FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-01 00:00:00.000000,0.22207706,0.31266804,0.47542975,1318,1855,2821,636,885,1460,0.10726910,0.14919682,0.24613917,0.49760980,0.64597084,0.83171120
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-02 00:00:00.000000,0.25693953,0.35208804,0.52681578,1524,2089,3126,722,1005,1690,0.12177495,0.16946695,0.28483798,0.47051473,0.61195453,0.83084931
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-03 00:00:00.000000,0.29268949,0.38682439,0.59361445,1737,2295,3523,815,1139,1895,0.13734417,0.19201421,0.31946322,0.44171871,0.56985665,0.80655501
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-04 00:00:00.000000,0.32550928,0.42193534,0.69049795,1931,2504,4098,907,1283,2129,0.15285410,0.21619515,0.35873551,0.42671989,0.54847511,0.80476970
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-05 00:00:00.000000,0.35385507,0.46216926,0.80045056,2100,2742,4750,1004,1436,2366,0.16926387,0.24206627,0.39871407,0.39219587,0.51926519,0.79715162
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-06 00:00:00.000000,0.38135783,0.50881347,0.88704045,2263,3019,5264,1105,1595,2581,0.18624509,0.26883341,0.43489863,0.37814117,0.48653655,0.76817124
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-07 00:00:00.000000,0.40259102,0.55767511,0.96303790,2389,3309,5715,1221,1758,2964,0.20580413,0.29635412,0.49956897,0.36251537,0.46877434,0.68809755
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-08 00:00:00.000000,0.42889680,0.60087177,1.03348909,2545,3566,6133,1314,1932,3421,0.22145616,0.32558169,0.57650072,0.30784097,0.43261814,0.57626968
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-09 00:00:00.000000,0.45673398,0.63664406,1.09325008,2710,3778,6488,1411,2072,3776,0.23787308,0.34912378,0.63624542,0.29083612,0.40591316,0.52204134
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-10 00:00:00.000000,0.48606217,0.67999372,1.14886721,2884,4035,6818,1515,2221,4011,0.25530387,0.37436580,0.67588036,0.28446424,0.37919019,0.49036051
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-11 00:00:00.000000,0.51371827,0.70776576,1.19902577,3048,4200,7116,1613,2350,4279,0.27191722,0.39597000,0.72101316,0.26198583,0.34976979,0.48632590
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-12 00:00:00.000000,0.53547843,0.74189292,1.24832877,3178,4403,7408,1708,2492,4591,0.28792311,0.42004724,0.77357590,0.24967549,0.33545775,0.47422222
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-13 00:00:00.000000,0.55775281,0.78162758,1.29919287,3310,4638,7710,1790,2634,4863,0.30174709,0.44396871,0.81939235,0.24829854,0.32038671,0.42029829
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-14 00:00:00.000000,0.58028357,0.80070933,1.34795706,3443,4752,7999,1862,2761,5106,0.31383565,0.46529463,0.86039536,0.24590274,0.30761920,0.41603954
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-15 00:00:00.000000,0.59943044,0.82274069,1.39003985,3557,4882,8249,1926,2873,5330,0.32461857,0.48417362,0.89819799,0.23274098,0.29608824,0.41379466
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-16 00:00:00.000000,0.60022887,0.83858948,1.42798845,3562,4976,8474,1985,2986,5532,0.33452123,0.50320068,0.93220589,0.22578351,0.28845481,0.40840387
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-17 00:00:00.000000,0.60066738,0.86797203,1.47360437,3564,5151,8745,2040,3061,5699,0.34385960,0.51589772,0.96026007,0.22351598,0.27704304,0.38153637
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-18 00:00:00.000000,0.60144091,0.89016820,1.52878358,3569,5283,9073,2088,3158,5836,0.35194927,0.53222051,0.98340930,0.21858351,0.27186023,0.36599795
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-19 00:00:00.000000,0.61153162,0.91587971,1.58320138,3629,5435,9396,2128,3247,5956,0.35858922,0.54723097,1.00357275,0.21460278,0.26791776,0.36084517
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-20 00:00:00.000000,0.62157444,0.93666072,1.63605928,3688,5558,9709,2165,3342,6160,0.36492593,0.56311211,1.03800717,0.20589271,0.26811633,0.35535018
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-21 00:00:00.000000,0.63174560,0.96058533,1.68667906,3749,5700,10010,2202,3413,6379,0.37109853,0.57521592,1.07495994,0.20338397,0.26421400,0.35435701
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-22 00:00:00.000000,0.64215904,0.98602426,1.73473546,3811,5851,10295,2238,3489,6593,0.37724276,0.58804446,1.11094117,0.20206236,0.26237702,0.35334747
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-23 00:00:00.000000,0.65288297,1.00828673,1.78006258,3874,5984,10564,2275,3555,6798,0.38346710,0.59914754,1.14559515,0.20314639,0.26490127,0.35249876
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-24 00:00:00.000000,0.66392772,1.02694490,1.82261270,3940,6094,10817,2290,3646,6995,0.38601572,0.61446700,1.17867540,0.19694539,0.26404813,0.36068757
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-25 00:00:00.000000,0.67526289,1.04754442,1.86247880,4007,6217,11053,2299,3727,7103,0.38747632,0.62805775,1.19697333,0.19472401,0.26649429,0.37775437
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-26 00:00:00.000000,0.68684546,1.06637377,1.89989071,4076,6328,11275,2332,3826,7189,0.39303298,0.64471471,1.21138202,0.19497785,0.27208105,0.37798175
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-27 00:00:00.000000,0.69875240,1.09335746,1.93497347,4147,6488,11483,2397,3929,7278,0.40395408,0.66217542,1.22638053,0.20273124,0.27136436,0.37804472
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-28 00:00:00.000000,0.71110454,1.12122643,1.96820846,4220,6654,11681,2475,4015,7375,0.41703235,0.67657979,1.24272847,0.21341286,0.27696032,0.37801063
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-29 00:00:00.000000,0.73640411,1.15120705,1.99972619,4370,6832,11868,2517,4102,7487,0.42418093,0.69131306,1.26152345,0.21991726,0.28046645,0.37781762
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-04-30 00:00:00.000000,0.76732524,1.17571847,2.02933437,4553,6977,12043,2560,4195,7621,0.43145373,0.70689262,1.28414317,0.22336659,0.27988076,0.37719761
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-01 00:00:00.000000,0.79501979,1.19778945,2.05641516,4718,7108,12204,2605,4298,7785,0.43894217,0.72431480,1.31173517,0.22333443,0.27862109,0.37615497
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-02 00:00:00.000000,0.81344298,1.23157061,2.08014444,4827,7309,12345,2653,4409,7980,0.44715880,0.74290239,1.34470821,0.21926531,0.27526169,0.37674949
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-03 00:00:00.000000,0.83285628,1.25572709,2.10011891,4942,7452,12463,2713,4503,8204,0.45724570,0.75877225,1.38249883,0.21365982,0.27443110,0.38229829
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-04 00:00:00.000000,0.84582237,1.27875443,2.11683309,5019,7589,12563,2785,4622,8421,0.46935919,0.77883515,1.41891600,0.21237927,0.27392562,0.39629773
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-05 00:00:00.000000,0.85926024,1.31533020,2.13610930,5099,7806,12677,2865,4734,8505,0.48288074,0.79776288,1.43308159,0.21250348,0.26969436,0.39942710
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-06 00:00:00.000000,0.87417790,1.34467740,2.18183978,5188,7980,12949,2951,4832,8578,0.49728599,0.81425511,1.44542524,0.20911385,0.26442416,0.39888227
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-07 00:00:00.000000,0.90301717,1.37069661,2.22459913,5359,8134,13202,3040,4948,8754,0.51228343,0.83376674,1.47513377,0.20923042,0.25740695,0.37610308
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-08 00:00:00.000000,0.91648263,1.40202588,2.26328669,5439,8320,13432,3137,5067,9024,0.52866780,0.85387963,1.52051219,0.20954001,0.24976996,0.37238880
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-09 00:00:00.000000,0.94223019,1.42610358,2.31121993,5592,8463,13716,3245,5157,9288,0.54686957,0.86901865,1.56513776,0.20717237,0.24632857,0.37046310
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-10 00:00:00.000000,0.96795062,1.43516847,2.37032108,5744,8517,14067,3316,5250,9548,0.55883791,0.88465773,1.60881780,0.19956711,0.24191943,0.36838161
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-11 00:00:00.000000,0.99369863,1.43864126,2.42794281,5897,8538,14409,3408,5340,9804,0.57435335,0.89988950,1.65192502,0.19665365,0.24323372,0.36656509
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-12 00:00:00.000000,1.01973523,1.44767917,2.47712318,6052,8591,14701,3500,5391,10055,0.58985389,0.90852353,1.69424253,0.19559923,0.24339654,0.36579106
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-13 00:00:00.000000,1.04321694,1.46393295,2.50761994,6191,8688,14882,3593,5457,10287,0.60542104,0.91949663,1.73336604,0.19228726,0.24127370,0.36536668
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-14 00:00:00.000000,1.05553042,1.47845035,2.52592880,6264,8774,14991,3671,5524,10472,0.61864237,0.93085842,1.76456301,0.18478145,0.23866745,0.36490283
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-15 00:00:00.000000,1.06323927,1.49111049,2.53971348,6310,8849,15072,3700,5589,10607,0.62345889,0.94179658,1.78736135,0.18006303,0.23531150,0.35816180
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-16 00:00:00.000000,1.07019261,1.50242177,2.55102827,6351,8916,15140,3727,5630,10707,0.62813056,0.94867201,1.80419325,0.17925986,0.23297558,0.35692954
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-17 00:00:00.000000,1.07522152,1.50940868,2.56114404,6381,8958,15200,3753,5674,10784,0.63251792,0.95609822,1.81713207,0.17113776,0.23189040,0.34506179
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-18 00:00:00.000000,1.07876836,1.51521082,2.57039643,6402,8992,15255,3776,5734,10846,0.63624271,0.96620451,1.82762951,0.16637647,0.22783424,0.30871120
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-19 00:00:00.000000,1.09594102,1.51597687,2.57887764,6504,8997,15305,3791,5763,10899,0.63888334,0.97111772,1.83653692,0.16346787,0.22423323,0.29578243
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-20 00:00:00.000000,1.09320045,1.52264170,2.58567972,6488,9036,15345,3799,5759,10945,0.64023498,0.97038893,1.84432429,0.15994601,0.21955178,0.29487862
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-21 00:00:00.000000,1.08016229,1.52488302,2.58641422,6410,9050,15350,3800,5747,10985,0.64039086,0.96847175,1.85093842,0.15399946,0.21343960,0.28696790
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-22 00:00:00.000000,1.06317374,1.50324773,2.59327317,6309,8921,15390,3794,5739,11008,0.63938112,0.96712657,1.85489703,0.14520649,0.20794909,0.27219281
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-23 00:00:00.000000,1.04434647,1.49146860,2.59365130,6198,8851,15393,3780,5681,10986,0.63704591,0.95737819,1.85110889,0.13895158,0.19931244,0.26403770
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-24 00:00:00.000000,1.02420251,1.47200977,2.57145840,6078,8736,15261,3723,5659,10885,0.62747273,0.95354326,1.83408611,0.13170120,0.18927570,0.25330555
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-25 00:00:00.000000,1.00240395,1.44685828,2.54551703,5949,8586,15107,3637,5593,10713,0.61289057,0.94253631,1.80518815,0.13143807,0.18246098,0.25036205
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-26 00:00:00.000000,0.97776057,1.42961589,2.51491856,5802,8484,14925,3553,5516,10672,0.59878281,0.92949945,1.79818401,0.12869243,0.17690396,0.24343899
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-27 00:00:00.000000,0.94904828,1.40257047,2.47756425,5632,8324,14704,3472,5464,10616,0.58517764,0.92080969,1.78879469,0.12634505,0.17362346,0.24258123
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-28 00:00:00.000000,0.92218712,1.37187738,2.43177593,5473,8141,14432,3396,5413,10527,0.57234859,0.91222349,1.77384582,0.12355470,0.16728464,0.23867199
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-29 00:00:00.000000,0.89730900,1.34865550,2.37831728,5325,8004,14115,3325,5282,10405,0.56025813,0.89003573,1.75322746,0.11937127,0.15750018,0.22872522
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-30 00:00:00.000000,0.87031146,1.32549689,2.31990566,5165,7866,13768,3249,5216,10249,0.54759350,0.87887846,1.72702476,0.11581638,0.15309454,0.22285620
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-05-31 00:00:00.000000,0.83925606,1.29880385,2.25925627,4980,7708,13408,3173,5144,10065,0.53464760,0.86689848,1.69599155,0.10403559,0.14642502,0.20918000
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-01 00:00:00.000000,0.80989122,1.27073763,2.19783031,4806,7541,13043,3076,5064,9859,0.51836467,0.85333425,1.66127395,0.10269855,0.14430871,0.20619801
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-02 00:00:00.000000,0.77801013,1.24190445,2.13704354,4617,7370,12683,2937,4927,9638,0.49494531,0.83026483,1.62396232,0.10221304,0.14236910,0.20100717
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-03 00:00:00.000000,0.74628853,1.20291662,2.07757449,4429,7139,12330,2823,4783,9407,0.47570377,0.80591343,1.58509769,0.10201514,0.14098396,0.19873059
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-04 00:00:00.000000,0.71515490,1.16415636,2.01997820,4244,6909,11988,2711,4638,9172,0.45680910,0.78151142,1.54550794,0.10184358,0.14027724,0.20407709
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-05 00:00:00.000000,0.69368451,1.12580944,1.96458369,4116,6681,11659,2599,4509,8937,0.43801909,0.75983378,1.50585731,0.10175988,0.14008068,0.20684595
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-06 00:00:00.000000,0.67475638,1.09063773,1.91122799,4004,6472,11342,2490,4394,8704,0.41964335,0.74042232,1.46665486,0.10170951,0.14123326,0.20361157
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-07 00:00:00.000000,0.65696928,1.06082554,1.85953208,3899,6295,11036,2385,4274,8476,0.40188935,0.72017429,1.42819131,0.10178750,0.13978569,0.20584357
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-08 00:00:00.000000,0.63167987,1.02407975,1.80940564,3748,6077,10738,2284,4154,8252,0.38489238,0.69996845,1.39056467,0.10336572,0.13968403,0.20720423
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-09 00:00:00.000000,0.60257684,0.99238345,1.76028120,3576,5889,10447,2189,4034,8034,0.36889848,0.67984620,1.35382173,0.10503885,0.13890858,0.20749712
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-10 00:00:00.000000,0.57458876,0.96297984,1.71186036,3410,5715,10159,2105,3916,7821,0.35480973,0.65994290,1.31786214,0.10528768,0.13860445,0.21005616
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-11 00:00:00.000000,0.54781210,0.92834215,1.66334729,3251,5509,9871,2025,3787,7611,0.34131200,0.63814864,1.28255615,0.10564460,0.13809767,0.21093664
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-12 00:00:00.000000,0.52249280,0.88983072,1.61349869,3100,5281,9575,1948,3658,7404,0.32838878,0.61647593,1.24763228,0.10636457,0.14027398,0.21856184
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-13 00:00:00.000000,0.50036116,0.85834833,1.56157624,2969,5094,9267,1875,3541,7196,0.31602837,0.59676296,1.21261402,0.11007851,0.14342967,0.22817603
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-14 00:00:00.000000,0.48904117,0.83772687,1.50833245,2902,4971,8951,1805,3419,6985,0.30422154,0.57615376,1.17701640,0.11265001,0.14748322,0.24794211
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-15 00:00:00.000000,0.48963313,0.80762785,1.48445006,2905,4793,8810,1745,3324,6770,0.29407377,0.56017051,1.14071895,0.11448948,0.15983473,0.26553632
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-16 00:00:00.000000,0.49339327,0.77928038,1.46531766,2928,4624,8696,1702,3244,6551,0.28686391,0.54669479,1.10391840,0.11502586,0.16273475,0.27687481
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-17 00:00:00.000000,0.49834988,0.75523347,1.44686874,2957,4482,8587,1668,3132,6385,0.28106697,0.52785373,1.07595526,0.11707663,0.16741241,0.28301237
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-11-15 22:39:05.925179,2020-06-18 00:00:00.000000,0.50405802,0.73936401,1.42891202,2991,4388,8480,1639,3042,6296,0.27629406,0.51271635,1.06101173,0.11917048,0.17430444,0.29116956
