FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-03-23 00:00:00.000000,0.02905921,0.04062026,0.06078602,17,25,37,5,7,11,0.00925788,0.01279331,0.01925476,0.33654835,0.47568033,0.60404159
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-03-24 00:00:00.000000,0.03296845,0.04495186,0.06808428,20,27,41,6,8,13,0.01042296,0.01423829,0.02222132,0.33581883,0.45328883,0.59087579
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-03-25 00:00:00.000000,0.03521505,0.04924068,0.07546657,21,30,46,7,9,15,0.01177397,0.01584828,0.02542136,0.33049624,0.43246125,0.57542544
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-03-26 00:00:00.000000,0.03748937,0.05314806,0.08290452,23,32,51,7,10,17,0.01267519,0.01740656,0.02857749,0.30357027,0.42193516,0.55357775
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-03-27 00:00:00.000000,0.03998729,0.05708545,0.09018419,24,35,55,8,11,19,0.01346384,0.01903490,0.03175897,0.28764417,0.40460316,0.52587511
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-03-28 00:00:00.000000,0.04077146,0.06117243,0.09652821,25,37,59,8,12,21,0.01437427,0.02061454,0.03492921,0.27496896,0.38520683,0.49306296
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-03-29 00:00:00.000000,0.04186831,0.06526798,0.10144459,25,40,62,9,13,23,0.01492641,0.02223111,0.03792792,0.27247970,0.36128040,0.47266140
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-03-30 00:00:00.000000,0.04569526,0.06725077,0.10347887,28,41,63,9,14,25,0.01543264,0.02396340,0.04061934,0.25967248,0.35206010,0.45974905
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-03-31 00:00:00.000000,0.04948011,0.07023547,0.10486690,30,43,64,10,15,26,0.01629967,0.02547842,0.04247135,0.25092484,0.34834765,0.45434771
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-01 00:00:00.000000,0.05278500,0.07282706,0.10597783,32,44,65,10,16,26,0.01739880,0.02708445,0.04376866,0.24607049,0.34468491,0.45333009
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-02 00:00:00.000000,0.05478665,0.07585980,0.10751122,33,46,66,11,17,27,0.01864405,0.02831566,0.04470377,0.24224703,0.33994089,0.45024009
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-03 00:00:00.000000,0.05662202,0.07809903,0.11179154,34,48,68,12,18,27,0.01974870,0.02928679,0.04540215,0.23968755,0.31700445,0.42128281
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-04 00:00:00.000000,0.05909457,0.07973366,0.11718815,36,49,72,12,18,28,0.02068437,0.03043742,0.04594397,0.23862025,0.29967145,0.39173275
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-05 00:00:00.000000,0.05958364,0.08219582,0.12285611,36,50,75,13,19,28,0.02162270,0.03149577,0.04637676,0.23544349,0.28910278,0.35789021
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-06 00:00:00.000000,0.06053007,0.08333844,0.12608063,37,51,77,13,19,28,0.02252436,0.03232935,0.04677877,0.22643144,0.28188357,0.35626639
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-07 00:00:00.000000,0.06084740,0.08446500,0.12832796,37,52,79,14,20,29,0.02328255,0.03264994,0.04833683,0.22083555,0.27836886,0.35593199
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-08 00:00:00.000000,0.06070836,0.08525344,0.13065616,37,52,80,14,20,30,0.02393539,0.03324676,0.04891800,0.21761872,0.27747527,0.35325292
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-09 00:00:00.000000,0.06076549,0.08660074,0.13508608,37,53,83,15,20,30,0.02451062,0.03397791,0.05024230,0.21596363,0.27548569,0.34994098
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-10 00:00:00.000000,0.06114548,0.08750172,0.13840638,37,53,85,15,21,31,0.02502926,0.03471021,0.05128767,0.21703525,0.27295018,0.34609549
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-11 00:00:00.000000,0.06159303,0.08851652,0.13883324,37,54,85,15,21,32,0.02550443,0.03521983,0.05274769,0.22185276,0.26415315,0.33654776
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-12 00:00:00.000000,0.06227486,0.09044923,0.13945632,38,55,85,15,22,33,0.02594535,0.03592641,0.05432485,0.22412396,0.26227625,0.32497376
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-13 00:00:00.000000,0.06402592,0.09159649,0.14225117,39,56,87,16,22,34,0.02635802,0.03677760,0.05550892,0.21999063,0.26158441,0.32002264
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-14 00:00:00.000000,0.06630338,0.09305676,0.14439739,40,57,89,16,23,34,0.02674817,0.03755927,0.05636719,0.21972543,0.26525904,0.31974312
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-15 00:00:00.000000,0.06722801,0.09423662,0.14430718,41,58,88,16,23,35,0.02710846,0.03841563,0.05702655,0.22111866,0.26364002,0.32573866
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-16 00:00:00.000000,0.06724132,0.09514941,0.14401880,41,58,88,16,24,35,0.02710658,0.03926929,0.05754524,0.22127785,0.26474006,0.34413030
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-17 00:00:00.000000,0.06805047,0.09807811,0.14371837,41,60,88,16,24,35,0.02710009,0.04015890,0.05797966,0.21525996,0.26599320,0.34939194
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-18 00:00:00.000000,0.06771508,0.10041250,0.14348246,41,61,88,16,25,35,0.02709963,0.04083747,0.05832199,0.20231427,0.26591482,0.35066465
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-19 00:00:00.000000,0.06789730,0.10273535,0.14368044,41,63,88,16,25,35,0.02696083,0.04124164,0.05804011,0.19963388,0.26964912,0.35087958
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-20 00:00:00.000000,0.07148639,0.10403840,0.14515053,44,64,89,16,25,35,0.02726998,0.04204526,0.05805441,0.19904051,0.26907058,0.35070986
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-21 00:00:00.000000,0.07593413,0.10477711,0.14618642,46,64,90,17,26,35,0.02772803,0.04295525,0.05796428,0.19921438,0.27039952,0.35013571
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-22 00:00:00.000000,0.07862927,0.10632112,0.14576534,48,65,89,17,26,35,0.02904350,0.04375042,0.05797451,0.20005552,0.26961840,0.34873427
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-23 00:00:00.000000,0.08229735,0.10833677,0.14520600,50,66,89,18,27,35,0.02977054,0.04460715,0.05835450,0.20156334,0.27149353,0.34552194
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-24 00:00:00.000000,0.08608608,0.11041222,0.14444387,53,68,89,18,28,36,0.03055412,0.04570243,0.05870251,0.20399729,0.27515206,0.33873988
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-25 00:00:00.000000,0.08721885,0.11389438,0.14353487,53,70,88,19,28,36,0.03233232,0.04662889,0.05871773,0.20551696,0.27857582,0.33930731
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-26 00:00:00.000000,0.08888195,0.11752603,0.14266722,54,72,87,21,29,36,0.03437946,0.04764367,0.05873541,0.20709956,0.28074190,0.35078529
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-27 00:00:00.000000,0.09145642,0.11952904,0.14748657,56,73,90,21,30,36,0.03502478,0.04899658,0.05877998,0.20793043,0.28230437,0.35310643
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-28 00:00:00.000000,0.09447227,0.12214641,0.15569787,58,75,95,21,31,36,0.03563602,0.05035475,0.05905955,0.20832099,0.28227516,0.35306114
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-29 00:00:00.000000,0.09459153,0.12527188,0.16283593,58,77,100,22,31,37,0.03653836,0.05155265,0.06066871,0.20852009,0.28112763,0.35137215
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-04-30 00:00:00.000000,0.09460076,0.12842711,0.17431575,58,79,107,23,32,38,0.03764074,0.05251619,0.06278616,0.20868026,0.28257924,0.34855434
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-01 00:00:00.000000,0.09454286,0.13137823,0.18248706,58,80,112,23,33,40,0.03812528,0.05362969,0.06536210,0.20896275,0.28631237,0.35063011
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-02 00:00:00.000000,0.09441230,0.13351846,0.19054795,58,82,117,23,33,42,0.03825404,0.05401180,0.06854274,0.20711704,0.28742378,0.35142718
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-03 00:00:00.000000,0.09411550,0.13510938,0.19840497,58,83,122,23,34,43,0.03830645,0.05519940,0.07108080,0.20800935,0.28762690,0.35023087
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-04 00:00:00.000000,0.09553262,0.13658231,0.19658287,58,84,121,23,34,45,0.03828686,0.05585068,0.07411478,0.20550858,0.28660815,0.34283855
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-05 00:00:00.000000,0.09670676,0.13623201,0.19447621,59,83,119,23,34,46,0.03819523,0.05613394,0.07595711,0.20734176,0.28177073,0.34370429
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-06 00:00:00.000000,0.09776867,0.13453840,0.19196880,60,82,118,23,34,48,0.03805718,0.05612379,0.07795983,0.20484533,0.27858572,0.34387463
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-07 00:00:00.000000,0.09872669,0.13465066,0.19174341,60,83,118,23,34,49,0.03788427,0.05589163,0.07961237,0.20402612,0.27876008,0.34388549
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-08 00:00:00.000000,0.09872547,0.13548296,0.19398382,60,83,119,23,34,49,0.03769451,0.05603807,0.08102285,0.20604473,0.28014508,0.34375821
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-09 00:00:00.000000,0.09913015,0.13563571,0.19628980,61,83,120,23,34,50,0.03811264,0.05600081,0.08227569,0.21259965,0.28279617,0.34237169
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-10 00:00:00.000000,0.09984211,0.13582307,0.19596834,61,83,120,23,34,50,0.03852656,0.05630827,0.08184826,0.23049239,0.28005463,0.33983089
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-11 00:00:00.000000,0.10309738,0.13719485,0.19649456,63,84,121,24,34,49,0.03895429,0.05669052,0.08103214,0.23984929,0.29220421,0.34603833
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-12 00:00:00.000000,0.10336295,0.13781835,0.19737043,63,84,121,24,35,49,0.03940649,0.05691220,0.08055768,0.24277046,0.29637126,0.35686928
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-13 00:00:00.000000,0.10382284,0.14028397,0.19845636,63,86,122,24,35,49,0.03992973,0.05723925,0.08036515,0.25134478,0.29777285,0.36881396
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-14 00:00:00.000000,0.10825603,0.14191089,0.19978138,66,87,123,24,35,49,0.04055212,0.05791120,0.08038796,0.26190866,0.30002691,0.37836509
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-15 00:00:00.000000,0.11083925,0.14412028,0.20150534,68,88,124,26,35,49,0.04229385,0.05816707,0.08058525,0.26242685,0.30960481,0.38794292
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-16 00:00:00.000000,0.11164472,0.14731471,0.20385083,68,90,125,27,36,49,0.04464019,0.05882075,0.08095154,0.26217613,0.32308207,0.40210864
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-17 00:00:00.000000,0.11214100,0.15225021,0.20691388,69,93,127,27,36,50,0.04520809,0.05979820,0.08151357,0.26522652,0.33705346,0.43418163
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-18 00:00:00.000000,0.11305648,0.15552489,0.20922680,69,95,128,27,37,51,0.04522202,0.06068924,0.08374229,0.26310132,0.34999163,0.44416209
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-19 00:00:00.000000,0.11655680,0.16065417,0.21199995,71,99,130,28,38,53,0.04574134,0.06194186,0.08654120,0.26065607,0.35658268,0.46728017
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-20 00:00:00.000000,0.11725644,0.16545627,0.21818968,72,101,134,28,38,54,0.04700699,0.06324824,0.08793412,0.25880830,0.36521440,0.52458009
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-21 00:00:00.000000,0.12075558,0.16948212,0.22667043,74,104,139,28,40,56,0.04692839,0.06521961,0.09147435,0.26751153,0.38219429,0.58207692
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-22 00:00:00.000000,0.12277929,0.17554046,0.23600125,75,108,145,29,42,58,0.04812753,0.06830694,0.09520174,0.28197060,0.40955684,0.61386703
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-23 00:00:00.000000,0.12301483,0.18306208,0.24572964,75,112,151,29,43,61,0.04792597,0.07081882,0.09910519,0.30217953,0.43984903,0.62869987
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-24 00:00:00.000000,0.12468577,0.19053878,0.26118967,76,117,161,29,45,63,0.04783110,0.07347499,0.10318270,0.32965167,0.46320284,0.64442962
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-25 00:00:00.000000,0.13048287,0.20139032,0.27728151,80,124,170,29,46,66,0.04838042,0.07563660,0.10743394,0.36243513,0.48250096,0.66251675
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-26 00:00:00.000000,0.13675848,0.21369495,0.29366455,84,131,181,30,48,69,0.05002840,0.07893957,0.11218734,0.38083863,0.49580429,0.66969449
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-27 00:00:00.000000,0.14346558,0.22294175,0.31375461,88,137,193,32,50,72,0.05232193,0.08272288,0.11732158,0.38616739,0.50492282,0.67281672
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-28 00:00:00.000000,0.15053108,0.23536635,0.33456089,92,145,206,33,54,75,0.05450013,0.08805450,0.12265814,0.38766040,0.51208233,0.67458675
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-29 00:00:00.000000,0.16056686,0.24684953,0.35623173,98,152,219,35,57,78,0.05678426,0.09264071,0.12709863,0.39297198,0.52283222,0.67615113
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-30 00:00:00.000000,0.16924938,0.25991856,0.37932292,104,160,233,36,59,81,0.05985757,0.09709700,0.13171904,0.42929795,0.53845231,0.67822702
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-05-31 00:00:00.000000,0.18020170,0.27467475,0.40400149,111,169,249,38,63,84,0.06257693,0.10251799,0.13653879,0.48296754,0.56606623,0.68317906
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-01 00:00:00.000000,0.19965116,0.29492964,0.43740147,123,181,269,40,66,87,0.06588813,0.10777393,0.14194183,0.50813477,0.60619711,0.69153049
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-02 00:00:00.000000,0.21982430,0.31798755,0.47271466,135,196,291,43,70,93,0.07091863,0.11452321,0.15222239,0.52587522,0.62807951,0.73773477
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-03 00:00:00.000000,0.24249267,0.34384148,0.50912142,149,211,313,47,75,100,0.07724244,0.12269820,0.16250590,0.54164291,0.64785993,0.79113276
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-04 00:00:00.000000,0.26775568,0.36967573,0.54405551,165,227,335,52,81,105,0.08467928,0.13162028,0.17157205,0.55755134,0.65912915,0.83227276
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-05 00:00:00.000000,0.29198529,0.39811862,0.58131353,179,245,358,57,87,112,0.09325787,0.14190488,0.18266005,0.57381424,0.67689090,0.87045947
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-06 00:00:00.000000,0.31970930,0.42878106,0.62140469,197,264,383,63,94,121,0.10231510,0.15411029,0.19774700,0.58778497,0.70952281,0.94432751
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-07 00:00:00.000000,0.35573980,0.46362830,0.66426853,219,285,409,68,102,132,0.11153809,0.16669117,0.21492242,0.60138603,0.74974576,0.97916590
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-08 00:00:00.000000,0.38879096,0.50376952,0.72169572,239,310,444,75,111,142,0.12198329,0.18100809,0.23051854,0.61288918,0.77664619,1.00164190
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-09 00:00:00.000000,0.42103442,0.55414799,0.78635658,259,341,484,82,120,152,0.13344619,0.19593796,0.24757495,0.61328007,0.78905209,1.00641263
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-10 00:00:00.000000,0.45640850,0.61043504,0.86048884,281,376,530,91,129,168,0.14787156,0.21006607,0.27306962,0.61482671,0.79815849,1.01305995
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-11 00:00:00.000000,0.49864944,0.66824502,0.95038252,307,411,585,100,141,185,0.16362262,0.23020499,0.30163565,0.62491043,0.80108070,1.01396307
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-12 00:00:00.000000,0.54512667,0.73699531,1.04679817,336,454,645,111,157,203,0.18052267,0.25470966,0.32934043,0.63979530,0.81285199,1.00363363
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-13 00:00:00.000000,0.59739883,0.82157591,1.15231828,368,506,710,121,170,220,0.19755624,0.27636448,0.35844075,0.68384370,0.82755744,0.99898497
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-14 00:00:00.000000,0.65784329,0.90552983,1.26634843,405,558,780,133,185,240,0.21637011,0.30081815,0.38967612,0.71532122,0.86031883,1.03608632
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-15 00:00:00.000000,0.72261755,0.99840154,1.35846395,445,615,837,146,202,260,0.23735262,0.32890004,0.42298113,0.72146180,0.85479765,1.07495520
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-16 00:00:00.000000,0.78653043,1.10444316,1.45791901,484,680,898,161,223,286,0.26142050,0.36220248,0.46506342,0.72223199,0.85740030,1.08574232
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-17 00:00:00.000000,0.86053106,1.20016895,1.56553423,530,739,965,175,244,320,0.28399979,0.39704564,0.51987363,0.72209830,0.83776415,1.08790164
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-18 00:00:00.000000,0.94136464,1.31093719,1.70789916,580,808,1052,190,266,356,0.30860915,0.43268924,0.57776049,0.71766192,0.82438042,1.08668811
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-19 00:00:00.000000,1.00965774,1.42987674,1.86983991,622,881,1152,209,291,389,0.33950483,0.47317667,0.63247925,0.71516786,0.82478563,1.08339161
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-20 00:00:00.000000,1.09507312,1.55998758,2.04453497,675,961,1260,226,318,424,0.36715960,0.51611740,0.68900532,0.68245217,0.83004221,1.05941558
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-21 00:00:00.000000,1.18998464,1.70406903,2.23203472,733,1050,1375,243,349,459,0.39581790,0.56660954,0.74617202,0.65352255,0.84469281,1.06417286
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-22 00:00:00.000000,1.29293007,1.84968756,2.43107096,797,1140,1498,265,383,495,0.43013853,0.62205600,0.80367399,0.64172168,0.85105172,1.06343156
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-23 00:00:00.000000,1.40481951,2.03008252,2.64395816,865,1251,1629,288,422,540,0.46838072,0.68519526,0.87669196,0.62746063,0.84479054,1.05673159
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-24 00:00:00.000000,1.52639432,2.21359339,2.87142400,940,1364,1770,313,461,594,0.50817813,0.74808219,0.96464362,0.62610264,0.84507016,1.04903489
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-25 00:00:00.000000,1.64596062,2.40140896,3.11645927,1014,1480,1921,340,504,642,0.55213806,0.81919713,1.04183082,0.64257988,0.83613874,1.05008640
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-26 00:00:00.000000,1.76936194,2.61336844,3.44095116,1090,1610,2121,369,545,691,0.59993261,0.88462698,1.12208227,0.64085064,0.82241922,1.01775708
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-27 00:00:00.000000,1.90882129,2.83431115,3.67659404,1176,1747,2266,401,596,744,0.65201303,0.96813505,1.20850929,0.64817518,0.82132744,1.00396156
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-28 00:00:00.000000,2.05244708,3.04032243,3.91280577,1265,1874,2411,437,646,801,0.70909112,1.04847975,1.30065216,0.64862640,0.80304585,0.96828249
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-29 00:00:00.000000,2.18339490,3.28666979,4.22225937,1345,2026,2602,476,694,874,0.77237423,1.12681754,1.41784455,0.64848618,0.77760713,0.96912427
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-06-30 00:00:00.000000,2.32164933,3.55513208,4.65182587,1431,2191,2867,520,751,965,0.84518458,1.21918054,1.56647885,0.64835149,0.75976467,0.96725901
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-01 00:00:00.000000,2.46764785,3.81459925,5.12080090,1521,2351,3156,569,809,1065,0.92317487,1.31317144,1.72881119,0.64721617,0.75285267,0.95639321
