FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-11 00:00:00.000000,0.36701372,0.73215898,1.47933806,11,23,48,6,13,25,0.20668443,0.41401215,0.79716614,0.11164251,0.16913366,0.24394940
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-12 00:00:00.000000,0.34967925,0.71708241,1.45634949,11,23,47,6,13,25,0.20369657,0.40685275,0.78636331,0.10704417,0.16670931,0.24518742
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-13 00:00:00.000000,0.33234773,0.69425106,1.43118540,10,22,46,6,12,25,0.19514069,0.39617101,0.77557778,0.09760301,0.16389671,0.24657938
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-14 00:00:00.000000,0.31199104,0.66888965,1.40411322,10,21,45,5,12,25,0.18311728,0.38889490,0.77057356,0.09319943,0.16088990,0.24652514
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-15 00:00:00.000000,0.29710927,0.65353691,1.37552884,9,21,44,5,12,24,0.17141393,0.37754832,0.76420667,0.09107624,0.15697911,0.24203966
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-16 00:00:00.000000,0.28295093,0.63163307,1.35683920,9,20,44,5,11,24,0.15850454,0.36780747,0.76045742,0.08991211,0.15285644,0.24238925
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-17 00:00:00.000000,0.26755050,0.60795494,1.35113994,8,19,44,4,11,24,0.14943202,0.36311494,0.76191163,0.08858514,0.15266442,0.24356760
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-18 00:00:00.000000,0.25275373,0.58728371,1.33216816,8,19,43,4,11,24,0.13925619,0.35341247,0.76335137,0.08618640,0.15001895,0.24711723
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-19 00:00:00.000000,0.23854180,0.57004208,1.33068572,7,18,43,4,11,24,0.13069292,0.34277354,0.76461735,0.08150214,0.14429713,0.24867158
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-20 00:00:00.000000,0.28300444,0.59594937,1.34133580,9,19,43,4,10,24,0.12445974,0.33112106,0.76552821,0.08120513,0.13858526,0.24716909
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-21 00:00:00.000000,0.31219371,0.63647490,1.34973013,10,20,43,4,10,25,0.13108496,0.32608725,0.76988993,0.07865240,0.13753395,0.24644169
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-22 00:00:00.000000,0.33895833,0.65976097,1.35673655,11,21,44,4,10,25,0.13977143,0.32748922,0.77640910,0.07673016,0.13531025,0.24472998
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-23 00:00:00.000000,0.34762265,0.69751581,1.36216197,11,22,44,4,10,25,0.14344712,0.33361923,0.78423555,0.07518651,0.13319041,0.24293249
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-24 00:00:00.000000,0.35541963,0.72575848,1.36496295,11,23,44,4,11,25,0.15299545,0.34604065,0.79281118,0.07373810,0.12896606,0.23986682
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-25 00:00:00.000000,0.36554422,0.73285547,1.42903599,11,23,46,5,11,26,0.15660483,0.35857238,0.80173609,0.06722050,0.12185546,0.23540863
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-26 00:00:00.000000,0.38140634,0.76377314,1.49269797,12,24,48,5,12,26,0.16477173,0.37572485,0.81081766,0.06477426,0.12055473,0.21310417
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-27 00:00:00.000000,0.41718913,0.79021859,1.49130166,13,25,48,5,12,26,0.17777626,0.38837607,0.81990622,0.06383800,0.12009604,0.21453975
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-28 00:00:00.000000,0.44200811,0.81348485,1.48725253,14,26,48,6,13,27,0.18472787,0.40258550,0.82991163,0.06292268,0.11880010,0.21565391
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-29 00:00:00.000000,0.46551191,0.82173045,1.48001385,15,26,48,6,13,27,0.19132105,0.41361866,0.84029338,0.06117645,0.11653898,0.21633794
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-04-30 00:00:00.000000,0.48770115,0.84318393,1.47823321,15,27,48,6,13,27,0.19876180,0.41997922,0.85075208,0.05790713,0.11223777,0.21664431
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-01 00:00:00.000000,0.48349586,0.85624537,1.54837253,15,27,50,6,14,28,0.20754347,0.43622611,0.86104681,0.05332397,0.11156018,0.21647411
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-02 00:00:00.000000,0.49560959,0.87301621,1.61724768,16,28,52,7,14,29,0.22012355,0.44427045,0.89791109,0.05124704,0.11029624,0.21548729
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-03 00:00:00.000000,0.49701743,0.88298167,1.68545131,16,28,54,7,14,30,0.22782291,0.45339073,0.92230631,0.05058093,0.10893034,0.21447649
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-04 00:00:00.000000,0.48304111,0.85363374,1.64783909,15,27,53,7,15,30,0.23708031,0.46118024,0.93515157,0.05008569,0.10709505,0.21235221
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-05 00:00:00.000000,0.47081052,0.82518974,1.60737597,15,26,52,7,15,30,0.23886985,0.46078376,0.94550203,0.04953454,0.10433972,0.20550051
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-06 00:00:00.000000,0.45729300,0.79418851,1.56378663,14,25,50,7,14,31,0.23628649,0.45226938,0.95394446,0.04852411,0.10332879,0.19878962
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-07 00:00:00.000000,0.42624238,0.76360040,1.51825677,13,24,49,7,14,31,0.23418995,0.43821160,0.96082584,0.04662356,0.10219900,0.19198798
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-08 00:00:00.000000,0.39578813,0.73298721,1.47121657,12,23,47,7,13,31,0.22749679,0.42494150,0.96625289,0.04631494,0.10146086,0.19136122
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-09 00:00:00.000000,0.38052782,0.70083061,1.42241291,12,22,46,6,13,31,0.21348739,0.41043186,0.96345821,0.04624797,0.10330140,0.18153571
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-10 00:00:00.000000,0.36626613,0.66325119,1.37119425,11,21,44,6,12,30,0.20117722,0.39728173,0.93933181,0.04623955,0.10266511,0.17679787
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-11 00:00:00.000000,0.33855291,0.63085322,1.31739775,11,20,42,6,12,29,0.19060169,0.38550804,0.91240944,0.04633152,0.10300330,0.17253875
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-12 00:00:00.000000,0.31373379,0.60131532,1.26201941,10,19,41,5,12,28,0.17996866,0.37293673,0.88310315,0.04656329,0.10147603,0.17351129
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-13 00:00:00.000000,0.29178608,0.56801535,1.22302422,9,18,39,5,11,27,0.16944161,0.35989453,0.85124864,0.04692676,0.10242292,0.17830201
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-14 00:00:00.000000,0.27199480,0.53753661,1.19263984,8,17,38,5,11,26,0.15913984,0.34663830,0.81818578,0.04730813,0.10250031,0.17674911
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-15 00:00:00.000000,0.25380517,0.50935950,1.16196520,8,16,37,4,10,25,0.14915512,0.32856590,0.78472412,0.04758838,0.09959640,0.18045217
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-16 00:00:00.000000,0.23661817,0.47926938,1.14375702,7,15,37,4,10,24,0.13955865,0.30922426,0.76325892,0.04777507,0.09807423,0.18270995
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-17 00:00:00.000000,0.22010952,0.45365053,1.12766878,7,14,36,4,9,24,0.13040079,0.29356414,0.74488964,0.04797398,0.09824095,0.18392056
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-18 00:00:00.000000,0.23029345,0.48669709,1.13210089,7,15,36,3,9,23,0.12171116,0.27687617,0.72624440,0.04834739,0.09601889,0.18441225
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-19 00:00:00.000000,0.26565189,0.50457010,1.13691830,8,16,37,4,8,23,0.12291036,0.27004908,0.71176088,0.04545151,0.09454599,0.18435979
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-20 00:00:00.000000,0.26322636,0.50923228,1.14210468,8,16,37,3,8,22,0.12188630,0.27390981,0.70017313,0.04370428,0.09390433,0.18372923
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-21 00:00:00.000000,0.25771443,0.54676076,1.16598481,8,17,37,4,9,22,0.12287495,0.28442687,0.69054096,0.04323098,0.09458436,0.18224715
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-22 00:00:00.000000,0.26865613,0.57754825,1.21740404,8,18,39,4,9,22,0.13600780,0.29273218,0.69015129,0.04276776,0.09439335,0.17949370
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-23 00:00:00.000000,0.28455884,0.61078026,1.26752121,9,19,41,4,9,23,0.13909712,0.29151716,0.71384336,0.04213560,0.09484872,0.17503753
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-24 00:00:00.000000,0.29989549,0.63903037,1.37889350,9,20,44,4,9,24,0.13630891,0.30616436,0.73973996,0.04253822,0.09434296,0.17063918
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-25 00:00:00.000000,0.35284592,0.65422414,1.39936705,11,21,45,4,10,24,0.13958135,0.32711441,0.76611345,0.04328703,0.09402094,0.16824708
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-26 00:00:00.000000,0.38032992,0.69121411,1.41608550,12,22,46,5,11,25,0.15925574,0.34293898,0.78787019,0.04101516,0.09290924,0.16580598
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-27 00:00:00.000000,0.38908436,0.69167487,1.42847489,12,22,46,6,11,26,0.19277032,0.35472638,0.80608513,0.03966256,0.09132337,0.16708834
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-28 00:00:00.000000,0.39922683,0.70632247,1.43738129,13,23,46,6,11,26,0.19580864,0.36131947,0.82162177,0.03901119,0.09107482,0.16849921
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-29 00:00:00.000000,0.40983586,0.74357487,1.44203294,13,24,46,6,11,27,0.19841766,0.36613352,0.83515538,0.03874974,0.08996706,0.17871621
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-30 00:00:00.000000,0.42108748,0.75808731,1.44336732,13,24,47,6,12,27,0.20189579,0.37124497,0.84725826,0.03873165,0.09183819,0.18875119
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-05-31 00:00:00.000000,0.43368716,0.77444957,1.44189927,14,25,46,6,12,27,0.20602969,0.38247307,0.85839989,0.03742516,0.09374290,0.20112572
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-01 00:00:00.000000,0.42335573,0.74253506,1.38854148,13,24,45,6,13,28,0.21106239,0.40065062,0.86887097,0.03755147,0.09351729,0.20737670
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-02 00:00:00.000000,0.40165915,0.71751571,1.34840692,13,23,43,6,12,28,0.21346835,0.39852756,0.86831343,0.03760806,0.09228605,0.20462834
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-03 00:00:00.000000,0.37954850,0.69032815,1.32611027,12,22,43,6,12,28,0.21422761,0.39264738,0.85991813,0.03759341,0.09118118,0.19523579
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-04 00:00:00.000000,0.36351116,0.66126211,1.30297121,11,21,42,6,12,27,0.21391312,0.38153419,0.84601476,0.03752979,0.09017286,0.19826215
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-05 00:00:00.000000,0.35193529,0.63670900,1.27929730,11,20,41,6,12,26,0.20833880,0.37126785,0.82830692,0.03722518,0.09234131,0.21519860
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-06 00:00:00.000000,0.33917498,0.60453285,1.25531155,11,19,40,6,11,26,0.19773008,0.36118739,0.80803984,0.03636848,0.09429860,0.22100276
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-07 00:00:00.000000,0.32556928,0.56924109,1.23117409,10,18,40,6,11,25,0.18556364,0.35060019,0.78612362,0.03509346,0.09339519,0.22185753
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-08 00:00:00.000000,0.30045325,0.54180521,1.20699668,9,17,39,5,10,24,0.17375409,0.33369471,0.76326874,0.03424573,0.09426500,0.22149922
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-09 00:00:00.000000,0.27696161,0.51444903,1.18289708,9,16,38,5,10,24,0.16801817,0.32174533,0.74053477,0.03390969,0.09458273,0.22039214
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-10 00:00:00.000000,0.25509330,0.48768806,1.15898223,8,15,37,5,9,23,0.16195553,0.30554878,0.71832755,0.03373223,0.09368742,0.21873309
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-11 00:00:00.000000,0.23479866,0.46251283,1.13514035,7,15,36,4,9,22,0.15254781,0.29320792,0.69667402,0.03349065,0.09388635,0.21600169
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-12 00:00:00.000000,0.21600309,0.43584861,1.11141968,7,14,36,4,9,22,0.14249547,0.28137351,0.67558330,0.03303167,0.09468362,0.21420007
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-13 00:00:00.000000,0.19861988,0.40698282,1.08795756,6,13,35,4,8,21,0.13279966,0.27016555,0.65505795,0.03226833,0.09549135,0.22097834
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-14 00:00:00.000000,0.18256018,0.38131276,1.07370267,5,12,34,4,8,20,0.12350741,0.24802424,0.63508784,0.03164907,0.09663711,0.22069268
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-15 00:00:00.000000,0.16773909,0.35773935,1.06239137,5,11,34,3,7,20,0.11463701,0.23285585,0.61561873,0.03182529,0.09772373,0.22039675
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-16 00:00:00.000000,0.15407559,0.33978327,1.05125837,5,11,34,3,7,19,0.10271197,0.22300807,0.59644163,0.03200367,0.09929853,0.22036801
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-17 00:00:00.000000,0.14149114,0.32349383,1.04033199,4,10,33,2,6,18,0.09198418,0.20994072,0.57717928,0.03217376,0.09845488,0.22091448
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-18 00:00:00.000000,0.12739030,0.30753931,1.02968071,4,10,33,2,6,18,0.08233732,0.19977080,0.56226473,0.03233201,0.09939671,0.22251583
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-19 00:00:00.000000,0.11733177,0.29249346,1.01941352,3,9,33,2,6,18,0.07364796,0.19124491,0.55625072,0.03247266,0.09990693,0.22359793
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-20 00:00:00.000000,0.10770832,0.27827736,0.99443486,3,9,32,2,5,17,0.06580158,0.18341592,0.55038827,0.03257580,0.10105267,0.21329997
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-21 00:00:00.000000,0.09821164,0.26175202,0.94661007,3,8,30,1,5,17,0.06019116,0.17355341,0.54469875,0.03264934,0.10120967,0.20087673
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-22 00:00:00.000000,0.16689430,0.31015461,0.91212123,5,10,29,1,5,17,0.05522392,0.16535944,0.53918842,0.03271110,0.10147491,0.19208094
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-23 00:00:00.000000,0.19984603,0.34973927,0.87963363,6,11,28,2,5,17,0.06515446,0.17113690,0.53958681,0.03277212,0.09877753,0.18754170
27155,0,USMinnesotaTraverse,Minnesota,Traverse,2020-10-16 22:30:49.586623,2020-06-24 00:00:00.000000,0.20618278,0.39272117,0.87728235,6,12,28,2,5,17,0.07778594,0.18162051,0.54459020,0.03299546,0.09903855,0.18602883
