FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-01 00:00:00.000000,0.15219801,0.40914803,0.63559401,36,98,152,16,44,75,0.07015580,0.18585354,0.31280025,0.35471301,0.51140574,0.80326730
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-02 00:00:00.000000,0.16732375,0.45346714,0.70191211,40,108,168,17,49,83,0.07463217,0.20508689,0.34713630,0.34552198,0.51348128,0.80101318
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-03 00:00:00.000000,0.18944947,0.49236048,0.76209363,45,118,182,19,54,92,0.07926300,0.22509679,0.38366901,0.34504444,0.51499459,0.79661191
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-04 00:00:00.000000,0.21243164,0.53643400,0.82557708,50,128,198,21,59,101,0.09032249,0.24725239,0.42260847,0.34489321,0.51049310,0.78782745
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-05 00:00:00.000000,0.22521971,0.58372134,0.89503912,54,140,214,24,65,111,0.10248400,0.27389848,0.46330085,0.34484618,0.50758299,0.77249263
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-06 00:00:00.000000,0.23971371,0.63453320,0.97317379,57,152,233,27,72,121,0.11589188,0.30216596,0.50609551,0.34488269,0.50575262,0.74746698
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-07 00:00:00.000000,0.25419233,0.68888805,1.05756420,60,165,253,31,80,131,0.12996343,0.33402614,0.54902292,0.33467525,0.50365756,0.71086457
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-08 00:00:00.000000,0.27584425,0.74790114,1.13768540,66,179,272,33,88,142,0.13816508,0.36694578,0.59187435,0.32419457,0.49673495,0.67392150
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-09 00:00:00.000000,0.30539466,0.81145038,1.21030719,73,194,290,35,96,152,0.14652251,0.40299492,0.63535287,0.31934176,0.48802918,0.66937945
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-10 00:00:00.000000,0.33581267,0.87552940,1.27956959,80,210,307,37,102,167,0.15504277,0.42918327,0.69691396,0.31773006,0.48948510,0.66662993
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-11 00:00:00.000000,0.36704592,0.94635610,1.38464239,88,227,332,40,109,183,0.16794366,0.45818042,0.76444690,0.31618407,0.48812702,0.65234951
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-12 00:00:00.000000,0.39889928,1.02157548,1.50047896,95,245,360,44,119,200,0.18484816,0.49617702,0.83702001,0.31457967,0.48359698,0.63899941
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-13 00:00:00.000000,0.42737796,1.10728767,1.60318036,102,265,384,48,129,218,0.20238684,0.53812441,0.91154073,0.31330340,0.47639539,0.63791606
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-14 00:00:00.000000,0.45502800,1.18682711,1.70124594,109,284,408,52,139,235,0.21964244,0.58297466,0.98282571,0.31335905,0.47471194,0.63841450
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-15 00:00:00.000000,0.48158011,1.26097800,1.81768467,115,302,436,56,150,252,0.23652643,0.62837646,1.05076506,0.31605208,0.46807094,0.63363380
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-16 00:00:00.000000,0.50784419,1.36161906,1.95489573,121,326,469,60,161,268,0.25293390,0.67424473,1.11755461,0.30447619,0.46647879,0.62510804
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-17 00:00:00.000000,0.53400822,1.45873931,2.09892630,128,350,503,64,175,284,0.26891936,0.72997300,1.18482281,0.29732846,0.45728039,0.61143122
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-18 00:00:00.000000,0.56027482,1.55192375,2.24805540,134,372,539,68,187,300,0.28462753,0.78165353,1.25292764,0.28912937,0.44548448,0.59215227
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-19 00:00:00.000000,0.58665870,1.65278143,2.39838271,140,396,575,72,200,316,0.30020980,0.83374250,1.32039945,0.28378788,0.44082811,0.56859740
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-20 00:00:00.000000,0.62550140,1.72716555,2.53251763,150,414,607,75,214,340,0.31576564,0.89281203,1.41948631,0.27733351,0.43689780,0.54459017
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-21 00:00:00.000000,0.66318668,1.80103004,2.65623733,159,432,637,80,228,369,0.33402533,0.95233980,1.54123571,0.27477545,0.42690475,0.54232617
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-22 00:00:00.000000,0.70149594,1.89915167,2.77916437,168,455,666,84,241,394,0.35377149,1.00520107,1.64320277,0.27390103,0.42019052,0.54232373
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-23 00:00:00.000000,0.74011697,2.03213541,2.87746950,177,487,690,89,257,407,0.37452532,1.07166306,1.69984034,0.27562603,0.41377813,0.54195428
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-24 00:00:00.000000,0.77879903,2.17984179,3.02697713,186,523,726,95,267,421,0.39598233,1.11309034,1.75685884,0.27944508,0.40994546,0.52113544
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-25 00:00:00.000000,0.81667379,2.30284100,3.16309822,195,552,758,100,280,435,0.41790038,1.17057444,1.81333330,0.27806929,0.39529663,0.50804909
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-26 00:00:00.000000,0.85213814,2.40041967,3.27780558,204,575,786,105,295,448,0.43994707,1.23131440,1.87041965,0.27330083,0.39507138,0.51572542
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-27 00:00:00.000000,0.87281594,2.47992395,3.47253506,209,595,833,110,306,462,0.46157635,1.27918080,1.92919544,0.26854670,0.38259063,0.52088412
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-28 00:00:00.000000,0.89219692,2.56063341,3.63277536,214,614,871,115,318,476,0.47987646,1.32646231,1.98670489,0.26501049,0.37495830,0.48089044
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-29 00:00:00.000000,0.91062405,2.64867635,3.74358464,218,635,898,118,327,496,0.49566912,1.36688280,2.07033391,0.25811012,0.36036314,0.47538512
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-04-30 00:00:00.000000,0.93607910,2.72335681,3.88690827,224,653,932,122,338,522,0.50966590,1.41036604,2.17603510,0.24729368,0.35162738,0.46398337
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-01 00:00:00.000000,0.96569266,2.79750527,4.06139880,231,671,974,125,349,547,0.52237540,1.45858463,2.28372780,0.23954251,0.34557166,0.45548916
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-02 00:00:00.000000,0.98838145,2.86914315,4.22779542,237,688,1014,129,362,574,0.53834719,1.50894229,2.39291413,0.22797890,0.33743411,0.44449132
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-03 00:00:00.000000,1.00438724,2.96609082,4.36006996,240,711,1046,133,380,600,0.55455109,1.58534947,2.50138140,0.21455490,0.31810150,0.43556251
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-04 00:00:00.000000,1.02623691,3.03851312,4.43789735,246,729,1064,136,389,625,0.56737422,1.62378339,2.60626309,0.19401857,0.30428968,0.43213230
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-05 00:00:00.000000,1.04569065,3.10273227,4.55745364,250,744,1093,139,397,651,0.57998075,1.65603549,2.71438125,0.18585524,0.30072304,0.42480423
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-06 00:00:00.000000,1.06353451,3.16362106,4.66149913,255,759,1118,142,406,677,0.59195131,1.69519556,2.82354641,0.17901888,0.28730217,0.41898854
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-07 00:00:00.000000,1.07954827,3.25553649,4.74389877,259,781,1138,144,419,702,0.60312612,1.74930223,2.92846370,0.17882282,0.28267017,0.41116589
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-08 00:00:00.000000,1.09360245,3.30037146,4.80178364,262,791,1152,147,430,723,0.61337275,1.79507050,3.01325932,0.17345008,0.27542964,0.40348562
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-09 00:00:00.000000,1.10581181,3.33453279,4.83879282,265,800,1161,149,441,737,0.62258776,1.83876854,3.07322907,0.16747080,0.26841174,0.38355423
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-10 00:00:00.000000,1.11648251,3.36496408,4.86149727,267,807,1166,151,448,747,0.63074927,1.87046979,3.11380718,0.16669030,0.25675431,0.37913562
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-11 00:00:00.000000,1.11790412,3.36934702,4.86414511,268,808,1167,153,455,753,0.63793263,1.89795107,3.14038950,0.16648945,0.25356998,0.35618844
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-12 00:00:00.000000,1.11843193,3.33065705,4.86138710,268,799,1166,154,462,756,0.64210110,1.92940434,3.15207351,0.16640063,0.23646817,0.35187073
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-13 00:00:00.000000,1.11796216,3.30015636,4.85445013,268,791,1164,154,461,756,0.64433795,1.92500413,3.15317680,0.15217059,0.22815895,0.31620741
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-14 00:00:00.000000,1.11671258,3.23179786,4.84162593,267,775,1161,154,459,755,0.64532224,1.91668539,3.14673013,0.14472552,0.22328431,0.30573593
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-15 00:00:00.000000,1.11462420,3.15293949,4.80391826,267,756,1152,154,455,752,0.64545692,1.90017023,3.13482949,0.14324830,0.21974188,0.30386287
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-16 00:00:00.000000,1.11132486,3.09283983,4.69846189,266,742,1127,154,450,748,0.64492895,1.87851064,3.11878640,0.14247384,0.20863622,0.28177176
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-17 00:00:00.000000,1.10629305,3.02297940,4.57999651,265,725,1098,154,444,743,0.64372816,1.85086167,3.09888097,0.12935434,0.20126500,0.28162781
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-18 00:00:00.000000,1.09099557,2.98298400,4.53213436,261,715,1087,153,437,737,0.64169972,1.82512256,3.07354023,0.12662829,0.19408771,0.28135107
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-19 00:00:00.000000,1.07286906,2.95921693,4.48130540,257,710,1075,152,428,728,0.63643013,1.78596548,3.03807842,0.12298338,0.19418661,0.28096728
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-20 00:00:00.000000,1.05088823,2.92457398,4.42887146,252,701,1062,150,424,722,0.62857507,1.77065909,3.01069125,0.12241956,0.18949883,0.27410021
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-21 00:00:00.000000,1.02628978,2.88155920,4.37513186,246,691,1049,148,415,717,0.61833335,1.73079653,2.99209669,0.11779486,0.18414480,0.26531342
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-22 00:00:00.000000,1.00047323,2.82362709,4.29921668,240,677,1031,145,407,711,0.60612617,1.69705990,2.96670880,0.11615117,0.18003885,0.25544931
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-23 00:00:00.000000,0.98970537,2.74617431,4.19535140,237,658,1006,142,399,703,0.59256573,1.66591496,2.93149408,0.11537673,0.17889580,0.25855272
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-24 00:00:00.000000,0.98405058,2.66735844,4.12925636,236,640,990,140,390,691,0.58483506,1.62913325,2.88308530,0.11427276,0.17776934,0.25768773
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-25 00:00:00.000000,0.97668337,2.59005603,4.07704399,234,621,978,139,381,677,0.58262070,1.59135207,2.82218338,0.11219205,0.17568659,0.25862661
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-26 00:00:00.000000,0.96828769,2.51403918,4.02145878,232,603,964,139,373,667,0.57967339,1.55498907,2.78186639,0.11173468,0.17523870,0.25908694
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-27 00:00:00.000000,0.95906506,2.44251185,3.96290899,230,586,950,138,364,658,0.57603303,1.52004885,2.74338532,0.11518144,0.17543494,0.25937408
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-28 00:00:00.000000,0.94924996,2.37390933,3.89218128,227,569,933,137,356,648,0.57177166,1.48648739,2.70234500,0.11500977,0.17352937,0.25959946
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-29 00:00:00.000000,0.93910236,2.30890706,3.80079542,225,553,911,136,344,638,0.56698539,1.43454485,2.65952108,0.11309158,0.17420763,0.25984986
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-30 00:00:00.000000,0.92896367,2.26522437,3.71171168,222,543,890,134,335,627,0.56179069,1.39851411,2.61550675,0.11304988,0.17702303,0.27535263
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-05-31 00:00:00.000000,0.91933413,2.17693383,3.62635816,220,522,870,133,328,616,0.55633373,1.37116099,2.57067527,0.11126420,0.17953568,0.28209203
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-01 00:00:00.000000,0.90226502,2.10717545,3.56378137,216,505,855,132,321,605,0.55081278,1.34193281,2.52495700,0.11100487,0.18329869,0.28239182
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-02 00:00:00.000000,0.88605024,2.05066820,3.50384290,212,492,840,130,312,594,0.54371652,1.30275151,2.47936724,0.11103340,0.18577912,0.28255712
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-03 00:00:00.000000,0.86982306,1.99765909,3.44590871,208,479,826,128,303,583,0.53574057,1.26413842,2.43300044,0.11116030,0.18960486,0.28263357
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-04 00:00:00.000000,0.85320160,1.94309921,3.39009181,204,466,813,126,294,572,0.52721107,1.22823155,2.38741672,0.11154226,0.18707254,0.28261106
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-05 00:00:00.000000,0.83628195,1.88013864,3.34357859,200,451,802,124,286,562,0.51825034,1.19470301,2.34552294,0.11272225,0.19088182,0.28567239
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-06 00:00:00.000000,0.81933459,1.84099344,3.33130116,196,441,799,121,277,553,0.50662502,1.15851105,2.30888648,0.11614246,0.19812896,0.29400609
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-07 00:00:00.000000,0.80256021,1.81330067,3.32032666,192,435,796,116,271,546,0.48623657,1.13145958,2.27713229,0.12310356,0.20718803,0.29197362
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-08 00:00:00.000000,0.78746015,1.80076320,3.30083652,188,432,792,111,265,539,0.46599338,1.10537149,2.24917250,0.13110606,0.21552390,0.31150547
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-09 00:00:00.000000,0.76790830,1.76920471,3.28239122,184,424,787,107,259,533,0.44656059,1.08204766,2.22415713,0.13781702,0.22146568,0.34218701
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-10 00:00:00.000000,0.73813905,1.73745769,3.26496848,177,416,783,102,255,528,0.42809160,1.06656385,2.20142409,0.14555046,0.22157606,0.34670135
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-11 00:00:00.000000,0.71303361,1.72185066,3.24883262,171,413,779,98,253,519,0.41087168,1.05475330,2.16567681,0.15274130,0.23447799,0.35093337
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-12 00:00:00.000000,0.69486073,1.73083964,3.23459471,166,415,776,94,249,513,0.39545463,1.04081253,2.14179781,0.15915781,0.23821281,0.36516244
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-13 00:00:00.000000,0.68473538,1.73366745,3.22300105,164,415,773,91,248,511,0.38269309,1.03576673,2.13217653,0.16583904,0.25110445,0.37375219
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-14 00:00:00.000000,0.68147300,1.74318762,3.21447250,163,418,771,89,247,511,0.37333482,1.03064187,2.13070007,0.16985059,0.26695752,0.37781048
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-15 00:00:00.000000,0.70282758,1.76696474,3.21233013,168,423,770,88,246,513,0.36751115,1.02663884,2.13860983,0.17240414,0.27733237,0.41883560
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-16 00:00:00.000000,0.73107269,1.78019943,3.21482348,175,427,771,88,246,517,0.36945793,1.02938791,2.15620191,0.17606544,0.28960230,0.44786517
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-17 00:00:00.000000,0.76711664,1.81698343,3.22482330,184,435,773,90,250,523,0.37750178,1.04402956,2.18314292,0.18442060,0.29497578,0.44809313
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-18 00:00:00.000000,0.80794057,1.84314084,3.24954976,193,442,779,93,251,528,0.39069368,1.04947173,2.20278628,0.19911683,0.30190684,0.44941643
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-19 00:00:00.000000,0.85154823,1.88661326,3.29973582,204,452,791,97,254,532,0.40782640,1.05871003,2.22119016,0.20358966,0.32624064,0.45771674
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-20 00:00:00.000000,0.89728382,1.94461045,3.37598470,215,466,810,102,258,536,0.42775479,1.07570169,2.23491341,0.21674412,0.34996351,0.50160919
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-21 00:00:00.000000,0.94465110,1.97349833,3.46820437,226,473,832,107,265,539,0.44969772,1.10635760,2.24925389,0.23301401,0.36136608,0.55722417
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-22 00:00:00.000000,0.97593487,2.06014256,3.56972538,234,494,856,113,274,543,0.47311228,1.14330393,2.26659212,0.24683935,0.37497457,0.55909713
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-23 00:00:00.000000,1.00858635,2.12167145,3.67703769,242,509,882,118,280,550,0.49353143,1.16951890,2.29393041,0.25328871,0.38797138,0.55973296
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-24 00:00:00.000000,1.04166407,2.18595971,3.76564459,249,524,903,122,287,558,0.51243591,1.19654899,2.32967344,0.25706483,0.39704733,0.56001502
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-25 00:00:00.000000,1.07533033,2.27087180,3.90739317,258,544,937,127,294,569,0.53066308,1.22839479,2.37291371,0.26056733,0.40371668,0.58417282
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-26 00:00:00.000000,1.10968702,2.37912869,4.02923007,266,570,966,131,303,581,0.54868921,1.26588455,2.42309197,0.26398649,0.41481893,0.61153684
