FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-06-27 00:00:00.000000,2.45854750,3.95799142,6.31230922,497,800,1276,317,504,823,1.56960097,2.49472187,4.07107159,0.09973964,0.16629203,0.22034755
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-06-28 00:00:00.000000,2.36318990,3.83595658,6.20115067,477,775,1254,307,492,800,1.51941924,2.43626600,3.95888904,0.09458444,0.16536173,0.22212321
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-06-29 00:00:00.000000,2.30225318,3.72059591,6.06458895,465,752,1226,295,474,787,1.46277715,2.34596919,3.89172002,0.09404648,0.16424406,0.22253674
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-06-30 00:00:00.000000,2.24843249,3.59877311,5.91543686,454,727,1196,285,459,772,1.40991632,2.27425593,3.82005247,0.09399830,0.16524425,0.22255613
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-01 00:00:00.000000,2.19718580,3.46857413,5.75532857,444,701,1164,275,446,757,1.36018425,2.20710133,3.74582223,0.09409770,0.16318485,0.22211519
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-02 00:00:00.000000,2.14118619,3.35782050,5.57538930,433,679,1127,264,435,742,1.30588865,2.15218097,3.67034789,0.09469432,0.16083052,0.22126939
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-03 00:00:00.000000,2.03146967,3.26643793,5.39938866,410,660,1092,252,422,727,1.24938509,2.09032331,3.59450655,0.09753685,0.16152109,0.22246682
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-04 00:00:00.000000,1.92833558,3.19634010,5.22743714,390,646,1057,242,411,711,1.20071813,2.03656015,3.51882871,0.10660313,0.16123464,0.22097803
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-05 00:00:00.000000,1.85903718,3.13101512,5.05943092,376,633,1023,233,400,696,1.15360303,1.98200299,3.44332960,0.10741119,0.16048891,0.22563920
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-06 00:00:00.000000,1.80183099,3.03348070,4.90113232,364,613,991,224,388,680,1.10805416,1.92215353,3.36657123,0.10811993,0.16153945,0.22858891
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-07 00:00:00.000000,1.74657600,2.93658541,4.74259871,353,593,959,215,376,660,1.06402251,1.86293027,3.26560052,0.10530911,0.16274489,0.22989121
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-08 00:00:00.000000,1.68934580,2.83155641,4.58379773,341,572,927,206,364,639,1.02179363,1.80254666,3.15967711,0.10287722,0.16644277,0.25593374
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-09 00:00:00.000000,1.61549610,2.73872502,4.42879508,326,553,895,198,352,618,0.98036466,1.74294859,3.05817287,0.10184488,0.16774637,0.26846158
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-10 00:00:00.000000,1.55117732,2.66895722,4.27748444,313,539,865,189,342,599,0.93902601,1.69225586,2.96160657,0.10273025,0.17477173,0.27157462
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-11 00:00:00.000000,1.49822137,2.60039908,4.12898709,303,525,835,182,331,580,0.90107830,1.64059799,2.87028177,0.10547758,0.17813154,0.28372157
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-12 00:00:00.000000,1.45466738,2.54533190,3.96195691,294,514,801,175,324,563,0.86710269,1.60461060,2.78419661,0.10891045,0.18217239,0.29190167
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-13 00:00:00.000000,1.44629390,2.46313517,3.84194250,292,498,777,169,318,546,0.83857707,1.57315736,2.70308084,0.11189312,0.18570711,0.29469609
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-14 00:00:00.000000,1.44216048,2.39401964,3.70439253,291,484,749,164,309,530,0.81527951,1.53039824,2.62422419,0.11203189,0.18740371,0.29542465
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-15 00:00:00.000000,1.44265819,2.36614982,3.57142765,291,478,722,161,298,515,0.79689181,1.47375073,2.54785449,0.11218974,0.18725651,0.29517063
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-16 00:00:00.000000,1.42225957,2.34016589,3.45242750,287,473,698,158,292,500,0.78269523,1.44519126,2.47402122,0.11257467,0.18731367,0.28467431
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-17 00:00:00.000000,1.37958720,2.31555779,3.39319872,279,468,686,156,289,485,0.77169091,1.43322261,2.40268450,0.11308707,0.18773428,0.29286745
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-18 00:00:00.000000,1.33930610,2.26662180,3.30770391,270,458,669,154,287,471,0.76293467,1.41950336,2.33188235,0.11364481,0.18916027,0.29004567
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-19 00:00:00.000000,1.30490739,2.21258255,3.20060261,263,447,647,152,282,458,0.75554686,1.39677191,2.26862467,0.11418466,0.19126803,0.29799082
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-20 00:00:00.000000,1.29234167,2.17405320,3.18628725,261,439,644,151,276,447,0.74865826,1.36571335,2.21143072,0.11466673,0.19102719,0.30114711
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-21 00:00:00.000000,1.25803508,2.14528908,3.17162591,254,433,641,150,270,439,0.74546050,1.33791905,2.17188202,0.11507811,0.19117715,0.30174393
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-22 00:00:00.000000,1.22473251,2.12872379,3.15221033,247,430,637,146,264,432,0.72495772,1.30943913,2.13751961,0.11543447,0.19153963,0.30143397
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-23 00:00:00.000000,1.19226993,2.06262290,3.06898022,241,417,620,142,260,426,0.70514086,1.28554509,2.10705284,0.11579046,0.19173592,0.30041233
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-24 00:00:00.000000,1.16067818,2.03703187,2.98881176,234,412,604,138,257,420,0.68617535,1.27075823,2.07870910,0.11629492,0.19219572,0.29809690
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-25 00:00:00.000000,1.13006293,2.00120237,2.91212316,228,404,589,135,250,414,0.67003879,1.24045699,2.05110055,0.11513527,0.19016402,0.29399177
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-26 00:00:00.000000,1.11358771,1.96764652,2.84011471,225,397,574,132,243,404,0.65616402,1.20237559,1.99987790,0.11695381,0.19065919,0.28631224
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-27 00:00:00.000000,1.12151289,1.92141702,2.74956374,226,388,556,129,236,394,0.63946873,1.17082829,1.94900079,0.11744603,0.18843105,0.28333135
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-28 00:00:00.000000,1.13012452,1.88528236,2.66933767,228,381,539,126,231,386,0.62309697,1.14553743,1.90891709,0.11839502,0.18819558,0.28241372
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-29 00:00:00.000000,1.10876921,1.84320742,2.63848457,224,372,533,124,226,382,0.61668654,1.12229976,1.89018375,0.12229120,0.19157548,0.28159999
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-30 00:00:00.000000,1.07653886,1.80080039,2.65333339,217,364,536,123,222,378,0.61047832,1.10051454,1.87032537,0.12246638,0.18822759,0.27983666
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-07-31 00:00:00.000000,1.04644173,1.75821213,2.58989812,211,355,523,121,217,374,0.60268775,1.07307064,1.85040528,0.12290757,0.18610191,0.29085047
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-01 00:00:00.000000,1.01846797,1.72152187,2.51654929,205,348,508,119,213,370,0.59246930,1.05588039,1.83146567,0.12299982,0.18594542,0.28011562
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-02 00:00:00.000000,0.99205304,1.68168103,2.44483997,200,340,494,117,209,362,0.58042492,1.03668293,1.79439662,0.12223551,0.18858300,0.27577759
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-03 00:00:00.000000,0.96594046,1.64452767,2.39539750,195,332,484,114,205,353,0.56723512,1.01820342,1.75014782,0.12172447,0.18738598,0.26744389
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-04 00:00:00.000000,0.93418026,1.60599639,2.37124155,188,324,479,111,202,344,0.55192537,1.00325851,1.70208349,0.12191519,0.18982763,0.26265186
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-05 00:00:00.000000,0.90517824,1.57790787,2.34845864,183,319,474,108,198,334,0.53533135,0.98170744,1.65265550,0.12252092,0.19070008,0.26763705
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-06 00:00:00.000000,0.87826140,1.55191824,2.32721817,177,313,470,104,196,326,0.51805114,0.96989992,1.61516963,0.12381289,0.19320856,0.27228437
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-07 00:00:00.000000,0.85383844,1.51777457,2.30724803,172,306,466,101,193,322,0.50072085,0.95523729,1.59523654,0.12643783,0.19290057,0.27663123
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-08 00:00:00.000000,0.83235759,1.49131881,2.28808406,168,301,462,97,189,315,0.48348776,0.93675247,1.55960938,0.12904182,0.19090337,0.29147567
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-09 00:00:00.000000,0.81405454,1.46791494,2.26939833,164,296,459,95,185,312,0.47412758,0.91611685,1.54473439,0.13322398,0.18867154,0.29810869
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-10 00:00:00.000000,0.80247639,1.42739278,2.25123877,162,288,455,94,181,308,0.46946668,0.89651515,1.52655557,0.13325333,0.19095483,0.30066947
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-11 00:00:00.000000,0.79508688,1.38879911,2.24708109,160,280,454,93,178,303,0.46440026,0.88255538,1.49833869,0.13333682,0.19083352,0.30168359
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-12 00:00:00.000000,0.78728398,1.36964541,2.19834184,159,277,444,92,175,296,0.45659187,0.86636497,1.46727009,0.13346478,0.19129325,0.30188748
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-13 00:00:00.000000,0.78018292,1.35332327,2.17585280,157,273,440,91,171,290,0.45023833,0.84902293,1.43445285,0.13375559,0.19653549,0.30062786
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-14 00:00:00.000000,0.77363754,1.34080893,2.15276151,156,271,435,89,168,283,0.44489007,0.83166388,1.40065559,0.13758910,0.20276282,0.29471139
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-15 00:00:00.000000,0.76630066,1.32167885,2.12712547,154,267,430,89,165,276,0.44025122,0.81836223,1.36636402,0.14879985,0.20476344,0.28565762
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-16 00:00:00.000000,0.75101912,1.29969161,2.10044625,151,262,424,88,163,271,0.43616210,0.80642518,1.34205339,0.15572692,0.20640135,0.29388280
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-17 00:00:00.000000,0.74086721,1.28763448,2.08894557,149,260,422,87,161,269,0.43261385,0.79809873,1.33008484,0.15509136,0.21104086,0.31665161
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-18 00:00:00.000000,0.73037350,1.27851766,2.07765374,147,258,420,87,161,268,0.43292859,0.79834772,1.32756686,0.15478231,0.21650561,0.32033725
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-19 00:00:00.000000,0.71976153,1.26967693,2.06699759,145,256,418,87,160,267,0.43407842,0.79164495,1.32423393,0.15522264,0.22267521,0.32322526
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-20 00:00:00.000000,0.70915868,1.27240529,2.05698905,143,257,416,86,158,266,0.42733428,0.78296029,1.31993190,0.16006283,0.22749581,0.33090597
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-21 00:00:00.000000,0.71037690,1.26715693,2.04818088,143,256,414,85,155,265,0.42081132,0.76887678,1.31465286,0.16144828,0.22977285,0.34490990
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-22 00:00:00.000000,0.69743505,1.26554278,2.04143354,141,255,412,83,152,264,0.41445497,0.75461108,1.30837026,0.16797907,0.23275680,0.35360207
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-23 00:00:00.000000,0.68554737,1.24901338,2.03580828,138,252,411,82,151,263,0.40826601,0.75072666,1.30110435,0.17190698,0.23567646,0.35920266
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-24 00:00:00.000000,0.70862543,1.24334986,2.01803023,143,251,408,81,151,261,0.40230443,0.74679420,1.29297502,0.17058271,0.23713721,0.37720252
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-25 00:00:00.000000,0.74108438,1.23459355,2.00112415,149,249,404,81,149,259,0.40523258,0.74005143,1.28350888,0.17371003,0.24012882,0.38104506
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-26 00:00:00.000000,0.75473080,1.24343730,1.98498794,152,251,401,83,150,257,0.41430887,0.74315181,1.27330131,0.17625222,0.24066350,0.38148071
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-27 00:00:00.000000,0.76067506,1.24652133,1.96985612,153,252,398,86,151,255,0.42764627,0.75079005,1.26312947,0.17815034,0.24528378,0.37884469
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-28 00:00:00.000000,0.75791177,1.25460123,1.95588421,153,253,395,88,152,253,0.43707265,0.75460775,1.25404542,0.18020585,0.25120926,0.36975009
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-29 00:00:00.000000,0.75550877,1.25023659,1.94310533,152,252,393,88,150,252,0.43561406,0.74380310,1.24725951,0.18625921,0.25617756,0.37180874
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-30 00:00:00.000000,0.75461536,1.24265143,1.93144176,152,251,390,87,150,251,0.43416832,0.74419323,1.24369231,0.18903425,0.26170054,0.36842073
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-08-31 00:00:00.000000,0.75556153,1.23942096,1.93920008,152,250,392,87,150,251,0.43306177,0.74467323,1.24361519,0.18598024,0.26998651,0.38011650
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-01 00:00:00.000000,0.76216861,1.24495751,1.94792981,154,251,393,87,151,252,0.43269981,0.74727740,1.24687023,0.18786572,0.27718934,0.38067491
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-02 00:00:00.000000,0.77391015,1.25377652,1.95806691,156,253,396,87,151,253,0.43412566,0.74869419,1.25300285,0.19809001,0.28009429,0.38096309
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-03 00:00:00.000000,0.78846056,1.27513947,1.96989838,159,257,398,88,152,255,0.43783880,0.75270296,1.26178264,0.19845867,0.28169891,0.38114439
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-04 00:00:00.000000,0.80419874,1.30146414,1.98409034,162,263,401,89,152,257,0.44356836,0.75334089,1.27349180,0.19919464,0.28227737,0.38109595
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-05 00:00:00.000000,0.82052517,1.33078972,2.00113536,165,269,404,91,152,260,0.45075118,0.75431554,1.28868154,0.20254677,0.28415570,0.39149289
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-06 00:00:00.000000,0.83719949,1.36761401,2.02067000,169,276,408,92,154,263,0.45890608,0.76267711,1.30341917,0.21033858,0.28738212,0.40123010
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-07 00:00:00.000000,0.84846038,1.39940060,2.04394028,171,283,413,94,155,265,0.46769664,0.77115697,1.31207304,0.21072275,0.29358473,0.42320648
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-08 00:00:00.000000,0.83621035,1.41898549,2.06797413,169,287,418,97,159,267,0.48178652,0.78642295,1.32270921,0.21231809,0.29684127,0.45297358
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-09 00:00:00.000000,0.82428726,1.42537991,2.13662127,166,288,432,100,162,269,0.49771656,0.80329072,1.33487127,0.21307522,0.29573968,0.45295990
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-10 00:00:00.000000,0.81357142,1.44228846,2.23661546,164,291,452,101,165,272,0.50018303,0.81784508,1.34815191,0.21342611,0.29829786,0.45286665
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-11 00:00:00.000000,0.80570430,1.48402104,2.33806568,162,300,472,101,169,275,0.50272777,0.83557800,1.36222239,0.21156163,0.30331947,0.45214210
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-12 00:00:00.000000,0.80253713,1.51356275,2.43813408,162,306,493,102,170,286,0.50528774,0.84133068,1.41438120,0.20823388,0.29942934,0.44754387
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-13 00:00:00.000000,0.80402191,1.54048139,2.53677077,162,311,513,101,171,298,0.50351994,0.84605145,1.47760986,0.20792875,0.30014759,0.43401027
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-14 00:00:00.000000,0.81556785,1.55249902,2.60634161,164,314,527,101,173,311,0.50258382,0.85826286,1.54169978,0.20925457,0.29716486,0.43018810
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-15 00:00:00.000000,0.82945847,1.57543477,2.62332502,167,318,530,102,177,323,0.50624444,0.87824654,1.59938651,0.21161098,0.29716354,0.44184819
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-16 00:00:00.000000,0.84621982,1.59317950,2.60846079,171,322,527,103,180,323,0.51288337,0.89203835,1.60042664,0.21533535,0.29689457,0.41542349
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-17 00:00:00.000000,0.86588229,1.58468249,2.59317184,175,320,524,105,181,322,0.52176208,0.89697778,1.59289957,0.22082907,0.29493004,0.41530235
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-18 00:00:00.000000,0.86986881,1.58750032,2.57841566,175,321,521,107,182,320,0.53259573,0.90123940,1.58478540,0.22132181,0.30200927,0.40719964
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-19 00:00:00.000000,0.86042218,1.59490857,2.56560489,174,322,518,108,183,318,0.53676588,0.90806611,1.57646227,0.20675642,0.30796413,0.41642497
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-20 00:00:00.000000,0.86098673,1.61274737,2.55664306,174,326,517,107,185,317,0.53097309,0.91601108,1.56842884,0.20923131,0.30976982,0.41804118
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-21 00:00:00.000000,0.87940872,1.64252176,2.55454273,177,332,516,108,187,315,0.53511199,0.92665566,1.56140895,0.21788194,0.31043237,0.41807133
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-22 00:00:00.000000,0.91021970,1.64742052,2.55871509,184,333,517,108,191,314,0.53751395,0.94811414,1.55643223,0.22405165,0.31100016,0.41553429
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-23 00:00:00.000000,0.94411717,1.67647104,2.56809519,190,339,519,109,194,314,0.54361588,0.96282455,1.55410538,0.22597909,0.31471237,0.43517360
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-24 00:00:00.000000,0.98044190,1.69073458,2.58096855,198,341,522,111,198,314,0.55352514,0.98025790,1.55455274,0.22900028,0.32106652,0.43927812
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-25 00:00:00.000000,1.01975988,1.70134523,2.59606929,206,344,525,114,201,315,0.56777352,0.99856391,1.55758942,0.22947198,0.32739021,0.45326656
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-26 00:00:00.000000,1.06226132,1.72113008,2.62204161,214,348,530,118,204,316,0.58675666,1.01349938,1.56277374,0.23177255,0.32732348,0.46057505
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-27 00:00:00.000000,1.10339205,1.73692321,2.70150680,223,351,546,121,208,317,0.59866973,1.02874894,1.56969765,0.23444842,0.32689300,0.46387309
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-28 00:00:00.000000,1.10730034,1.73151442,2.80987760,223,350,568,123,211,320,0.60895896,1.04437496,1.58529015,0.23462735,0.32741311,0.46566201
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-29 00:00:00.000000,1.12051333,1.75063582,2.80291939,226,354,566,125,214,327,0.62127351,1.05988184,1.62124174,0.23716489,0.33742263,0.47018143
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-09-30 00:00:00.000000,1.14174711,1.76178425,2.81188069,230,356,568,128,214,335,0.63507074,1.06262669,1.66086699,0.23958887,0.34354565,0.47187624
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-01 00:00:00.000000,1.17052648,1.77096212,2.85280781,236,358,577,129,215,344,0.64059475,1.06755763,1.70239971,0.24125236,0.35361275,0.51681353
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-02 00:00:00.000000,1.20585285,1.80409892,2.89364516,243,364,585,130,218,352,0.64496138,1.08123838,1.74380072,0.24376802,0.36215057,0.53568081
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-03 00:00:00.000000,1.23489155,1.84142047,3.02345240,249,372,611,133,221,360,0.65809670,1.09372868,1.78428595,0.24641489,0.36667240,0.54353936
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-04 00:00:00.000000,1.26028730,1.88970291,3.18749005,254,382,644,136,223,366,0.67621546,1.10583675,1.81399147,0.26835218,0.38052795,0.54779007
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-05 00:00:00.000000,1.28300705,1.94302548,3.36356613,259,392,680,140,227,375,0.69690154,1.12414393,1.85861373,0.28817820,0.39032285,0.54841185
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-06 00:00:00.000000,1.30970258,1.98216915,3.46213003,264,400,700,146,233,384,0.72439506,1.15276988,1.90111893,0.28890654,0.40498057,0.54443039
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-07 00:00:00.000000,1.34010680,2.04163125,3.52395870,271,412,712,153,237,392,0.75670156,1.17194324,1.93917484,0.28963343,0.41479486,0.53437020
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-08 00:00:00.000000,1.37548065,2.11213432,3.73486676,278,427,755,157,241,399,0.78034414,1.19441693,1.97386078,0.31926727,0.42362201,0.56280557
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-09 00:00:00.000000,1.42017172,2.18511787,3.95611863,287,441,800,161,247,413,0.80076003,1.22522537,2.04514752,0.32074257,0.43362094,0.56984677
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-10 00:00:00.000000,1.48149086,2.25414485,4.18879808,299,455,847,166,253,423,0.82263412,1.25537640,2.09367015,0.32603200,0.45604968,0.59402871
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-11 00:00:00.000000,1.56468370,2.34908353,4.43633209,316,475,897,171,264,434,0.84597401,1.30718891,2.14804283,0.35327008,0.46621751,0.61211463
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-12 00:00:00.000000,1.63153661,2.44362108,4.69946688,329,494,950,176,274,460,0.87081192,1.35554889,2.27536852,0.36112645,0.47232225,0.61968012
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-13 00:00:00.000000,1.67736979,2.56313921,4.94269019,339,518,999,182,285,487,0.90251789,1.41144936,2.41026188,0.36919710,0.49241594,0.62453717
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-14 00:00:00.000000,1.73055451,2.71372251,5.11710545,350,548,1034,192,298,516,0.95241881,1.47432877,2.55275608,0.37146138,0.50794980,0.63285460
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-15 00:00:00.000000,1.78846297,2.88909597,5.29582612,361,584,1071,203,312,546,1.00491672,1.54342541,2.70274117,0.37299975,0.51883543,0.64759043
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-16 00:00:00.000000,1.85009768,3.08195186,5.48594294,374,623,1109,211,328,571,1.04663478,1.62170863,2.82450614,0.38125790,0.53660490,0.69236874
