FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-02 00:00:00.000000,0.09859845,0.16744075,0.26947323,49,83,134,24,43,75,0.04806440,0.08707374,0.15099508,0.14783878,0.21396281,0.31391480
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-03 00:00:00.000000,0.09674899,0.16599967,0.27384250,48,83,136,24,44,76,0.04798949,0.08884503,0.15340877,0.14275058,0.19649867,0.30145612
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-04 00:00:00.000000,0.09534306,0.16898472,0.27277174,47,84,136,23,45,77,0.04783392,0.09061231,0.15486073,0.13069324,0.18628561,0.28659014
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-05 00:00:00.000000,0.09431583,0.16993465,0.26503442,47,85,132,23,45,78,0.04763230,0.09077965,0.15675051,0.11731641,0.17730925,0.27646518
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-06 00:00:00.000000,0.09428355,0.16926705,0.25807462,47,84,129,23,45,78,0.04662865,0.09065896,0.15727347,0.11356272,0.17160607,0.27420112
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-07 00:00:00.000000,0.09435374,0.16986430,0.25356372,47,84,126,23,45,78,0.04662678,0.09037481,0.15650356,0.11229863,0.16430500,0.26870264
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-08 00:00:00.000000,0.09531447,0.16911871,0.25241307,47,84,126,23,45,77,0.04669582,0.09040661,0.15508916,0.11081292,0.15954998,0.26393957
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-09 00:00:00.000000,0.09496973,0.16726577,0.25082054,47,83,125,23,45,76,0.04744167,0.09001190,0.15345836,0.10326456,0.15535623,0.25966593
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-10 00:00:00.000000,0.09433857,0.16357338,0.24869659,47,81,124,23,44,76,0.04765652,0.08953806,0.15225603,0.09865781,0.14882449,0.25678597
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-11 00:00:00.000000,0.09352221,0.15950869,0.24626640,46,79,123,23,44,75,0.04787188,0.08870197,0.15084175,0.09639084,0.14416258,0.25102477
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-12 00:00:00.000000,0.09274782,0.15651822,0.24372315,46,78,121,24,43,74,0.04809179,0.08690091,0.14917522,0.09372841,0.13720145,0.24649996
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-13 00:00:00.000000,0.09291309,0.15350683,0.24511267,46,76,122,24,42,73,0.04821205,0.08560137,0.14667471,0.08745264,0.13438723,0.24319253
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-14 00:00:00.000000,0.09298168,0.15036538,0.24643730,46,75,123,23,42,71,0.04767587,0.08475559,0.14357301,0.08580204,0.12997940,0.24256572
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-15 00:00:00.000000,0.09289170,0.14836669,0.24775740,46,74,123,23,41,71,0.04731968,0.08306737,0.14202837,0.08568273,0.12671580,0.24126210
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-16 00:00:00.000000,0.08884513,0.14589516,0.24899583,44,72,124,23,41,69,0.04708768,0.08284404,0.13978961,0.08018627,0.12401025,0.22955404
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-17 00:00:00.000000,0.08540468,0.14267338,0.24166807,42,71,120,23,40,68,0.04694182,0.08163975,0.13698653,0.07752767,0.12279917,0.22202854
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-18 00:00:00.000000,0.08393243,0.14027980,0.23432035,41,70,117,23,40,66,0.04638580,0.08035033,0.13378550,0.07690169,0.12181110,0.21542545
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-19 00:00:00.000000,0.08236776,0.13797427,0.22643444,41,69,113,22,39,65,0.04543636,0.07863827,0.13031503,0.07585578,0.12073778,0.20621956
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-20 00:00:00.000000,0.07959190,0.13468629,0.22078901,39,67,110,22,38,63,0.04450513,0.07690835,0.12702242,0.07273171,0.11946609,0.19761685
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-21 00:00:00.000000,0.07613360,0.12946630,0.21589911,38,64,107,21,37,62,0.04283337,0.07533133,0.12451529,0.07235048,0.11680086,0.19905635
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-22 00:00:00.000000,0.07213514,0.12587640,0.21130482,36,62,105,20,36,62,0.04046717,0.07337555,0.12505267,0.07200217,0.11588695,0.19737286
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-23 00:00:00.000000,0.06791824,0.12645794,0.20888413,33,63,104,19,35,62,0.03984657,0.07132227,0.12560427,0.07165889,0.11573949,0.19331300
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-24 00:00:00.000000,0.06410719,0.12618592,0.20681933,32,63,103,19,35,62,0.03872596,0.07049402,0.12517021,0.07129565,0.11312065,0.18796236
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-25 00:00:00.000000,0.06076030,0.12340325,0.20465738,30,61,102,18,35,60,0.03706246,0.07040768,0.12096604,0.06997744,0.11486145,0.18267658
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-26 00:00:00.000000,0.06171588,0.12205649,0.20243843,30,61,101,17,34,59,0.03561001,0.06927799,0.11918595,0.06764935,0.11448784,0.17808401
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-27 00:00:00.000000,0.06000175,0.11984539,0.19986467,30,59,99,17,34,57,0.03433279,0.06850068,0.11477909,0.06584518,0.11373980,0.17656399
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-28 00:00:00.000000,0.05719593,0.11723625,0.19737350,28,58,98,16,33,56,0.03295896,0.06766846,0.11276577,0.06518189,0.11292555,0.17549380
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-29 00:00:00.000000,0.05455865,0.11376000,0.19480556,27,56,97,16,33,56,0.03242684,0.06635384,0.11309039,0.06503574,0.10770706,0.17289763
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-04-30 00:00:00.000000,0.05210092,0.11192376,0.19228861,26,55,96,15,32,56,0.03142231,0.06423482,0.11313925,0.06431744,0.10825976,0.17368164
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-01 00:00:00.000000,0.04982457,0.11047274,0.18946365,24,55,94,15,31,56,0.03040846,0.06262959,0.11216564,0.06345695,0.10790561,0.17690357
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-02 00:00:00.000000,0.04771975,0.10806466,0.18617842,23,54,93,14,30,56,0.02951635,0.06052268,0.11256714,0.06269082,0.10760913,0.17657366
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-03 00:00:00.000000,0.04618233,0.10728125,0.18749612,23,53,93,14,29,55,0.02870869,0.05826893,0.11017026,0.06212920,0.10714505,0.18297948
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-04 00:00:00.000000,0.04787083,0.10647576,0.18345327,23,53,91,13,28,53,0.02794546,0.05788358,0.10694802,0.06092372,0.10639164,0.18630379
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-05 00:00:00.000000,0.04853343,0.10460865,0.18062309,24,52,90,14,28,51,0.02801802,0.05635364,0.10381779,0.05661662,0.10547775,0.18866047
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-06 00:00:00.000000,0.04810647,0.10352195,0.17932773,24,51,89,13,27,50,0.02712535,0.05508225,0.10078467,0.05475475,0.10435310,0.19012981
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-07 00:00:00.000000,0.04906797,0.10179269,0.17820282,24,50,89,12,27,48,0.02586749,0.05425599,0.09784683,0.05412177,0.10291527,0.18877966
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-08 00:00:00.000000,0.05006077,0.09920025,0.17703416,25,49,88,12,27,47,0.02479793,0.05516589,0.09499370,0.05389734,0.09906768,0.18617124
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-09 00:00:00.000000,0.05113712,0.09823876,0.17301361,25,49,86,12,27,48,0.02514325,0.05528743,0.09603909,0.05379130,0.10124097,0.18221983
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-10 00:00:00.000000,0.04957203,0.09840809,0.16757882,24,49,83,12,27,49,0.02558650,0.05475004,0.09861068,0.05371897,0.10066547,0.17797922
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-11 00:00:00.000000,0.04820959,0.09778521,0.16355500,24,48,81,13,27,48,0.02607719,0.05435427,0.09760993,0.05379649,0.09907845,0.18292749
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-12 00:00:00.000000,0.05136327,0.09787863,0.15965646,25,48,79,13,26,47,0.02669949,0.05383452,0.09551241,0.05339620,0.09961507,0.19285821
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-13 00:00:00.000000,0.05142394,0.09860711,0.15597326,25,49,78,13,26,46,0.02765400,0.05348935,0.09314332,0.05342562,0.10070638,0.19752426
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-14 00:00:00.000000,0.05045052,0.09914351,0.15249648,25,49,76,13,26,45,0.02792383,0.05316769,0.09067709,0.05295716,0.10052518,0.19925849
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-15 00:00:00.000000,0.04963746,0.09863065,0.14923027,24,49,74,13,26,44,0.02743251,0.05239928,0.08853120,0.05199207,0.10096747,0.19957617
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-16 00:00:00.000000,0.05065626,0.09849356,0.14617964,25,49,73,13,26,43,0.02706443,0.05224387,0.08765878,0.05222380,0.09806759,0.19880830
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-17 00:00:00.000000,0.05238404,0.09702858,0.14332960,26,48,71,13,25,43,0.02670221,0.05190920,0.08676363,0.05169672,0.09445888,0.19845332
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-18 00:00:00.000000,0.05160257,0.09681279,0.14359855,25,48,71,13,25,42,0.02740050,0.05179222,0.08585747,0.05230490,0.09419623,0.19890432
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-19 00:00:00.000000,0.05316426,0.09628489,0.14401498,26,48,72,13,25,42,0.02733675,0.05150442,0.08482360,0.05221309,0.09460181,0.20608995
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-20 00:00:00.000000,0.04989896,0.09540659,0.14461837,24,47,72,13,25,41,0.02665533,0.05124767,0.08361790,0.05216717,0.09465856,0.21226742
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-21 00:00:00.000000,0.04656084,0.09573972,0.14527184,23,47,72,12,25,41,0.02564680,0.05076287,0.08383217,0.05084840,0.09507686,0.21577822
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-22 00:00:00.000000,0.04342784,0.09648359,0.14624397,21,48,73,12,25,41,0.02449247,0.05054264,0.08328618,0.05156021,0.09575943,0.21415764
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-23 00:00:00.000000,0.04053952,0.09626434,0.14779395,20,48,73,11,25,41,0.02330026,0.05027720,0.08271977,0.04912164,0.09646985,0.21091400
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-24 00:00:00.000000,0.03790836,0.09465872,0.15094163,18,47,75,11,25,41,0.02256066,0.05103243,0.08212256,0.04512942,0.09941609,0.20702463
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-25 00:00:00.000000,0.03719005,0.09693951,0.14743961,18,48,73,10,25,41,0.02197921,0.05100247,0.08211500,0.04538360,0.10004515,0.20323676
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-26 00:00:00.000000,0.03671697,0.09736503,0.15111417,18,48,75,10,25,41,0.02181586,0.05155154,0.08237050,0.04597575,0.09842144,0.20004869
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-27 00:00:00.000000,0.03648764,0.09720283,0.14883382,18,48,74,10,25,40,0.02193035,0.05173976,0.08159456,0.04747535,0.09728632,0.19764874
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-28 00:00:00.000000,0.03640774,0.09790761,0.14653980,18,48,73,10,25,40,0.02185278,0.05132373,0.08070461,0.04796665,0.09888508,0.19363257
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-29 00:00:00.000000,0.03641706,0.09622685,0.14969416,18,48,74,10,25,40,0.02168587,0.05081007,0.08071650,0.04767287,0.10076238,0.18748855
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-30 00:00:00.000000,0.03647774,0.09690159,0.15317779,18,48,76,10,25,42,0.02162156,0.05097800,0.08511174,0.04762202,0.10404162,0.18479769
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-05-31 00:00:00.000000,0.03656696,0.09590320,0.15646233,18,47,78,10,25,44,0.02161721,0.05122240,0.08952221,0.04639283,0.10313218,0.19398439
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-01 00:00:00.000000,0.03594355,0.09555752,0.15806430,17,47,79,10,25,46,0.02164784,0.05183722,0.09300277,0.04524730,0.10419697,0.19423946
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-02 00:00:00.000000,0.03534675,0.09634160,0.15950975,17,48,79,10,25,45,0.02147380,0.05174118,0.09159531,0.04239406,0.10578114,0.20492133
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-03 00:00:00.000000,0.03476691,0.09702046,0.16079776,17,48,80,10,25,45,0.02119483,0.05184685,0.09016195,0.04405372,0.10615833,0.20836429
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-04 00:00:00.000000,0.03459732,0.09725502,0.16195544,17,48,81,10,25,44,0.02087628,0.05129919,0.08873664,0.04428859,0.10650048,0.21162583
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-05 00:00:00.000000,0.03708596,0.09615248,0.16300399,18,48,81,10,25,44,0.02055997,0.05087853,0.08874173,0.04598433,0.10667922,0.21556976
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-06 00:00:00.000000,0.03943456,0.09519169,0.16396001,19,47,82,10,25,44,0.02056953,0.05030313,0.08933238,0.04581914,0.10672242,0.22007453
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-07 00:00:00.000000,0.04161678,0.09461866,0.16483559,20,47,82,10,25,44,0.02199024,0.05093629,0.08978334,0.04530271,0.10688192,0.22465458
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-08 00:00:00.000000,0.04522637,0.09844979,0.16483910,22,49,82,11,25,45,0.02334706,0.05127014,0.09011573,0.04381922,0.10735723,0.22882727
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-09 00:00:00.000000,0.04728196,0.09880514,0.16479134,23,49,82,12,25,44,0.02508217,0.05069668,0.08989273,0.04090415,0.11007486,0.23140757
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-10 00:00:00.000000,0.04776797,0.09885418,0.16459957,23,49,82,13,25,44,0.02667893,0.05016907,0.08923780,0.03796408,0.11250406,0.23194462
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-11 00:00:00.000000,0.04955859,0.09977458,0.16508720,24,49,82,13,25,44,0.02686541,0.05102365,0.08825713,0.03652742,0.11376275,0.22920886
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-12 00:00:00.000000,0.04865492,0.10029842,0.16563558,24,50,82,13,26,43,0.02777330,0.05289035,0.08703596,0.03632268,0.11425160,0.22558331
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-13 00:00:00.000000,0.04894489,0.10085092,0.16611937,24,50,83,15,26,46,0.03008284,0.05377141,0.09349560,0.03691938,0.11611457,0.22946723
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-14 00:00:00.000000,0.05040935,0.10195043,0.16650661,25,50,83,14,26,49,0.02952025,0.05388774,0.09810224,0.03801999,0.11441363,0.25192061
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-15 00:00:00.000000,0.05225659,0.10098544,0.17994725,26,50,90,14,26,49,0.02893636,0.05319457,0.09912486,0.03912173,0.11001670,0.25357101
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-16 00:00:00.000000,0.05369229,0.10190018,0.19334941,26,50,96,14,26,50,0.02907644,0.05263240,0.10042273,0.03986007,0.10997188,0.25661083
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-17 00:00:00.000000,0.05524865,0.10403384,0.19721237,27,52,98,15,26,50,0.03110983,0.05290109,0.10188435,0.04025668,0.11074034,0.26211177
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-18 00:00:00.000000,0.05452188,0.10690578,0.19278964,27,53,96,16,27,51,0.03278536,0.05433408,0.10344383,0.04047384,0.11574194,0.26659325
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-19 00:00:00.000000,0.05356910,0.10805960,0.18808353,26,54,94,16,27,52,0.03280040,0.05578255,0.10506872,0.04062162,0.12116561,0.26651589
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-20 00:00:00.000000,0.05092081,0.10969633,0.18661885,25,54,93,16,27,53,0.03220501,0.05552616,0.10676236,0.04143144,0.12438472,0.26562976
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-21 00:00:00.000000,0.04833869,0.10911672,0.19106813,24,54,95,15,28,54,0.03188145,0.05614263,0.10858529,0.04386398,0.12652501,0.26368190
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-22 00:00:00.000000,0.05033831,0.11126778,0.19586376,25,55,97,15,28,53,0.03102661,0.05719282,0.10617753,0.04466658,0.12721353,0.26127972
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-23 00:00:00.000000,0.05275507,0.11351116,0.20082845,26,56,100,14,28,52,0.02974930,0.05706589,0.10436512,0.04479562,0.12658800,0.25955414
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-24 00:00:00.000000,0.05362990,0.11583997,0.20552751,26,57,102,15,28,53,0.03049573,0.05704534,0.10723895,0.04519783,0.12568096,0.25872645
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-25 00:00:00.000000,0.05352697,0.11820681,0.21002398,26,59,105,15,29,56,0.03166175,0.05843460,0.11203572,0.04597147,0.12477589,0.25836073
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-26 00:00:00.000000,0.05347374,0.12003758,0.21435054,26,60,107,15,30,58,0.03140118,0.06045766,0.11665583,0.04516182,0.12549730,0.25774865
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-27 00:00:00.000000,0.05346556,0.12234387,0.21849832,26,61,109,15,31,60,0.03107646,0.06232923,0.12105132,0.04328297,0.12419768,0.25642926
