FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-06 00:00:00.000000,1.14750380,1.67805590,2.40686303,34003,49724,71320,20023,29088,46339,0.67574076,0.98165081,1.56380201,0.13996355,0.17825859,0.24014857
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-07 00:00:00.000000,1.13909881,1.64704261,2.35492116,33754,48805,69781,19754,28815,45454,0.66663818,0.97243384,1.53394463,0.13980207,0.17798203,0.23525138
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-08 00:00:00.000000,1.12500531,1.61728127,2.30364113,33336,47923,68262,19460,28429,44550,0.65671816,0.95940225,1.50344266,0.13973674,0.17553018,0.22907369
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-09 00:00:00.000000,1.10092545,1.58780936,2.25301130,32622,47050,66761,18999,27995,43637,0.64117133,0.94476662,1.47262043,0.13958360,0.17285167,0.22889293
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-10 00:00:00.000000,1.07061703,1.54719506,2.20256265,31724,45847,65267,18514,27543,42721,0.62479595,0.92950876,1.44170560,0.13716656,0.16790723,0.22805166
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-11 00:00:00.000000,1.03843552,1.50276400,2.15108380,30771,44530,63741,18027,27062,41804,0.60837308,0.91327077,1.41077568,0.13495368,0.16578638,0.22438597
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-12 00:00:00.000000,1.00594499,1.45877026,2.09904169,29808,43226,62199,17544,26579,40883,0.59206178,0.89696881,1.37967746,0.12421877,0.16560455,0.22412908
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-13 00:00:00.000000,0.97373325,1.41557925,2.05248436,28853,41946,60819,17067,26078,39955,0.57597379,0.88008178,1.34837712,0.11769853,0.16257088,0.21619847
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-14 00:00:00.000000,0.94206401,1.37339582,2.02110078,27915,40696,59889,16599,25453,39027,0.56019068,0.85898269,1.31704959,0.11223058,0.16036720,0.21495909
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-15 00:00:00.000000,0.91028231,1.33625734,1.99483060,26973,39596,59111,16142,24774,38103,0.54475530,0.83607381,1.28588003,0.11442258,0.15792474,0.21607140
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-16 00:00:00.000000,0.87656198,1.29719194,1.97722714,25974,38438,58589,15695,24169,37188,0.52969119,0.81565390,1.25501217,0.11526636,0.15503159,0.21398480
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-17 00:00:00.000000,0.84349921,1.25682058,1.93862847,24994,37242,57446,15260,23560,36286,0.51500668,0.79510165,1.22455474,0.11879677,0.15429854,0.21272953
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-18 00:00:00.000000,0.82175410,1.21689453,1.88684301,24350,36059,55911,14836,22924,35739,0.50069361,0.77363621,1.20610480,0.11676361,0.15400788,0.21197357
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-19 00:00:00.000000,0.80740600,1.17827510,1.83343167,23925,34915,54328,14421,22262,35159,0.48668898,0.75128557,1.18651354,0.11629977,0.15422312,0.20673780
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-20 00:00:00.000000,0.79168146,1.14277556,1.78004824,23459,33863,52746,14005,21577,34464,0.47263678,0.72816979,1.16305475,0.11504926,0.15245464,0.20664173
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-21 00:00:00.000000,0.77260612,1.10583094,1.72710563,22894,32768,51178,13570,20901,33691,0.45796372,0.70537571,1.13697028,0.11449854,0.14933124,0.20435564
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-22 00:00:00.000000,0.74469192,1.07596796,1.67480906,22066,31883,49628,13125,20240,32867,0.44294077,0.68304290,1.10918361,0.11470190,0.14859939,0.20418218
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-23 00:00:00.000000,0.71794903,1.04354811,1.62324889,21274,30922,48100,12664,19583,32013,0.42737888,0.66088232,1.08036083,0.11031047,0.14800852,0.20433850
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-24 00:00:00.000000,0.69202954,1.01259174,1.57242079,20506,30005,46594,12213,18929,31142,0.41217737,0.63882434,1.05096813,0.11261436,0.14665217,0.20657027
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-25 00:00:00.000000,0.66691210,0.97896023,1.52830792,19762,29008,45287,11773,18301,30263,0.39731573,0.61760907,1.02131268,0.11113978,0.14298956,0.20286764
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-26 00:00:00.000000,0.64820085,0.94535051,1.48468849,19207,28012,43994,11344,17688,29382,0.38284874,0.59693318,0.99157073,0.11037838,0.14379095,0.20215175
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-27 00:00:00.000000,0.63694924,0.91051060,1.43495595,18874,26980,42521,10928,17089,28501,0.36879615,0.57670622,0.96183895,0.10878408,0.14267112,0.20172959
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-28 00:00:00.000000,0.61414695,0.87741474,1.38527475,18198,25999,41048,10524,16508,27692,0.35517257,0.55711017,0.93454246,0.10845276,0.14227885,0.20156939
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-29 00:00:00.000000,0.58821287,0.84807650,1.33701687,17430,25130,39618,10132,15991,26878,0.34194976,0.53965421,0.90705609,0.10811693,0.14228835,0.20151788
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-30 00:00:00.000000,0.56336062,0.82037377,1.28538383,16693,24309,38088,9753,15490,26045,0.32916316,0.52276693,0.87896732,0.10927684,0.14258280,0.20149774
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-07-31 00:00:00.000000,0.53969830,0.79490897,1.24007669,15992,23555,36746,9443,14990,25212,0.31869963,0.50588344,0.85083902,0.10877877,0.14311713,0.20147469
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-01 00:00:00.000000,0.51726404,0.77048176,1.19592553,15327,22831,35438,9268,14457,24389,0.31277066,0.48791112,0.82308667,0.10655388,0.14924948,0.20302116
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-02 00:00:00.000000,0.49604213,0.75071603,1.15203042,14698,22245,34137,9071,13956,23587,0.30612903,0.47097445,0.79599327,0.10671210,0.15146305,0.20237897
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-03 00:00:00.000000,0.47601186,0.73579350,1.10883209,14105,21803,32857,8703,13512,22808,0.29373077,0.45600090,0.76972164,0.11194036,0.15234909,0.20591209
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-04 00:00:00.000000,0.45726565,0.71346853,1.06665319,13549,21141,31607,8348,13134,22056,0.28174447,0.44325590,0.74433356,0.11197667,0.15322071,0.21089988
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-05 00:00:00.000000,0.44000361,0.69196104,1.02598725,13038,20504,30402,8013,12744,21330,0.27043115,0.43007190,0.71984695,0.11220910,0.15554017,0.21841281
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-06 00:00:00.000000,0.42997411,0.66945501,0.98891704,12741,19837,29303,7699,12392,20631,0.25983441,0.41821418,0.69624855,0.11270492,0.15845981,0.21627760
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-07 00:00:00.000000,0.42304710,0.65246874,0.96128133,12535,19334,28485,7409,12044,19957,0.25004648,0.40646509,0.67351415,0.11791260,0.16096372,0.20701409
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-08 00:00:00.000000,0.41722859,0.63564221,0.94318966,12363,18835,27948,7174,11723,19309,0.24211542,0.39563113,0.65162620,0.11876817,0.16435994,0.20895195
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-09 00:00:00.000000,0.41187786,0.62014545,0.92505268,12204,18376,27411,7008,11426,18685,0.23651335,0.38560645,0.63058467,0.12051685,0.16847110,0.21602267
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-10 00:00:00.000000,0.40664739,0.60504509,0.89744094,12049,17928,26593,6860,11149,18088,0.23153493,0.37627086,0.61042438,0.11762650,0.17324118,0.22877305
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-11 00:00:00.000000,0.40132840,0.59287165,0.88639624,11892,17568,26265,6725,10890,17520,0.22696031,0.36752117,0.59126408,0.11843766,0.17380684,0.23775204
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-12 00:00:00.000000,0.39571424,0.58426472,0.87936590,11725,17313,26057,6597,10609,16989,0.22265133,0.35802951,0.57334222,0.11947555,0.17392849,0.24867774
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-13 00:00:00.000000,0.38967466,0.57542183,0.86447566,11546,17051,25616,6429,10320,16502,0.21698324,0.34829258,0.55692026,0.12081000,0.17802284,0.24889314
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-14 00:00:00.000000,0.38170019,0.56582466,0.84969146,11310,16766,25178,6261,10088,16062,0.21132079,0.34046395,0.54207116,0.12428652,0.17915199,0.24940808
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-15 00:00:00.000000,0.37359631,0.55750877,0.83486509,11070,16520,24739,6140,9992,15664,0.20721687,0.33721652,0.52864504,0.12566673,0.17761787,0.25785566
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-16 00:00:00.000000,0.36731355,0.54640068,0.81985149,10884,16191,24294,6028,9869,15302,0.20343811,0.33307720,0.51639910,0.13143970,0.17962851,0.25854239
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-17 00:00:00.000000,0.36100821,0.53645061,0.80456835,10697,15896,23841,5923,9693,14967,0.19990939,0.32713741,0.50509724,0.13522303,0.17953586,0.25902924
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-18 00:00:00.000000,0.35314278,0.52723514,0.78911191,10464,15623,23383,5824,9537,14654,0.19657310,0.32184848,0.49455274,0.13800701,0.18016123,0.25964047
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-19 00:00:00.000000,0.34524041,0.51510666,0.77362742,10230,15263,22924,5730,9368,14497,0.19339011,0.31616575,0.48924325,0.13855855,0.18186253,0.26497149
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-20 00:00:00.000000,0.33742851,0.50114361,0.75825240,9998,14850,22468,5640,9162,14456,0.19033729,0.30920807,0.48785485,0.13697479,0.18501276,0.26833288
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-21 00:00:00.000000,0.32987075,0.49288227,0.74308273,9774,14605,22019,5553,8963,14424,0.18740978,0.30250325,0.48677719,0.14054030,0.19132924,0.26888337
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-22 00:00:00.000000,0.32264926,0.48602960,0.72790918,9560,14402,21569,5470,8784,14402,0.18462433,0.29644758,0.48605177,0.14724787,0.19772883,0.27161240
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-23 00:00:00.000000,0.31568785,0.48040966,0.71497309,9354,14235,21186,5393,8642,14156,0.18201398,0.29164606,0.47774191,0.15103825,0.20327435,0.28065935
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-24 00:00:00.000000,0.30897430,0.47570382,0.70663799,9155,14096,20939,5283,8466,13925,0.17829746,0.28572280,0.46993657,0.16522320,0.20981312,0.29256423
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-25 00:00:00.000000,0.30258117,0.47180851,0.70026883,8966,13980,20750,5205,8326,13714,0.17567278,0.28099495,0.46281671,0.16774637,0.21661106,0.29921843
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-26 00:00:00.000000,0.29894313,0.46904361,0.69417980,8858,13898,20570,5148,8223,13519,0.17373143,0.27750190,0.45624156,0.16861781,0.21929335,0.29999346
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-27 00:00:00.000000,0.30056174,0.46850307,0.68798894,8906,13882,20386,5092,8160,13336,0.17184528,0.27540836,0.45007803,0.17141027,0.22091272,0.30027725
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-28 00:00:00.000000,0.30265541,0.46812258,0.68167348,8968,13871,20199,5039,8087,13163,0.17007362,0.27293263,0.44423738,0.17525388,0.22315657,0.30035468
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-29 00:00:00.000000,0.30376700,0.46926164,0.67533325,9001,13905,20011,4992,8034,13001,0.16846511,0.27113771,0.43875147,0.18215278,0.23020813,0.30815902
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-30 00:00:00.000000,0.30321740,0.47265198,0.67066894,8985,14005,19873,4988,7989,12857,0.16834780,0.26961049,0.43388741,0.18473401,0.23775707,0.31043416
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-08-31 00:00:00.000000,0.30370961,0.47284877,0.67066239,8999,14011,19873,4970,7980,12733,0.16775552,0.26932992,0.42973171,0.18499064,0.24175479,0.31728051
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-01 00:00:00.000000,0.30477611,0.47270289,0.67075195,9031,14007,19875,4961,7980,12622,0.16744316,0.26930914,0.42596733,0.19272615,0.24502815,0.32259058
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-02 00:00:00.000000,0.30631729,0.47147517,0.67096373,9076,13970,19882,4958,7964,12520,0.16734156,0.26878107,0.42252834,0.19743369,0.25003252,0.32536853
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-03 00:00:00.000000,0.30835975,0.47471601,0.67153959,9137,14066,19899,4961,7946,12427,0.16743479,0.26816589,0.41938171,0.19764791,0.25713155,0.36393210
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-04 00:00:00.000000,0.31093102,0.48006474,0.67332156,9213,14225,19952,4967,7939,12342,0.16762927,0.26793340,0.41651416,0.20029677,0.26044723,0.37188824
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-05 00:00:00.000000,0.31576655,0.48383440,0.67732799,9356,14337,20070,4975,7965,12270,0.16790240,0.26880725,0.41407653,0.20509025,0.26728214,0.39385511
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-06 00:00:00.000000,0.32244705,0.48877211,0.68744962,9554,14483,20370,5064,8045,12226,0.17091230,0.27151688,0.41262154,0.21444662,0.27723076,0.40740619
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-07 00:00:00.000000,0.33124869,0.49554676,0.70496162,9815,14684,20889,5221,8150,12275,0.17619650,0.27504943,0.41427211,0.22219319,0.28381592,0.41347039
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-08 00:00:00.000000,0.34064401,0.50209484,0.72600804,10094,14878,21513,5361,8225,12344,0.18093930,0.27759775,0.41659361,0.22817847,0.28946762,0.41397579
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-09 00:00:00.000000,0.35033096,0.50693480,0.74940486,10381,15021,22206,5436,8287,12461,0.18347504,0.27969121,0.42052678,0.24158708,0.29844991,0.41418920
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-10 00:00:00.000000,0.36030371,0.51564811,0.76335037,10676,15279,22619,5506,8355,12773,0.18582611,0.28198701,0.43106029,0.24631762,0.30988825,0.41440243
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-11 00:00:00.000000,0.36954757,0.52735655,0.77654769,10950,15626,23010,5595,8410,13123,0.18884566,0.28384516,0.44287774,0.24690452,0.33039074,0.43418019
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-12 00:00:00.000000,0.37611996,0.54314931,0.79303245,11145,16094,23499,5719,8476,13499,0.19302579,0.28605306,0.45557509,0.25087477,0.34423617,0.44937093
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-13 00:00:00.000000,0.38376792,0.56001755,0.81301403,11371,16594,24091,5862,8657,13891,0.19785426,0.29216615,0.46880237,0.26909705,0.35342599,0.47654477
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-14 00:00:00.000000,0.40376642,0.57465471,0.83646079,11964,17028,24786,6041,8925,14294,0.20388214,0.30122042,0.48239398,0.26354891,0.36508762,0.48204850
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-15 00:00:00.000000,0.41546047,0.59149186,0.86392906,12311,17527,25600,6248,9242,14706,0.21085676,0.31190321,0.49631317,0.26110936,0.37412568,0.49531020
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-16 00:00:00.000000,0.42781553,0.60827290,0.90169458,12677,18024,26719,6385,9602,15129,0.21549581,0.32405547,0.51058647,0.27550555,0.37894883,0.50018457
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-17 00:00:00.000000,0.44131285,0.63018022,0.94811368,13077,18673,28094,6562,10039,15564,0.22147511,0.33878788,0.52526924,0.27834218,0.38474744,0.50163263
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-18 00:00:00.000000,0.45868403,0.65688652,0.99158089,13591,19465,29382,6788,10427,16014,0.22909937,0.35189778,0.54044589,0.28201384,0.39219053,0.50225362
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-19 00:00:00.000000,0.48051241,0.68604854,1.04791127,14238,20329,31052,7067,10833,16482,0.23851233,0.36560067,0.55622419,0.29982485,0.40309674,0.50285725
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-20 00:00:00.000000,0.50365464,0.71582680,1.10785797,14924,21211,32828,7396,11198,17368,0.24960463,0.37790442,0.58612320,0.31333689,0.40703389,0.52294661
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-21 00:00:00.000000,0.52804263,0.75340370,1.17076911,15647,22325,34692,7768,11591,18421,0.26217685,0.39117853,0.62166749,0.32517427,0.41000215,0.52911093
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-22 00:00:00.000000,0.55385863,0.79206063,1.23622096,16412,23470,36632,8180,12075,19546,0.27606808,0.40751504,0.65961766,0.32913841,0.41438394,0.54261447
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-23 00:00:00.000000,0.58140730,0.82934644,1.30366892,17228,24575,38630,8627,12655,20693,0.29115922,0.42709272,0.69834275,0.34753158,0.41714754,0.54838872
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-24 00:00:00.000000,0.61118614,0.87302962,1.37218579,18110,25869,40661,9108,13285,21839,0.30738775,0.44836042,0.73701778,0.35410697,0.41961316,0.54936981
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-25 00:00:00.000000,0.64379763,0.92551252,1.44074308,19077,27425,42692,9622,13905,23003,0.32473494,0.46926225,0.77631089,0.35546345,0.42874494,0.54938218
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-26 00:00:00.000000,0.67967549,0.97757411,1.50894300,20140,28967,44713,10117,14582,24198,0.34143665,0.49210507,0.81661044,0.36502949,0.43182256,0.54904035
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-27 00:00:00.000000,0.71888504,1.03186343,1.57745631,21302,30576,46743,10605,15402,25311,0.35789582,0.51978378,0.85418095,0.37739821,0.43545918,0.54948126
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-28 00:00:00.000000,0.76127101,1.08531898,1.64778451,22558,32160,48827,11128,16314,26313,0.37555357,0.55055841,0.88800417,0.38055985,0.43485207,0.56433237
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-29 00:00:00.000000,0.80670226,1.13928127,1.72150914,23904,33759,51012,11683,17224,27517,0.39429773,0.58125990,0.92864634,0.37712961,0.43926830,0.57165918
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-09-30 00:00:00.000000,0.85511460,1.19651376,1.80032295,25339,35455,53347,12271,18120,28925,0.41410902,0.61149607,0.97615988,0.37162944,0.44134721,0.57464218
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-01 00:00:00.000000,0.89513145,1.26248716,1.89113047,26524,37410,56038,12890,19022,30519,0.43500421,0.64193593,1.02994377,0.37889224,0.44832067,0.57488237
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-02 00:00:00.000000,0.93313036,1.33876283,2.00874120,27650,39670,59523,13543,19981,32279,0.45704268,0.67433007,1.08933762,0.38104655,0.45511065,0.57270139
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-03 00:00:00.000000,0.97432396,1.41580973,2.13633881,28871,41953,63304,14234,20952,34099,0.48035560,0.70706646,1.15073819,0.38489047,0.45770329,0.56551131
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-04 00:00:00.000000,1.01928877,1.49680999,2.27376217,30203,44353,67376,14970,22059,35849,0.50521429,0.74442408,1.20980114,0.38884809,0.46997956,0.63620378
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-05 00:00:00.000000,1.07958965,1.60107290,2.42037284,31990,47443,71721,15769,23435,37746,0.53215878,0.79089209,1.27383397,0.38783257,0.48473762,0.65127837
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-06 00:00:00.000000,1.14750274,1.69736578,2.57650834,34003,50296,76347,16658,24899,39804,0.56217864,0.84028932,1.34327522,0.38342296,0.49480184,0.65776384
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-07 00:00:00.000000,1.22262533,1.81169896,2.74420155,36229,53684,81317,17678,26256,42033,0.59660711,0.88606414,1.41849275,0.38731321,0.50186549,0.67709431
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-08 00:00:00.000000,1.30783268,1.93820606,2.92812978,38754,57433,86767,18864,27717,44518,0.63661480,0.93537928,1.50235887,0.40110828,0.52867883,0.69879125
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-09 00:00:00.000000,1.40698282,2.07902380,3.13492689,41692,61606,92895,20233,29470,47503,0.68280840,0.99454065,1.60310074,0.43057852,0.54344112,0.72111454
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-10 00:00:00.000000,1.52398756,2.23276694,3.37306400,45159,66162,99951,21791,31489,51068,0.73538580,1.06266574,1.72338876,0.47415327,0.56833858,0.74998482
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-11 00:00:00.000000,1.66151207,2.41906120,3.66767115,49234,71682,108681,23537,33752,55161,0.79432904,1.13903028,1.86153273,0.49607130,0.58592972,0.76066589
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-12 00:00:00.000000,1.82040348,2.64402351,3.99560541,53942,78348,118399,25467,36392,59082,0.85943354,1.22812646,1.99384495,0.49665774,0.60268733,0.77563030
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-13 00:00:00.000000,2.00009679,2.91470611,4.35590563,59267,86369,129075,27576,39475,63689,0.93063101,1.33218343,2.14930988,0.50992581,0.61435681,0.77726399
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-14 00:00:00.000000,2.19985942,3.16267564,4.74861114,65186,93717,140712,29869,42963,69256,1.00799837,1.44990091,2.33720872,0.51076496,0.61409540,0.77722202
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-15 00:00:00.000000,2.41800803,3.42982554,5.17501882,71651,101633,153347,32348,46837,75398,1.09167467,1.58062110,2.54448235,0.51483774,0.61646197,0.77841845
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-16 00:00:00.000000,2.64041914,3.74323319,5.63700027,78241,110920,167037,35019,51129,82122,1.18180464,1.72547904,2.77136657,0.51221815,0.61504707,0.77886017
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-17 00:00:00.000000,2.88057591,4.08421994,6.13654965,85358,121024,181840,38447,55769,89448,1.29747665,1.88205484,3.01862651,0.51104496,0.61178341,0.75731064
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-18 00:00:00.000000,3.14278637,4.44992505,6.67554780,93128,131861,197812,42030,60344,97393,1.41840154,2.03644436,3.28672321,0.50146721,0.60518227,0.73437196
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-19 00:00:00.000000,3.40559825,4.77910765,7.25565528,100915,141616,215002,45775,65285,105872,1.54477667,2.20316939,3.57287046,0.48593529,0.60792785,0.74462926
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-20 00:00:00.000000,3.65871351,5.13359458,7.87818942,108416,152120,233449,49709,70329,115190,1.67754267,2.37340473,3.88731251,0.47912032,0.60581169,0.77496027
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-21 00:00:00.000000,3.90925418,5.49788120,8.54428665,115840,162915,253187,53863,75401,125141,1.81774067,2.54457991,4.22313027,0.46914535,0.59187079,0.75214540
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-22 00:00:00.000000,4.15939063,5.88711179,9.25413901,123252,174448,274221,58262,81234,135561,1.96617079,2.74141571,4.57479102,0.46476400,0.59189294,0.70546012
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-23 00:00:00.000000,4.41415768,6.28391246,10.00438938,130801,186207,296453,62916,87549,145949,2.12324166,2.95452434,4.92534177,0.45194256,0.59007546,0.74185939
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-24 00:00:00.000000,4.68171752,6.70780595,10.75693972,138730,198767,318753,67826,94202,155711,2.28893903,3.17904646,5.25478480,0.42264916,0.57634343,0.74786418
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-25 00:00:00.000000,5.01501199,7.10607167,11.51982991,148606,210569,341359,72984,101267,167010,2.46301166,3.41745138,5.63610057,0.41295662,0.57781771,0.78493323
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-26 00:00:00.000000,5.36507512,7.53689661,11.98399384,158979,223335,355113,78387,109358,176341,2.64532885,3.69050983,5.95098345,0.40809122,0.57439601,0.78520485
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-27 00:00:00.000000,5.71204692,8.07268606,12.44615326,169261,239212,368808,84039,118155,185429,2.83607899,3.98737622,6.25767936,0.40581215,0.57162063,0.78521661
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-28 00:00:00.000000,6.05842278,8.67400957,12.96804662,179525,257031,384273,89955,125999,194366,3.03570602,4.25208657,6.55927299,0.40478566,0.56509272,0.78521420
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-29 00:00:00.000000,6.40651179,9.29638030,13.92779642,189839,275473,412713,93872,134583,203218,3.16792041,4.54178222,6.85799985,0.40013430,0.57003402,0.81620811
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-30 00:00:00.000000,6.76111233,9.92588416,14.92382892,200347,294127,442227,96427,143754,214017,3.25412095,4.85128512,7.22241954,0.39600638,0.56253194,0.81690026
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-10-31 00:00:00.000000,6.96595167,10.47896888,15.69985656,206417,310516,465223,101955,153244,230188,3.44069135,5.17151854,7.76813471,0.39387200,0.56213673,0.81730692
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-11-01 00:00:00.000000,7.16146181,11.09254363,16.79628507,212210,328698,497713,106518,162352,247035,3.59465528,5.47891108,8.33669908,0.39383812,0.56213664,0.81752179
0,0,Armenia,,,2020-10-27 06:04:25.073822,2020-11-02 00:00:00.000000,7.43768220,11.79306660,17.40107254,220395,349456,515634,108813,172175,264500,3.67211702,5.81037824,8.92609077,0.39381927,0.56213664,0.81762912
