FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-08 00:00:00.000000,2.01224516,3.92702987,5.84183924,16,32,47,6,14,26,0.83495413,1.79825136,3.24988358,0.12882166,0.19042130,0.30271156
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-09 00:00:00.000000,2.12743323,4.14118516,6.03272629,17,33,49,7,15,27,0.89722492,1.89620588,3.32303286,0.12670117,0.18513426,0.30259516
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-10 00:00:00.000000,2.23894736,4.33707981,6.41105086,18,35,52,7,16,27,0.95321999,1.98418471,3.38204635,0.12360836,0.17850177,0.30252596
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-11 00:00:00.000000,2.34622068,4.41546023,6.95647115,19,36,57,8,17,28,1.00911841,2.09053625,3.42892012,0.11922377,0.17184331,0.30230199
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-12 00:00:00.000000,2.45590760,4.49734934,7.48089110,20,36,61,8,17,29,1.06420948,2.14587947,3.57714447,0.10954785,0.16414999,0.30125402
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-13 00:00:00.000000,2.38732850,4.32516484,7.28647014,19,35,59,9,18,29,1.11793953,2.21462674,3.60819547,0.10759128,0.15656741,0.29663370
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-14 00:00:00.000000,2.31885656,4.16185577,6.99146220,19,34,57,9,18,29,1.14173219,2.19631838,3.58761952,0.10216679,0.15176320,0.28207826
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-15 00:00:00.000000,2.23906980,3.98859027,6.65132257,18,32,54,9,17,29,1.13799692,2.17931464,3.57865983,0.10376588,0.14967978,0.26032127
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-16 00:00:00.000000,2.14839443,3.79128911,6.28595972,17,31,51,8,17,29,1.09562142,2.11013369,3.56268423,0.10432040,0.14955000,0.24849239
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-17 00:00:00.000000,2.05050517,3.60256823,6.10460145,16,29,50,8,16,28,1.04804732,2.06052228,3.53514768,0.10411548,0.14610547,0.24176485
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-18 00:00:00.000000,1.94889167,3.41890949,5.91878411,15,28,48,8,16,28,1.00220208,2.00070462,3.48044169,0.09999993,0.14387301,0.24403384
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-19 00:00:00.000000,1.81630139,3.29860970,5.72483585,14,27,46,7,15,27,0.96323341,1.93982451,3.40601343,0.09752819,0.14143746,0.24078380
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-20 00:00:00.000000,1.68507385,3.19630826,5.52766136,13,26,45,7,15,27,0.92185511,1.86610610,3.31753822,0.09544450,0.13892159,0.23898601
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-21 00:00:00.000000,1.59086780,3.06271409,5.33013271,13,25,43,7,14,26,0.87944556,1.77741797,3.21958145,0.09039598,0.13632810,0.23667236
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-22 00:00:00.000000,1.51357149,2.92086165,5.13352207,12,23,42,6,14,25,0.83688316,1.71208736,3.11569883,0.08983048,0.13611422,0.22982212
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-23 00:00:00.000000,1.44047950,2.75067325,4.93791691,11,22,40,6,13,24,0.79470149,1.63273105,3.00855695,0.08449041,0.13446557,0.22776720
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-24 00:00:00.000000,1.35216505,2.59012386,4.74267848,11,21,38,6,12,23,0.75319905,1.54409254,2.90009957,0.08206666,0.13424838,0.22241715
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-25 00:00:00.000000,1.26816359,2.45684229,4.54699635,10,20,37,5,11,22,0.71252194,1.46177304,2.79152863,0.08202711,0.13277903,0.21577528
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-26 00:00:00.000000,1.19186012,2.31872959,4.35113978,9,19,35,5,11,21,0.66667708,1.38648142,2.68162283,0.08201947,0.13139396,0.21421858
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-27 00:00:00.000000,1.12098233,2.17502870,4.15721635,9,17,34,5,10,21,0.61557106,1.29962839,2.56801030,0.08068167,0.13157773,0.21001797
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-28 00:00:00.000000,1.04043972,2.05670442,3.96719536,8,16,32,4,9,20,0.56799888,1.21884965,2.45252275,0.08065573,0.13095838,0.20633005
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-29 00:00:00.000000,0.94555580,1.95508351,3.78259734,7,16,31,4,9,19,0.52382875,1.14884061,2.33715844,0.08094189,0.12694233,0.20303053
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-04-30 00:00:00.000000,0.85970338,1.83734172,3.60446463,7,15,29,3,8,18,0.48291297,1.08299118,2.22344539,0.08166419,0.12549445,0.19985440
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-01 00:00:00.000000,0.78205569,1.72714264,3.43359412,6,14,28,3,8,17,0.44510786,1.02490655,2.11273111,0.08175948,0.12519162,0.20711997
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-02 00:00:00.000000,0.71191701,1.61680868,3.27035694,5,13,26,3,7,16,0.41030358,0.96779122,2.01842494,0.08174563,0.12804771,0.21694853
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-03 00:00:00.000000,0.65415087,1.54497286,3.11444454,5,12,25,3,7,15,0.37843967,0.91435591,1.94960500,0.08025120,0.12640487,0.22276703
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-04 00:00:00.000000,0.60848452,1.42991835,2.96549447,4,11,24,2,7,15,0.34943550,0.86218978,1.88355077,0.07721579,0.12515431,0.22862866
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-05 00:00:00.000000,0.56608587,1.32921897,2.82324875,4,10,23,2,6,14,0.32308723,0.81767053,1.82505108,0.07352396,0.12466808,0.22360771
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-06 00:00:00.000000,0.52682011,1.23923335,2.68745463,4,10,22,2,6,14,0.29910291,0.76458638,1.77182369,0.07129716,0.12572696,0.21616654
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-07 00:00:00.000000,0.49052932,1.18153124,2.56370777,4,9,21,2,5,14,0.27719873,0.71610084,1.71898892,0.07013945,0.12718705,0.21462990
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-08 00:00:00.000000,0.45699479,1.11219053,2.46716449,3,9,20,2,5,13,0.25562774,0.66932133,1.66510931,0.06920596,0.12535525,0.21730377
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-09 00:00:00.000000,0.42608407,1.03896085,2.35032723,3,8,19,1,5,13,0.23542353,0.62453342,1.60942441,0.06793141,0.12313427,0.22001901
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-10 00:00:00.000000,0.39747478,0.96955721,2.25026622,3,7,18,1,4,12,0.21805743,0.58167401,1.55215186,0.06612478,0.12177819,0.22249187
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-11 00:00:00.000000,0.37087742,0.90400778,2.17247829,3,7,17,1,4,12,0.20185218,0.54053784,1.49403032,0.06412582,0.12151599,0.22453582
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-12 00:00:00.000000,0.34605433,0.84226803,2.08766628,2,6,17,1,4,11,0.18670690,0.50179147,1.43585582,0.06255487,0.12244364,0.22619367
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-13 00:00:00.000000,0.32263965,0.78421786,1.99915118,2,6,16,1,3,11,0.17253290,0.47054508,1.38051661,0.06176657,0.12364244,0.22589116
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-14 00:00:00.000000,0.30034029,0.73983353,1.91361887,2,6,15,1,3,10,0.15934869,0.44305626,1.33149396,0.06193214,0.12433407,0.22601311
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-15 00:00:00.000000,0.27933381,0.69878421,1.83107147,2,5,15,1,3,10,0.14703879,0.41401124,1.28261005,0.06350518,0.12249757,0.22658418
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-16 00:00:00.000000,0.25970115,0.65501554,1.75155316,2,5,14,1,3,10,0.13554764,0.38894083,1.23368776,0.06062821,0.12139124,0.22763898
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-17 00:00:00.000000,0.23886600,0.60960473,1.67511386,1,4,13,1,2,9,0.12484805,0.36507759,1.18493983,0.05939404,0.12168629,0.24473598
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-18 00:00:00.000000,0.21750167,0.56621938,1.60175373,1,4,13,0,2,9,0.11490495,0.34280486,1.13674055,0.06077926,0.12207086,0.25218760
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-19 00:00:00.000000,0.20115511,0.52482908,1.53142306,1,4,12,0,2,8,0.10566744,0.32193315,1.08944648,0.06144198,0.12560932,0.25784502
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-20 00:00:00.000000,0.18923222,0.49478157,1.46404009,1,4,12,0,2,8,0.09709956,0.30417615,1.04333273,0.06166093,0.12523249,0.26126671
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-21 00:00:00.000000,0.17804817,0.46177967,1.40203618,1,3,11,0,2,8,0.08951186,0.28794041,0.99858873,0.06177770,0.12546742,0.26287093
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-22 00:00:00.000000,0.16690857,0.42975599,1.35369421,1,3,11,0,2,7,0.08314460,0.27294788,0.95533206,0.06208930,0.12458928,0.26198523
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-23 00:00:00.000000,0.15509261,0.39960675,1.30182620,1,3,10,0,2,7,0.07706912,0.25394468,0.91362116,0.06350672,0.12496386,0.25138883
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-24 00:00:00.000000,0.14216105,0.37295892,1.24292634,1,3,10,0,1,7,0.07111229,0.24091631,0.87032462,0.06605261,0.12735521,0.25806146
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-25 00:00:00.000000,0.12693169,0.34967792,1.18389866,1,2,9,0,1,6,0.06557828,0.22652294,0.82857909,0.06583655,0.12689002,0.26564337
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-26 00:00:00.000000,0.11239940,0.33096746,1.12574037,0,2,9,0,1,6,0.06044340,0.21193729,0.78881677,0.06614451,0.12751892,0.26560852
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-27 00:00:00.000000,0.09967711,0.31614289,1.06971512,0,2,8,0,1,6,0.05568693,0.19776524,0.75092673,0.06705630,0.12646563,0.26646284
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-28 00:00:00.000000,0.09360067,0.30217873,1.02785549,0,2,8,0,1,5,0.05128793,0.18459426,0.71481965,0.06725458,0.12591907,0.26811636
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-29 00:00:00.000000,0.08809681,0.28742349,0.98254401,0,2,8,0,1,5,0.04722527,0.17330689,0.68041518,0.06710140,0.12464555,0.26084780
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-30 00:00:00.000000,0.08304285,0.27131372,0.93845888,0,2,7,0,1,5,0.04347896,0.16416730,0.64763699,0.06722544,0.12524754,0.25787342
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-05-31 00:00:00.000000,0.07836494,0.25637320,0.89586168,0,2,7,0,1,5,0.04003174,0.15524963,0.61641125,0.06746198,0.12616622,0.25479919
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-01 00:00:00.000000,0.07195425,0.24242946,0.85470999,0,1,7,0,1,4,0.03560644,0.14667754,0.58666647,0.06552009,0.13035565,0.25474299
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-02 00:00:00.000000,0.06591835,0.23007679,0.81482009,0,1,6,0,1,4,0.03189454,0.13853857,0.55833381,0.06462034,0.13249723,0.24925151
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-03 00:00:00.000000,0.06034652,0.21685306,0.77576713,0,1,6,0,1,4,0.02925817,0.13085481,0.52985319,0.06317012,0.13478514,0.24218139
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-04 00:00:00.000000,0.05508405,0.20484429,0.73736909,0,1,6,0,1,4,0.02682278,0.12357185,0.50121847,0.06258421,0.13706866,0.23573283
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-05 00:00:00.000000,0.05001887,0.19144420,0.69977335,0,1,5,0,0,3,0.02457621,0.11577775,0.47935933,0.06192086,0.13564737,0.22747744
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-06 00:00:00.000000,0.04543980,0.17844302,0.67271894,0,1,5,0,0,3,0.02250757,0.10853416,0.45793819,0.05868664,0.13226780,0.22387782
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-07 00:00:00.000000,0.04128556,0.16717340,0.65120752,0,1,5,0,0,3,0.02060837,0.10361293,0.43574789,0.05650167,0.13409284,0.22735250
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-08 00:00:00.000000,0.03753564,0.15709167,0.63025008,0,1,5,0,0,3,0.01888937,0.09913354,0.41456941,0.05521793,0.13328316,0.23180497
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-09 00:00:00.000000,0.03416056,0.14949363,0.60992269,0,1,5,0,0,3,0.01732971,0.09357117,0.39437941,0.05451791,0.13164190,0.23588008
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-10 00:00:00.000000,0.03109620,0.14182027,0.59033706,0,1,4,0,0,3,0.01590987,0.08821562,0.37529992,0.05413611,0.13422532,0.23740223
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-11 00:00:00.000000,0.02831236,0.13513357,0.57169853,0,1,4,0,0,2,0.01461517,0.08323427,0.35803550,0.05388951,0.13028635,0.23727333
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-12 00:00:00.000000,0.02577682,0.12814447,0.55433925,0,1,4,0,0,2,0.01343280,0.07963799,0.34151306,0.05362933,0.12987530,0.25093385
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-13 00:00:00.000000,0.02344127,0.11902800,0.53856347,0,0,4,0,0,2,0.01235215,0.07519073,0.32574586,0.05319618,0.12998098,0.25314148
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-14 00:00:00.000000,0.02123965,0.11325076,0.52002828,0,0,4,0,0,2,0.01136538,0.07129946,0.31071082,0.05252028,0.12865492,0.25911970
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-15 00:00:00.000000,0.01918827,0.10912015,0.49606064,0,0,4,0,0,2,0.01046634,0.06743498,0.29637472,0.05187625,0.12801138,0.26203752
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-16 00:00:00.000000,0.01731211,0.10249061,0.47680077,0,0,3,0,0,2,0.00964719,0.06376455,0.28270373,0.05167371,0.12974695,0.26591803
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-17 00:00:00.000000,0.01575707,0.09588306,0.46313044,0,0,3,0,0,2,0.00904206,0.06048348,0.27521992,0.05192922,0.12688575,0.26831666
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-18 00:00:00.000000,0.01496848,0.08957886,0.44989742,0,0,3,0,0,2,0.00856457,0.05646908,0.26885803,0.05248671,0.12608514,0.28643415
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-19 00:00:00.000000,0.01422988,0.08369312,0.43709103,0,0,3,0,0,2,0.00809850,0.05316392,0.26359722,0.05315081,0.12787012,0.31669462
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-20 00:00:00.000000,0.01352752,0.07818831,0.42446502,0,0,3,0,0,2,0.00729296,0.04983266,0.25983429,0.05378885,0.12676304,0.33899644
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-21 00:00:00.000000,0.01228184,0.07348243,0.41096403,0,0,3,0,0,2,0.00656482,0.04651055,0.25759336,0.05499482,0.12655425,0.34858153
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-22 00:00:00.000000,0.01104601,0.07191635,0.39564100,0,0,3,0,0,2,0.00597893,0.04384974,0.25655258,0.06083702,0.12565844,0.35042001
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-23 00:00:00.000000,0.00993415,0.06902180,0.37985423,0,0,3,0,0,2,0.00552847,0.04156375,0.25630801,0.06236219,0.12376699,0.34734132
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2020-11-26 20:26:29.991448,2020-06-24 00:00:00.000000,0.00893388,0.06561791,0.36433362,0,0,2,0,0,2,0.00511488,0.03983477,0.25649810,0.06321427,0.12281939,0.32974396
