FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-19 00:00:00.000000,0.15351491,0.32417784,0.68795282,2,6,12,0,2,5,0.05046100,0.12083160,0.28934709,0.34080306,0.45145797,0.65213361
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-20 00:00:00.000000,0.17260806,0.38137693,0.74632250,3,7,13,1,2,6,0.06505786,0.15184619,0.32501900,0.32401843,0.42870499,0.63777165
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-21 00:00:00.000000,0.19303004,0.43632370,0.81187892,3,8,15,1,3,6,0.07688202,0.17588978,0.36171427,0.28733277,0.41245348,0.61121854
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-22 00:00:00.000000,0.21568832,0.48932533,0.93137025,4,9,17,1,3,7,0.08934280,0.20706776,0.40071971,0.24953338,0.38947488,0.56532130
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-23 00:00:00.000000,0.22719046,0.50322508,0.95890120,4,9,17,1,4,8,0.10161683,0.23623433,0.47159320,0.24507854,0.36623682,0.52915740
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-24 00:00:00.000000,0.23695731,0.52231000,0.98995522,4,9,18,2,4,9,0.11097887,0.26030836,0.51706275,0.23904095,0.33588756,0.51267163
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-25 00:00:00.000000,0.24541284,0.52987550,1.01970262,4,9,18,2,5,10,0.11824988,0.27655043,0.54614063,0.23194429,0.32604731,0.48428657
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-26 00:00:00.000000,0.25324525,0.54958324,1.04851920,4,10,19,2,5,10,0.12412732,0.29038339,0.56445706,0.22086350,0.30960557,0.46922609
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-27 00:00:00.000000,0.26082366,0.56411327,1.07602282,4,10,20,2,5,10,0.12682901,0.29899607,0.57579673,0.20818448,0.29345043,0.43774362
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-28 00:00:00.000000,0.26136799,0.57479609,1.10093181,4,10,20,2,5,10,0.12826852,0.30721694,0.58422656,0.20204464,0.27894319,0.41560300
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-29 00:00:00.000000,0.25671495,0.58620953,1.12099358,4,10,20,2,5,11,0.12899147,0.31681791,0.59473438,0.19515236,0.27687571,0.40922553
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-30 00:00:00.000000,0.25643580,0.58660143,1.11616266,4,10,20,2,5,11,0.12923165,0.32091602,0.60396149,0.18992704,0.26794617,0.39340766
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-03-31 00:00:00.000000,0.25873126,0.59624905,1.13165176,4,11,21,2,6,11,0.12914751,0.32649226,0.61157569,0.18617678,0.26372111,0.38226163
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-01 00:00:00.000000,0.25959443,0.60997342,1.13760163,4,11,21,2,6,11,0.12884602,0.33357755,0.61566346,0.18358460,0.25658044,0.38220758
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-02 00:00:00.000000,0.25311653,0.61207069,1.11885853,4,11,20,2,6,11,0.12870027,0.33479973,0.61424397,0.18192561,0.24858234,0.38211832
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-03 00:00:00.000000,0.24176461,0.60570684,1.12713384,4,11,20,2,6,11,0.13009894,0.33073775,0.61779972,0.17673246,0.24229676,0.38179304
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-04 00:00:00.000000,0.23084509,0.60348825,1.11333754,4,11,20,2,6,11,0.13035445,0.32895858,0.62417768,0.16030305,0.23450957,0.38061498
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-05 00:00:00.000000,0.22248586,0.60503015,1.09765334,4,11,20,2,5,11,0.12640994,0.32075654,0.62956490,0.15572168,0.23273844,0.37052268
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-06 00:00:00.000000,0.21881532,0.60590009,1.08094017,4,11,20,2,5,11,0.12345623,0.31251468,0.61690185,0.15666414,0.22938204,0.34576857
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-07 00:00:00.000000,0.21558624,0.60547504,1.07520794,4,11,20,2,5,11,0.11933000,0.31773925,0.61768452,0.15756526,0.22502722,0.34349102
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-08 00:00:00.000000,0.21165165,0.59884881,1.07603905,3,11,20,2,6,11,0.11509489,0.32536607,0.61616449,0.15807885,0.22469615,0.34318704
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-09 00:00:00.000000,0.20324394,0.59760356,1.09088161,3,11,20,2,6,11,0.11083288,0.32968691,0.61700382,0.14505576,0.22368496,0.33168047
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-10 00:00:00.000000,0.19391263,0.57697862,1.09624658,3,10,20,1,6,11,0.10659651,0.32935580,0.60876459,0.14133397,0.21921366,0.33187810
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-11 00:00:00.000000,0.18234311,0.56751009,1.08983417,3,10,20,1,6,11,0.10241001,0.32309568,0.61267646,0.14206391,0.20964589,0.32850778
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-12 00:00:00.000000,0.17078596,0.55669958,1.08082080,3,10,20,1,6,11,0.09827330,0.32346452,0.61831046,0.12926197,0.20319029,0.30491635
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-13 00:00:00.000000,0.16039041,0.54989550,1.06522764,2,10,19,1,6,11,0.09417082,0.32520009,0.61586464,0.12756669,0.19298527,0.29522388
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-14 00:00:00.000000,0.15529739,0.54164120,1.04139153,2,10,19,1,5,11,0.09008547,0.31939116,0.61937138,0.12753231,0.19158502,0.29489812
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-15 00:00:00.000000,0.15030994,0.52106246,1.02509678,2,9,19,1,5,11,0.08601465,0.30762835,0.62065900,0.12657891,0.18883060,0.29420080
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-16 00:00:00.000000,0.14534784,0.51180461,1.01016300,2,9,18,1,5,11,0.08197596,0.30017482,0.61773944,0.11685999,0.18540374,0.29291467
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-17 00:00:00.000000,0.13870295,0.49361982,0.99079414,2,9,18,1,5,11,0.07799997,0.29588652,0.61345506,0.10983825,0.18312668,0.27722179
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-18 00:00:00.000000,0.13140248,0.46971386,0.96874029,2,8,18,1,5,11,0.07405580,0.28884013,0.60784209,0.11031371,0.18423883,0.27615934
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-19 00:00:00.000000,0.12451873,0.45351677,0.95213824,2,8,17,1,5,11,0.07023609,0.28199369,0.60051984,0.10557766,0.18560764,0.27541323
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-20 00:00:00.000000,0.11809455,0.43889325,0.94448345,2,8,17,1,5,10,0.06658707,0.27062261,0.59075210,0.09934574,0.18895220,0.27614939
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-21 00:00:00.000000,0.11206417,0.43054935,0.93501773,2,8,17,1,4,10,0.06313850,0.25906563,0.57806453,0.09766680,0.18600606,0.27403873
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-22 00:00:00.000000,0.10636265,0.41926724,0.92405325,1,7,17,1,4,10,0.05989009,0.24781998,0.56263913,0.09463099,0.17717430,0.27239959
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-23 00:00:00.000000,0.10094207,0.40297468,0.91199618,1,7,16,1,4,10,0.05682502,0.24025113,0.54505180,0.09380926,0.17529260,0.26837113
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-24 00:00:00.000000,0.09571655,0.39195754,0.89925772,1,7,16,1,4,9,0.05392251,0.23336055,0.52597303,0.09347638,0.17330349,0.26013744
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-25 00:00:00.000000,0.09049790,0.37795243,0.88634779,1,7,16,0,4,9,0.05115121,0.22480851,0.50601981,0.09286310,0.17077902,0.25311850
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-26 00:00:00.000000,0.08516679,0.35809190,0.87388201,1,6,16,0,4,9,0.04844954,0.22157045,0.49565095,0.09110934,0.16567295,0.25388048
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-27 00:00:00.000000,0.07807545,0.34822961,0.85176422,1,6,15,0,4,9,0.04575569,0.21578877,0.48936336,0.08999811,0.16089906,0.26041084
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-28 00:00:00.000000,0.07150080,0.33982543,0.82501987,1,6,15,0,3,8,0.04307928,0.21201295,0.47135787,0.08923798,0.16041307,0.26718244
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-29 00:00:00.000000,0.06546867,0.33241372,0.79740823,1,6,14,0,3,8,0.04046429,0.20464691,0.45198079,0.08810032,0.16279064,0.27206875
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-04-30 00:00:00.000000,0.05994359,0.32508941,0.76924366,1,6,14,0,3,8,0.03794733,0.19554464,0.44145233,0.08523716,0.16289687,0.26842831
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-01 00:00:00.000000,0.05492702,0.31805260,0.74104236,1,5,13,0,3,8,0.03555118,0.18672471,0.43190246,0.08564212,0.16124024,0.26386808
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-02 00:00:00.000000,0.05047625,0.31255705,0.71324725,0,5,13,0,3,7,0.03328857,0.17822465,0.42259370,0.08495913,0.15974706,0.26600117
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-03 00:00:00.000000,0.04643783,0.30208203,0.68619775,0,5,12,0,3,7,0.03098656,0.17005889,0.41359770,0.08440753,0.15618651,0.26786803
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-04 00:00:00.000000,0.04274593,0.28912484,0.66004528,0,5,12,0,3,7,0.02847278,0.16240372,0.40499077,0.08411362,0.15312818,0.26644206
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-05 00:00:00.000000,0.03936479,0.27273310,0.63494346,0,5,11,0,2,7,0.02618860,0.15797116,0.39681677,0.08396823,0.15331491,0.25684281
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-06 00:00:00.000000,0.03626604,0.25973645,0.61115721,0,4,11,0,2,7,0.02410388,0.15370488,0.38908165,0.08352701,0.14966856,0.25553627
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-07 00:00:00.000000,0.03342816,0.25166995,0.58907160,0,4,10,0,2,7,0.02219665,0.14967425,0.38176057,0.08324539,0.14890497,0.25815071
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-08 00:00:00.000000,0.03083263,0.24219651,0.56899001,0,4,10,0,2,6,0.02045060,0.14405321,0.37480469,0.08284686,0.14775791,0.26775276
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-09 00:00:00.000000,0.02845889,0.23055618,0.55076062,0,4,10,0,2,6,0.01885284,0.13757909,0.36814691,0.08148584,0.14701795,0.26783801
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-10 00:00:00.000000,0.02629015,0.22428307,0.53388658,0,4,9,0,2,6,0.01739121,0.13154301,0.36170031,0.07699040,0.14997898,0.26724327
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-11 00:00:00.000000,0.02430136,0.21350117,0.52393978,0,3,9,0,2,6,0.01605478,0.12653489,0.35535629,0.07546312,0.14911925,0.26695876
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-12 00:00:00.000000,0.02246915,0.20163012,0.51305940,0,3,9,0,2,6,0.01483098,0.12032886,0.34901193,0.07504704,0.14625063,0.27275301
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-13 00:00:00.000000,0.02077533,0.19104235,0.50222483,0,3,9,0,2,6,0.01370689,0.11469452,0.34247908,0.07478055,0.14462486,0.27337523
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-14 00:00:00.000000,0.01919647,0.18351111,0.49167506,0,3,9,0,2,6,0.01267088,0.11111523,0.33558309,0.07324151,0.14326925,0.27361337
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-15 00:00:00.000000,0.01769735,0.17562955,0.48157981,0,3,8,0,1,6,0.01171041,0.10627904,0.32873865,0.07030462,0.14722628,0.27791519
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-16 00:00:00.000000,0.01702432,0.16807459,0.47192915,0,3,8,0,1,5,0.01080876,0.10109851,0.32203993,0.06820001,0.14736557,0.28938278
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-17 00:00:00.000000,0.01647119,0.16535845,0.46261913,0,3,8,0,1,5,0.00995048,0.09549118,0.31554140,0.06689375,0.14537703,0.29589682
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-18 00:00:00.000000,0.01594401,0.15937249,0.45661830,0,2,8,0,1,5,0.00959858,0.09232566,0.30924898,0.06592227,0.14341494,0.29386372
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-19 00:00:00.000000,0.01464832,0.14957122,0.45728520,0,2,8,0,1,5,0.00899042,0.09050171,0.30314734,0.06511437,0.14273051,0.28808404
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-20 00:00:00.000000,0.01338930,0.14078146,0.45515215,0,2,8,0,1,5,0.00822229,0.08508325,0.29098917,0.06406211,0.14263831,0.27685888
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-21 00:00:00.000000,0.01222882,0.13580233,0.45213639,0,2,8,0,1,5,0.00751773,0.07988687,0.27754330,0.06215570,0.14585991,0.26296342
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-22 00:00:00.000000,0.01116107,0.12761771,0.44573755,0,2,8,0,1,4,0.00686980,0.07490444,0.26512171,0.06168658,0.14326161,0.26607753
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-23 00:00:00.000000,0.01018170,0.11966521,0.44644547,0,2,8,0,1,4,0.00627371,0.07288617,0.25794481,0.06182005,0.14554691,0.26318794
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-24 00:00:00.000000,0.00928534,0.11206302,0.44368117,0,2,8,0,1,4,0.00572610,0.07106091,0.25393619,0.05937286,0.14699659,0.25582548
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-25 00:00:00.000000,0.00847117,0.10486483,0.44087536,0,1,8,0,1,4,0.00522400,0.06798029,0.25713511,0.05725293,0.14719271,0.25307565
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-26 00:00:00.000000,0.00773164,0.09808159,0.43804426,0,1,8,0,1,4,0.00476514,0.06381771,0.26055317,0.05602080,0.14738792,0.25689235
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-27 00:00:00.000000,0.00705680,0.09215386,0.43519860,0,1,8,0,1,4,0.00435013,0.05984759,0.26092529,0.05593085,0.14791771,0.25992502
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-28 00:00:00.000000,0.00644222,0.08846528,0.43234472,0,1,8,0,1,4,0.00399733,0.05688015,0.25643361,0.05582279,0.14428077,0.25386175
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-29 00:00:00.000000,0.00609394,0.08486518,0.42948296,0,1,7,0,1,4,0.00382471,0.05431823,0.25203784,0.05563189,0.14675229,0.24637813
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-30 00:00:00.000000,0.00588787,0.08119045,0.42659765,0,1,7,0,0,4,0.00366435,0.05191029,0.24757567,0.05544531,0.13979520,0.24564672
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-05-31 00:00:00.000000,0.00570296,0.07618777,0.42361024,0,1,7,0,0,4,0.00352465,0.04898373,0.24520479,0.05618286,0.14014801,0.25534366
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-01 00:00:00.000000,0.00552842,0.07252564,0.42018274,0,1,7,0,0,4,0.00340184,0.04638905,0.24528260,0.05722881,0.14035937,0.26127094
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-02 00:00:00.000000,0.00536081,0.06910900,0.41526751,0,1,7,0,0,4,0.00329042,0.04430946,0.24531920,0.05693632,0.14100910,0.26028497
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-03 00:00:00.000000,0.00519349,0.06590504,0.40790562,0,1,7,0,0,4,0.00318658,0.04234435,0.24531031,0.05703752,0.14212122,0.25681600
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-04 00:00:00.000000,0.00494116,0.06202319,0.40321528,0,1,7,0,0,4,0.00308659,0.04047359,0.24523354,0.05770232,0.14277570,0.25002178
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-05 00:00:00.000000,0.00449470,0.05824429,0.40161810,0,1,7,0,0,4,0.00298502,0.03867379,0.24502710,0.05863716,0.13794352,0.24003895
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-06 00:00:00.000000,0.00408864,0.05477770,0.39892460,0,1,7,0,0,4,0.00287889,0.03692893,0.24457248,0.05839167,0.13461468,0.23049512
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-07 00:00:00.000000,0.00371941,0.05148374,0.39530348,0,0,7,0,0,4,0.00263435,0.03483956,0.24373425,0.05722782,0.13196221,0.22833305
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-08 00:00:00.000000,0.00338414,0.04834562,0.39114777,0,0,7,0,0,4,0.00239632,0.03281177,0.24245287,0.05625467,0.13213510,0.22864693
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-09 00:00:00.000000,0.00308169,0.04532418,0.38651875,0,0,7,0,0,4,0.00218003,0.03089959,0.24076570,0.05609866,0.13192713,0.22417430
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-10 00:00:00.000000,0.00281554,0.04270215,0.38145134,0,0,7,0,0,4,0.00198428,0.02909555,0.23875621,0.05609999,0.13275783,0.21656938
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-11 00:00:00.000000,0.00259058,0.04027447,0.37639225,0,0,7,0,0,4,0.00180981,0.02734868,0.23629116,0.05616048,0.12902849,0.21563086
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-12 00:00:00.000000,0.00239780,0.03785422,0.37139385,0,0,6,0,0,4,0.00165874,0.02546545,0.23358372,0.05627453,0.13062770,0.22031390
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-13 00:00:00.000000,0.00222604,0.03553211,0.36648052,0,0,6,0,0,4,0.00152892,0.02399352,0.23078140,0.05310089,0.13119845,0.22370796
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-14 00:00:00.000000,0.00207003,0.03379963,0.36165278,0,0,6,0,0,4,0.00141531,0.02261216,0.22793203,0.04900732,0.13191418,0.21557765
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-15 00:00:00.000000,0.03307297,0.11579136,0.45604621,0,2,8,0,0,4,0.00131375,0.02131646,0.22506774,0.04834263,0.12900806,0.21420589
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-16 00:00:00.000000,0.05720714,0.17413603,0.50945568,1,3,9,0,0,4,0.00911153,0.04063749,0.24143002,0.05061225,0.12671605,0.21077382
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-17 00:00:00.000000,0.07556285,0.23406529,0.65023588,1,4,12,0,1,5,0.01843445,0.06777506,0.27123457,0.04967750,0.12308293,0.21074582
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-18 00:00:00.000000,0.09373969,0.28598066,0.82959333,1,5,15,0,1,5,0.02970585,0.09301356,0.28138963,0.05022848,0.12357358,0.21143916
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-19 00:00:00.000000,0.11127777,0.34000757,0.98932061,2,6,18,0,2,6,0.04042243,0.11144365,0.35459664,0.05116222,0.12370297,0.21241794
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-20 00:00:00.000000,0.12791119,0.38825841,1.16604454,2,7,21,0,2,8,0.04953786,0.13804655,0.44241903,0.05149400,0.12565466,0.21624350
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-21 00:00:00.000000,0.14351049,0.43610699,1.33084857,2,8,24,1,3,9,0.05851553,0.16659967,0.52986937,0.05160836,0.12562145,0.22426281
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-22 00:00:00.000000,0.19236374,0.49545510,1.37904144,3,9,25,1,3,11,0.06714572,0.19401127,0.62227847,0.05177118,0.12532384,0.22934295
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-23 00:00:00.000000,0.23837716,0.55563898,1.43510817,4,10,26,1,4,12,0.08391318,0.21884550,0.68960763,0.05166256,0.12661923,0.23065948
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-24 00:00:00.000000,0.28421417,0.62109057,1.52136258,5,11,28,1,4,14,0.10507609,0.26118165,0.75651149,0.05153383,0.12641153,0.22785861
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-25 00:00:00.000000,0.31295052,0.67837515,1.60101331,5,12,29,2,5,15,0.12123237,0.30534519,0.81470403,0.05155259,0.12497943,0.22044920
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-26 00:00:00.000000,0.33975974,0.73979875,1.67398608,6,13,31,2,6,16,0.13561068,0.34846792,0.86618272,0.05164757,0.12746620,0.21502487
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-27 00:00:00.000000,0.36292896,0.78037480,1.74026416,6,14,32,2,6,17,0.15202682,0.36614991,0.91920414,0.05195559,0.12796796,0.21562529
