FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-01 00:00:00.000000,0.17089104,0.26356814,0.46192505,9898,15266,26755,5432,8415,17349,0.09379600,0.14528881,0.29953904,0.27335948,0.38573477,0.48977448
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-02 00:00:00.000000,0.17917081,0.27321009,0.47867329,10377,15824,27725,5745,8958,18088,0.09919229,0.15466795,0.31229891,0.23775288,0.36537510,0.46761659
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-03 00:00:00.000000,0.18510199,0.27970980,0.49541165,10721,16201,28695,6110,9342,18791,0.10550134,0.16130071,0.32443050,0.22167909,0.32849708,0.45086635
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-04 00:00:00.000000,0.18940656,0.28769094,0.51206616,10970,16663,29659,6425,9739,19480,0.11093386,0.16815247,0.33632408,0.20817170,0.29685449,0.44089324
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-05 00:00:00.000000,0.19292246,0.29136718,0.52787717,11174,16876,30575,6774,10064,20162,0.11695207,0.17376619,0.34808984,0.20394369,0.27393814,0.40060023
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-06 00:00:00.000000,0.19567301,0.29289132,0.54088983,11333,16964,31329,6889,10180,20820,0.11893879,0.17575493,0.35945470,0.18589728,0.24651464,0.33561996
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-07 00:00:00.000000,0.19753144,0.29033260,0.54875696,11441,16816,31785,6924,10260,21402,0.11955185,0.17714790,0.36950177,0.16831424,0.23140203,0.31219207
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-08 00:00:00.000000,0.19538515,0.28743667,0.55121937,11317,16648,31927,6922,10266,21829,0.11951577,0.17724944,0.37687524,0.15921682,0.21905250,0.30740865
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-09 00:00:00.000000,0.19449011,0.28252097,0.54988807,11265,16364,31850,6898,10194,22061,0.11910286,0.17600104,0.38088797,0.15672105,0.21291893,0.29136337
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-10 00:00:00.000000,0.19197625,0.27544695,0.54598720,11119,15954,31624,6865,10041,22122,0.11852232,0.17335927,0.38193842,0.15369922,0.20800179,0.27489633
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-11 00:00:00.000000,0.18854475,0.27158795,0.54015734,10920,15730,31287,6819,9920,22053,0.11773427,0.17128002,0.38073739,0.14659010,0.20175674,0.26725227
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-12 00:00:00.000000,0.18488922,0.26745719,0.53289591,10709,15491,30866,6761,9764,21885,0.11672686,0.16857999,0.37784895,0.14246383,0.19030909,0.25680065
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-13 00:00:00.000000,0.18115890,0.26289085,0.52473236,10493,15227,30393,6691,9620,21645,0.11552905,0.16609306,0.37369683,0.14001929,0.18741980,0.24925316
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-14 00:00:00.000000,0.17744555,0.25687749,0.51601780,10278,14878,29888,6615,9471,21353,0.11420648,0.16352224,0.36866245,0.13889907,0.18713507,0.24426160
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-15 00:00:00.000000,0.17266800,0.24905353,0.50704208,10001,14425,29368,6509,9255,21028,0.11237623,0.15979463,0.36304475,0.13792853,0.18431619,0.24204476
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-16 00:00:00.000000,0.16659435,0.24059247,0.49798811,9649,13935,28844,6286,9035,20682,0.10853633,0.15599180,0.35708179,0.13603917,0.18314588,0.24283925
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-17 00:00:00.000000,0.16287746,0.23413247,0.48589099,9434,13561,28143,6069,8860,20290,0.10478794,0.15297058,0.35031160,0.13583374,0.18171604,0.24578614
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-18 00:00:00.000000,0.16099452,0.22971261,0.47005468,9325,13305,27226,5858,8679,19655,0.10113977,0.14985424,0.33933716,0.13460887,0.18112491,0.24681611
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-19 00:00:00.000000,0.15902981,0.22459144,0.45467652,9211,13008,26335,5652,8474,19028,0.09758939,0.14630924,0.32852528,0.13626898,0.18006543,0.24712377
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-20 00:00:00.000000,0.15314077,0.21713516,0.43984705,8870,12576,25476,5451,8259,18415,0.09412580,0.14258890,0.31794443,0.13004454,0.18071343,0.24762289
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-21 00:00:00.000000,0.14735166,0.20948800,0.42551330,8534,12133,24646,5254,8042,17820,0.09071395,0.13884561,0.30765981,0.12591839,0.17896435,0.24770706
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-22 00:00:00.000000,0.14169576,0.20241366,0.41164898,8207,11724,23843,5059,7800,17242,0.08735452,0.13467103,0.29769036,0.12532257,0.17751486,0.24902535
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-23 00:00:00.000000,0.13620951,0.19676388,0.39822672,7889,11396,23066,4868,7581,16683,0.08405923,0.13088831,0.28803399,0.12523762,0.17915813,0.25308100
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-24 00:00:00.000000,0.13216656,0.19230194,0.38521084,7655,11138,22312,4682,7478,16141,0.08084501,0.12911588,0.27868011,0.12513679,0.17860962,0.25614123
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-25 00:00:00.000000,0.12965211,0.18797412,0.37258176,7509,10887,21580,4502,7319,15616,0.07772668,0.12637576,0.26961220,0.12496415,0.17762239,0.25363203
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-26 00:00:00.000000,0.12746598,0.18370480,0.36033491,7383,10640,20871,4328,7130,15106,0.07472368,0.12309754,0.26081529,0.12481471,0.17418683,0.25157406
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-27 00:00:00.000000,0.12432767,0.17960932,0.34833539,7201,10403,20176,4167,6924,14612,0.07195345,0.11955285,0.25228010,0.12313595,0.17562692,0.25018327
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-28 00:00:00.000000,0.12054429,0.17486691,0.33669805,6982,10128,19502,4028,6723,14129,0.06954870,0.11608674,0.24393957,0.12016525,0.17290919,0.24925521
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-29 00:00:00.000000,0.11712228,0.17010420,0.32544006,6783,9852,18850,3956,6500,13659,0.06831280,0.11223707,0.23582524,0.11740381,0.17091010,0.24835542
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-04-30 00:00:00.000000,0.11399816,0.16485132,0.31455482,6603,9548,18219,3886,6287,13204,0.06710656,0.10855387,0.22796501,0.11579803,0.17039687,0.24659075
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-01 00:00:00.000000,0.11021567,0.15910816,0.30404202,6383,9215,17610,3809,6088,12763,0.06576867,0.10510692,0.22035709,0.11344538,0.16685857,0.24129812
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-02 00:00:00.000000,0.10542757,0.15377556,0.29391788,6106,8906,17024,3721,5905,12337,0.06425826,0.10195137,0.21300031,0.10966636,0.16151916,0.23386491
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-03 00:00:00.000000,0.10081286,0.14853499,0.28419027,5839,8603,16460,3625,5733,11926,0.06259339,0.09898136,0.20589894,0.10761892,0.15812057,0.22802139
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-04 00:00:00.000000,0.09636267,0.14388515,0.27480165,5581,8334,15917,3523,5561,11529,0.06082579,0.09601532,0.19905771,0.10334040,0.15655392,0.22804473
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-05 00:00:00.000000,0.09210604,0.13812718,0.26571365,5334,8000,15390,3373,5434,11147,0.05824504,0.09381777,0.19246143,0.10149005,0.15596669,0.22716711
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-06 00:00:00.000000,0.08803375,0.13273814,0.25683720,5099,7688,14876,3226,5273,10778,0.05570059,0.09103958,0.18609411,0.10148825,0.15489772,0.22601917
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-07 00:00:00.000000,0.08447757,0.12838253,0.24825318,4893,7436,14379,3084,5100,10422,0.05325451,0.08806645,0.17993215,0.10077350,0.15302580,0.21923552
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-08 00:00:00.000000,0.08129816,0.12360164,0.23996896,4708,7159,13899,2948,4939,10073,0.05090097,0.08528699,0.17391544,0.09900784,0.15075625,0.20831255
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-09 00:00:00.000000,0.07815637,0.11889667,0.23201521,4526,6886,13438,2816,4704,9736,0.04862282,0.08121767,0.16810249,0.09719689,0.14924378,0.20646413
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-10 00:00:00.000000,0.07498429,0.11385969,0.22445967,4343,6594,13001,2690,4542,9412,0.04644820,0.07843059,0.16250234,0.09627336,0.14637616,0.19971856
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-11 00:00:00.000000,0.07174623,0.10924926,0.21741203,4155,6327,12592,2584,4361,9101,0.04462589,0.07529171,0.15714107,0.09524928,0.14550300,0.19930520
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-12 00:00:00.000000,0.06821223,0.10582092,0.21086393,3950,6129,12213,2478,4166,8808,0.04278676,0.07193305,0.15206709,0.09278554,0.14407917,0.19913126
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-13 00:00:00.000000,0.06423234,0.10089858,0.20472283,3720,5844,11857,2371,4021,8532,0.04093631,0.06943205,0.14730477,0.09191814,0.14345975,0.19878491
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-14 00:00:00.000000,0.06064698,0.09620426,0.19887618,3512,5572,11519,2243,3856,8273,0.03872950,0.06658715,0.14283786,0.09271592,0.14454733,0.19489767
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-15 00:00:00.000000,0.05763557,0.09238701,0.19325040,3338,5351,11193,2110,3723,8029,0.03644446,0.06428750,0.13862147,0.09269765,0.14556026,0.19657297
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-16 00:00:00.000000,0.05619126,0.08911569,0.18364288,3254,5161,10636,1989,3579,7796,0.03435256,0.06179802,0.13460765,0.09314234,0.14646542,0.20185271
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-17 00:00:00.000000,0.05356868,0.08598211,0.17376232,3102,4980,10064,1881,3439,7573,0.03248978,0.05938186,0.13075845,0.09592972,0.14664858,0.20811985
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-18 00:00:00.000000,0.05104124,0.08219551,0.16464820,2956,4760,9536,1823,3321,7304,0.03148664,0.05734999,0.12611026,0.09419891,0.14626612,0.22597917
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-19 00:00:00.000000,0.04903691,0.07863812,0.15633307,2840,4554,9055,1773,3186,6916,0.03061801,0.05501738,0.11940497,0.09297897,0.14674972,0.23884177
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-20 00:00:00.000000,0.04749608,0.07554363,0.14884391,2751,4375,8621,1689,3073,6559,0.02916509,0.05306860,0.11324139,0.09715257,0.14770363,0.24243419
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-21 00:00:00.000000,0.04611069,0.07311384,0.14218727,2670,4234,8235,1610,2939,6234,0.02780485,0.05074068,0.10763914,0.10115958,0.14937726,0.24699862
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-22 00:00:00.000000,0.04493399,0.07070545,0.13632698,2602,4095,7896,1542,2816,5943,0.02662479,0.04862723,0.10260925,0.10197502,0.15018001,0.25207873
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-23 00:00:00.000000,0.04397180,0.06816130,0.13116978,2546,3948,7597,1501,2692,5684,0.02592216,0.04648901,0.09814151,0.10174162,0.15587915,0.24086757
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-24 00:00:00.000000,0.04222110,0.06544858,0.12658093,2445,3790,7331,1464,2588,5455,0.02527551,0.04469013,0.09419318,0.10170237,0.15686050,0.23903738
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-25 00:00:00.000000,0.04034863,0.06296633,0.12242253,2337,3647,7090,1428,2490,5252,0.02466710,0.04299632,0.09069065,0.10304274,0.15790191,0.24160509
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-26 00:00:00.000000,0.03866578,0.06092707,0.11858625,2239,3529,6868,1383,2397,5070,0.02388663,0.04139772,0.08754612,0.10298320,0.16060781,0.24307014
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-27 00:00:00.000000,0.03711455,0.05860107,0.11500199,2149,3394,6661,1323,2306,4904,0.02284902,0.03982713,0.08467875,0.10302774,0.16038276,0.24435159
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-28 00:00:00.000000,0.03566255,0.05651049,0.11164016,2065,3273,6466,1267,2218,4751,0.02187794,0.03830316,0.08202689,0.10315080,0.16077365,0.25264960
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-29 00:00:00.000000,0.03429630,0.05523604,0.10850627,1986,3199,6284,1215,2133,4607,0.02098544,0.03684173,0.07955363,0.10480182,0.16536017,0.25249588
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-30 00:00:00.000000,0.03301768,0.05383074,0.10557375,1912,3117,6115,1170,2066,4474,0.02020528,0.03567910,0.07724666,0.11035914,0.17102940,0.25553986
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-05-31 00:00:00.000000,0.03182356,0.05212573,0.10283990,1843,3019,5956,1134,2010,4350,0.01958688,0.03471082,0.07510643,0.11992664,0.17675311,0.27550481
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-01 00:00:00.000000,0.03069011,0.05082194,0.10026645,1777,2943,5807,1109,1956,4235,0.01915545,0.03377539,0.07312396,0.12590974,0.17985603,0.29264497
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-02 00:00:00.000000,0.02962224,0.04999716,0.09788388,1715,2895,5669,1072,1896,4126,0.01851416,0.03273877,0.07123739,0.12770747,0.18524107,0.29891604
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-03 00:00:00.000000,0.02861932,0.04918346,0.09644173,1657,2848,5586,1033,1849,4024,0.01784995,0.03193605,0.06947955,0.12812633,0.18686082,0.29534277
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-04 00:00:00.000000,0.02768781,0.04821653,0.09540898,1603,2792,5526,997,1827,3947,0.01722756,0.03155707,0.06815704,0.12822682,0.19023090,0.28920697
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-05 00:00:00.000000,0.02684739,0.04745247,0.09448174,1555,2748,5472,964,1787,3892,0.01664447,0.03086144,0.06719713,0.12827422,0.19654626,0.29288580
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-06 00:00:00.000000,0.02614157,0.04690060,0.09251682,1514,2716,5358,932,1747,3847,0.01610721,0.03017755,0.06642714,0.13035153,0.20199214,0.29082750
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-07 00:00:00.000000,0.02602223,0.04631289,0.09073758,1507,2682,5255,905,1728,3790,0.01562631,0.02984345,0.06544084,0.13320756,0.20703437,0.28966048
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-08 00:00:00.000000,0.02592718,0.04577739,0.08915549,1501,2651,5164,881,1718,3703,0.01521311,0.02967041,0.06393289,0.14447231,0.20995306,0.28949667
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-09 00:00:00.000000,0.02584093,0.04503450,0.08770121,1496,2608,5079,872,1694,3628,0.01506207,0.02925816,0.06264335,0.14622932,0.21119703,0.28953554
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-10 00:00:00.000000,0.02575637,0.04436343,0.08639221,1491,2569,5004,868,1659,3562,0.01499858,0.02865651,0.06150205,0.14697493,0.21026042,0.29600943
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-11 00:00:00.000000,0.02566793,0.04373517,0.08527979,1486,2533,4939,865,1639,3503,0.01494018,0.02829764,0.06048224,0.14911569,0.20956245,0.30787744
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-12 00:00:00.000000,0.02580058,0.04320693,0.08445374,1494,2502,4891,862,1625,3451,0.01488504,0.02805564,0.05959061,0.14984257,0.21130950,0.32255473
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-13 00:00:00.000000,0.02621407,0.04270767,0.08402849,1518,2473,4867,859,1597,3409,0.01483044,0.02758222,0.05886319,0.15110249,0.21421738,0.32780934
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-14 00:00:00.000000,0.02672650,0.04223656,0.08409919,1548,2446,4871,860,1573,3380,0.01485738,0.02716409,0.05835872,0.15541263,0.21913098,0.33430169
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-15 00:00:00.000000,0.02629984,0.04186796,0.08464535,1523,2425,4902,874,1551,3367,0.01509619,0.02678597,0.05813999,0.15489405,0.22128805,0.34041560
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-16 00:00:00.000000,0.02607844,0.04140996,0.08564072,1510,2398,4960,891,1518,3372,0.01538547,0.02622259,0.05823039,0.15849564,0.22138328,0.34364728
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-17 00:00:00.000000,0.02619976,0.04105333,0.08618989,1517,2377,4992,908,1501,3395,0.01568156,0.02591702,0.05862625,0.15834863,0.22108335,0.33667961
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-18 00:00:00.000000,0.02618191,0.04101355,0.08528048,1516,2375,4939,902,1501,3433,0.01558205,0.02591809,0.05928099,0.16014694,0.22191128,0.33367766
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-19 00:00:00.000000,0.02604047,0.04061121,0.08371869,1508,2352,4849,897,1502,3393,0.01549905,0.02593642,0.05858527,0.16277572,0.22066466,0.31872247
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-20 00:00:00.000000,0.02583272,0.04019714,0.08209782,1496,2328,4755,893,1489,3333,0.01542937,0.02570841,0.05754535,0.16320853,0.21645429,0.30417477
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-21 00:00:00.000000,0.02559198,0.03983280,0.08045090,1482,2307,4659,890,1502,3271,0.01537256,0.02594864,0.05648149,0.15932622,0.21010542,0.30389317
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-22 00:00:00.000000,0.02505177,0.03949006,0.07882620,1451,2287,4565,886,1487,3208,0.01531069,0.02567787,0.05539620,0.16111111,0.20895032,0.30327608
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-23 00:00:00.000000,0.02473401,0.03915984,0.07722080,1432,2268,4472,866,1471,3145,0.01496082,0.02540300,0.05430640,0.16201221,0.21004481,0.30717376
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-24 00:00:00.000000,0.02481564,0.03906673,0.07564107,1437,2262,4381,847,1461,3091,0.01462797,0.02523604,0.05337389,0.15638564,0.20899064,0.30954682
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-25 00:00:00.000000,0.02496229,0.03885726,0.07408981,1445,2250,4291,838,1455,3071,0.01447758,0.02512579,0.05303384,0.14658826,0.20674850,0.31106098
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-26 00:00:00.000000,0.02438227,0.03840004,0.07322425,1412,2224,4241,830,1444,3053,0.01433579,0.02494230,0.05271908,0.14532277,0.20699869,0.31183033
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-27 00:00:00.000000,0.02420288,0.03767891,0.07302371,1401,2182,4229,822,1424,3038,0.01419872,0.02459255,0.05245307,0.14708799,0.20703962,0.31234755
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-28 00:00:00.000000,0.02409619,0.03742208,0.07283218,1395,2167,4218,815,1397,3026,0.01408147,0.02412547,0.05224304,0.14875082,0.20885753,0.31435701
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-29 00:00:00.000000,0.02362897,0.03705557,0.07259990,1368,2146,4205,810,1378,3015,0.01399253,0.02380025,0.05206680,0.14424287,0.21171297,0.32254097
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-06-30 00:00:00.000000,0.02403049,0.03677672,0.07229806,1391,2130,4187,792,1363,3005,0.01367881,0.02353885,0.05189548,0.14397884,0.21613556,0.32576372
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-07-01 00:00:00.000000,0.02414256,0.03677226,0.07193019,1398,2129,4166,769,1349,2994,0.01328042,0.02329020,0.05170384,0.14435498,0.21720910,0.33640785
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-07-02 00:00:00.000000,0.02392572,0.03626281,0.07151409,1385,2100,4142,782,1330,2981,0.01351715,0.02296622,0.05147940,0.14527306,0.22002828,0.33570315
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-07-03 00:00:00.000000,0.02413666,0.03628826,0.07106899,1398,2101,4116,786,1312,2966,0.01357577,0.02266505,0.05122143,0.14681797,0.22358019,0.36884012
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-07-04 00:00:00.000000,0.02401847,0.03635650,0.07060937,1391,2105,4089,792,1303,2950,0.01368004,0.02249674,0.05093603,0.15605683,0.22411193,0.37882027
0,0,Denmark,,,2020-11-25 19:34:05.124516,2020-07-05 00:00:00.000000,0.02345470,0.03622264,0.07014531,1358,2098,4062,818,1294,2932,0.01413830,0.02235292,0.05063132,0.15193498,0.23201722,0.38048583
