FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-03-28 00:00:00.000000,0.02294470,0.04186550,0.08750422,8,16,34,4,8,17,0.01139022,0.02159414,0.04338838,0.18652055,0.28380394,0.42583643
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-03-29 00:00:00.000000,0.02351636,0.04223479,0.08996497,9,16,35,4,8,17,0.01208928,0.02181533,0.04573338,0.18382071,0.27846651,0.41936452
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-03-30 00:00:00.000000,0.02477383,0.04329028,0.08995594,9,16,35,4,8,18,0.01247934,0.02230387,0.04780231,0.17886234,0.26188593,0.40633315
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-03-31 00:00:00.000000,0.02499417,0.04338325,0.08887006,9,17,34,5,8,19,0.01325191,0.02253731,0.04968381,0.17057117,0.25498097,0.40173557
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-01 00:00:00.000000,0.02459001,0.04335558,0.08908741,9,16,34,5,8,20,0.01353430,0.02284032,0.05144369,0.16578775,0.23923083,0.39789436
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-02 00:00:00.000000,0.02325932,0.04344278,0.08819662,9,17,34,5,9,20,0.01325254,0.02329921,0.05139166,0.15518821,0.23366511,0.39266911
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-03 00:00:00.000000,0.02182742,0.04295970,0.08567067,8,16,33,4,9,19,0.01257122,0.02354862,0.05102369,0.13927792,0.22922656,0.37533782
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-04 00:00:00.000000,0.02047858,0.04250193,0.08397686,8,16,32,4,9,19,0.01232139,0.02350005,0.05080233,0.13252813,0.22408381,0.34886413
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-05 00:00:00.000000,0.01965283,0.04193007,0.08438159,7,16,33,4,9,20,0.01165615,0.02338846,0.05145418,0.12665771,0.21346961,0.34086730
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-06 00:00:00.000000,0.02305877,0.04530317,0.08933420,9,17,35,4,9,20,0.01094052,0.02322086,0.05198607,0.12116797,0.20835440,0.33081160
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-07 00:00:00.000000,0.02507745,0.04766374,0.09418724,9,18,36,4,9,20,0.01144512,0.02347685,0.05323871,0.11612469,0.19660763,0.32170606
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-08 00:00:00.000000,0.02576642,0.04884605,0.09902686,10,19,38,4,9,21,0.01258815,0.02445440,0.05502251,0.11066715,0.19415369,0.31679996
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-09 00:00:00.000000,0.02742929,0.05192549,0.10379248,10,20,40,5,9,22,0.01404189,0.02504195,0.05716371,0.10971072,0.18736603,0.30627862
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-10 00:00:00.000000,0.02873614,0.05378668,0.10941984,11,21,42,6,10,23,0.01561666,0.02625257,0.05956270,0.10969935,0.18202638,0.29209707
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-11 00:00:00.000000,0.02901485,0.05613476,0.11528352,11,21,45,6,10,24,0.01610260,0.02727758,0.06280923,0.11018207,0.17523537,0.27799326
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-12 00:00:00.000000,0.02926574,0.05912989,0.12085291,11,23,47,6,11,26,0.01643970,0.02841798,0.06661882,0.11108827,0.16937162,0.27110505
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-13 00:00:00.000000,0.03271524,0.06064368,0.12438882,12,23,48,6,11,27,0.01659109,0.02983907,0.07030814,0.10609096,0.16700733,0.27524100
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-14 00:00:00.000000,0.03604686,0.06371179,0.13082259,14,24,51,6,12,28,0.01721114,0.03093260,0.07266567,0.10482326,0.16552533,0.26126398
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-15 00:00:00.000000,0.03589233,0.06487133,0.13713026,14,25,53,7,12,29,0.01792788,0.03177056,0.07413460,0.10226102,0.16149427,0.26088240
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-16 00:00:00.000000,0.03564975,0.06960332,0.14328827,13,27,56,7,12,30,0.01915907,0.03305264,0.07769843,0.09892173,0.16124703,0.25970479
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-17 00:00:00.000000,0.03534907,0.07186735,0.14641749,13,28,57,7,13,31,0.01905461,0.03415270,0.08136022,0.09341324,0.15745834,0.23786661
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-18 00:00:00.000000,0.03478710,0.07518378,0.14715430,13,29,57,7,13,32,0.01911838,0.03479771,0.08343872,0.08970527,0.15090463,0.23374131
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-19 00:00:00.000000,0.03412518,0.07670451,0.14782886,13,30,57,7,14,33,0.01948398,0.03663394,0.08427627,0.08849068,0.14426027,0.22739618
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-20 00:00:00.000000,0.03250645,0.07482343,0.14532502,12,29,56,7,15,33,0.01977457,0.03878708,0.08498263,0.08726231,0.13798754,0.22135443
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-21 00:00:00.000000,0.03039169,0.07400455,0.14277668,11,29,55,7,15,33,0.01946491,0.04011265,0.08504893,0.07626649,0.13578148,0.21623674
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-22 00:00:00.000000,0.02862122,0.07252110,0.14028493,11,28,54,7,15,33,0.01878583,0.04040746,0.08464666,0.07204344,0.13317698,0.20811383
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-23 00:00:00.000000,0.02691056,0.06987003,0.13760649,10,27,53,6,15,32,0.01773118,0.04041219,0.08387779,0.07135499,0.13113379,0.21048351
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-24 00:00:00.000000,0.02524491,0.06696299,0.13462962,9,26,52,6,15,32,0.01658811,0.04048341,0.08285851,0.07078957,0.12518967,0.21178376
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-25 00:00:00.000000,0.02328932,0.06440390,0.13165264,9,25,51,6,15,32,0.01543152,0.03982837,0.08165237,0.07071704,0.12260184,0.21263991
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-26 00:00:00.000000,0.02141159,0.06205913,0.12839166,8,24,50,5,15,31,0.01429470,0.03856217,0.08028806,0.06995310,0.12094691,0.21418374
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-27 00:00:00.000000,0.02270844,0.06254792,0.13267478,8,24,51,5,14,30,0.01319746,0.03724381,0.07876547,0.06945765,0.11705744,0.21711481
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-28 00:00:00.000000,0.02412361,0.06602634,0.13668766,9,25,53,4,14,30,0.01250149,0.03635276,0.07844599,0.06981376,0.11737422,0.21854206
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-29 00:00:00.000000,0.02525931,0.06916894,0.14143321,9,27,55,4,14,30,0.01249849,0.03648089,0.07895272,0.06928807,0.11778986,0.21813865
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-04-30 00:00:00.000000,0.02636922,0.07041731,0.14543003,10,27,56,5,14,31,0.01278888,0.03725732,0.08000166,0.06884095,0.11479949,0.21579822
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-01 00:00:00.000000,0.02743631,0.07119599,0.15278157,10,27,59,5,14,32,0.01320524,0.03820198,0.08228032,0.06921230,0.11287275,0.21560688
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-02 00:00:00.000000,0.02845624,0.07513365,0.15829507,11,29,62,5,14,33,0.01367655,0.03826252,0.08515274,0.06635875,0.11402892,0.21602665
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-03 00:00:00.000000,0.02943146,0.07763421,0.16441736,11,30,64,5,15,34,0.01417414,0.03937206,0.08815526,0.06565995,0.11212143,0.21700372
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-04 00:00:00.000000,0.03081945,0.08031998,0.16838264,12,31,65,5,15,35,0.01467664,0.03969544,0.09085680,0.06555921,0.11036108,0.21671922
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-05 00:00:00.000000,0.03196267,0.08019693,0.16958135,12,31,66,5,16,36,0.01526991,0.04102122,0.09204166,0.06547768,0.10799120,0.21525123
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-06 00:00:00.000000,0.03176062,0.07985939,0.17141788,12,31,67,6,16,37,0.01590913,0.04321744,0.09453525,0.06839078,0.10509995,0.20523484
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-07 00:00:00.000000,0.03099588,0.07975708,0.17837026,12,31,69,6,17,37,0.01656429,0.04377721,0.09604138,0.06765302,0.10337476,0.19924280
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-08 00:00:00.000000,0.03022592,0.08014409,0.18642134,11,31,73,6,17,38,0.01712647,0.04475589,0.09802155,0.06417221,0.10449952,0.19412756
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-09 00:00:00.000000,0.02975982,0.08186743,0.19067776,11,32,74,6,17,38,0.01677129,0.04456586,0.09941408,0.06188892,0.10196982,0.18844122
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-10 00:00:00.000000,0.03071211,0.08401446,0.19470479,12,32,76,6,17,39,0.01733471,0.04427562,0.10032283,0.05974205,0.10102837,0.18689562
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-11 00:00:00.000000,0.03435323,0.08551012,0.19102079,13,33,74,7,17,39,0.01796770,0.04380576,0.10089982,0.05898410,0.10030980,0.18530147
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-12 00:00:00.000000,0.03644703,0.08498644,0.18727387,14,33,73,7,17,39,0.01930697,0.04499623,0.10113798,0.05811451,0.09992032,0.18287543
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-13 00:00:00.000000,0.03999883,0.08462787,0.18340436,15,33,71,7,17,39,0.02001256,0.04509273,0.10112818,0.05583613,0.10118627,0.17874289
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-14 00:00:00.000000,0.03946611,0.08398789,0.17952432,15,32,70,8,17,39,0.02068543,0.04459983,0.10093944,0.05583140,0.10323784,0.17209696
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-15 00:00:00.000000,0.03801778,0.08362109,0.17582371,14,32,68,7,17,40,0.02015461,0.04510744,0.10273351,0.05658873,0.10293678,0.16788959
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-16 00:00:00.000000,0.03661098,0.08414247,0.17725156,14,32,69,7,18,41,0.01973286,0.04655040,0.10562694,0.05776136,0.09985994,0.17466395
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-17 00:00:00.000000,0.03525840,0.08546541,0.18171668,13,33,71,7,19,41,0.01979834,0.04858757,0.10518609,0.05666984,0.09794921,0.17087881
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-18 00:00:00.000000,0.03774893,0.08647682,0.18119874,14,33,71,7,19,41,0.01987558,0.04922780,0.10649473,0.05452664,0.09794360,0.16776019
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-19 00:00:00.000000,0.03879785,0.08734328,0.18055056,15,34,70,7,19,42,0.01974042,0.04934621,0.10859076,0.05362452,0.09802598,0.16754517
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-20 00:00:00.000000,0.03861359,0.08878703,0.18174792,15,34,71,7,19,43,0.01945682,0.04935986,0.11060443,0.05406839,0.09810268,0.16694867
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-21 00:00:00.000000,0.03833690,0.09147769,0.18184444,15,35,71,7,19,44,0.01907235,0.04933501,0.11246205,0.05520588,0.09791739,0.16641848
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-22 00:00:00.000000,0.03929896,0.09100371,0.18043961,15,35,70,7,19,44,0.01862210,0.04976045,0.11408814,0.05280245,0.09846744,0.17802131
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-23 00:00:00.000000,0.04018744,0.09136270,0.17933443,15,35,70,7,19,45,0.01856722,0.05082601,0.11542789,0.05300053,0.09699002,0.19457841
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-24 00:00:00.000000,0.04100191,0.09190199,0.17881198,16,36,70,7,20,45,0.01883341,0.05226381,0.11678881,0.05299845,0.09847079,0.19950394
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-25 00:00:00.000000,0.04299146,0.09358704,0.18230585,16,36,71,7,20,45,0.01913111,0.05305327,0.11722367,0.05153688,0.09745557,0.20021829
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-26 00:00:00.000000,0.04248864,0.09450601,0.18628282,16,37,73,7,21,46,0.01988616,0.05398833,0.11750481,0.05070585,0.09607725,0.20030813
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-27 00:00:00.000000,0.04555892,0.09638151,0.19052645,17,37,74,8,21,46,0.02094251,0.05430421,0.11783090,0.05047164,0.09608654,0.20025573
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-28 00:00:00.000000,0.04902661,0.09759659,0.19282415,19,38,75,8,20,46,0.02219685,0.05342824,0.11833320,0.05010593,0.09713307,0.19981383
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-29 00:00:00.000000,0.04869298,0.09880979,0.19397473,19,38,76,8,20,46,0.02197027,0.05305727,0.11973849,0.04590687,0.09708983,0.19766789
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-30 00:00:00.000000,0.04751820,0.09996341,0.19464517,18,39,76,8,20,47,0.02239461,0.05276938,0.12165985,0.04580035,0.09695433,0.18950511
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-05-31 00:00:00.000000,0.04942142,0.10060570,0.19558967,19,39,76,9,20,48,0.02385721,0.05232515,0.12262375,0.04570917,0.09625256,0.18870324
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-01 00:00:00.000000,0.04690538,0.09714364,0.19542627,18,38,76,9,21,48,0.02462974,0.05441993,0.12318613,0.04292664,0.09635719,0.18828490
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-02 00:00:00.000000,0.04426882,0.09241124,0.19024415,17,36,74,9,21,47,0.02478284,0.05394834,0.12237514,0.04202813,0.09641985,0.18719957
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-03 00:00:00.000000,0.04147776,0.08713697,0.18400898,16,34,72,9,20,47,0.02426447,0.05223914,0.12149515,0.04194983,0.09691047,0.18522064
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-04 00:00:00.000000,0.03867034,0.08254011,0.17778724,15,32,69,8,19,47,0.02240964,0.05067845,0.12204461,0.04157844,0.09830791,0.18226051
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-05 00:00:00.000000,0.03464294,0.07810387,0.17146334,13,30,67,8,19,47,0.02065231,0.04914390,0.12022979,0.04102803,0.09773820,0.17894413
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-06 00:00:00.000000,0.03087229,0.07389930,0.16476747,12,28,64,7,18,45,0.01924088,0.04769256,0.11656365,0.04054907,0.09733653,0.17632357
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-07 00:00:00.000000,0.02746170,0.07051260,0.15998578,10,27,62,6,17,44,0.01783155,0.04562901,0.11395582,0.04045220,0.09700527,0.17493344
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-08 00:00:00.000000,0.02486126,0.06787447,0.15628507,9,26,61,6,17,43,0.01645949,0.04358271,0.11181040,0.04049718,0.09702651,0.18164911
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-09 00:00:00.000000,0.02263685,0.06430751,0.15257103,8,25,59,5,16,42,0.01466796,0.04199483,0.10956601,0.04233616,0.09726983,0.18925719
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-10 00:00:00.000000,0.01993449,0.06151026,0.14857022,7,24,58,5,15,42,0.01333730,0.04051608,0.10724756,0.04311705,0.09679283,0.19165686
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-11 00:00:00.000000,0.01753774,0.05886374,0.14433552,6,23,56,4,15,41,0.01206766,0.03917417,0.10483206,0.04436585,0.09712768,0.18950885
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-12 00:00:00.000000,0.01542129,0.05633996,0.14045460,6,22,55,4,14,40,0.01069115,0.03729270,0.10230144,0.04632697,0.10025626,0.18203537
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-13 00:00:00.000000,0.01356142,0.05416190,0.13710565,5,21,53,3,13,39,0.00947101,0.03552086,0.09975656,0.04830317,0.10527906,0.19241540
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-14 00:00:00.000000,0.01193149,0.05142838,0.13413067,4,20,52,3,13,38,0.00838872,0.03398931,0.09730498,0.04961333,0.10555081,0.18954724
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-15 00:00:00.000000,0.01755519,0.05392394,0.13725430,6,21,53,2,12,37,0.00742962,0.03227793,0.09499255,0.05033228,0.10511214,0.19330518
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-16 00:00:00.000000,0.01880002,0.05687381,0.14049456,7,22,55,3,12,36,0.00788610,0.03182567,0.09395256,0.05022892,0.10451746,0.19635985
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-17 00:00:00.000000,0.01999750,0.05995996,0.14920765,7,23,58,3,12,36,0.00981310,0.03186929,0.09385434,0.04996809,0.10408943,0.19851666
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-18 00:00:00.000000,0.02269947,0.06205443,0.16335290,8,24,64,4,12,37,0.01098505,0.03226870,0.09444610,0.04938335,0.10423195,0.19974529
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-19 00:00:00.000000,0.02360733,0.06559179,0.17164216,9,25,67,4,12,37,0.01227238,0.03259798,0.09553892,0.04881211,0.10511423,0.20019784
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-20 00:00:00.000000,0.02452933,0.06915880,0.17571466,9,27,68,5,13,38,0.01284416,0.03367262,0.09699026,0.04776366,0.10625269,0.20030691
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-21 00:00:00.000000,0.02531716,0.07164930,0.17939397,9,28,70,5,13,38,0.01325076,0.03501615,0.09868914,0.04543434,0.10726428,0.20097924
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2020-10-16 18:08:22.191563,2020-06-22 00:00:00.000000,0.02630113,0.07664293,0.18030109,10,30,70,5,14,39,0.01369455,0.03698816,0.10054593,0.04546921,0.10871247,0.21209641
