FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-04-30 00:00:00.000000,0.04251650,0.08581469,0.16358148,24,49,94,14,27,55,0.02417434,0.04670078,0.09491824,0.10643746,0.18300269,0.30792980
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-01 00:00:00.000000,0.04160708,0.08547570,0.16450299,24,49,95,13,27,55,0.02364872,0.04714566,0.09577331,0.10486008,0.17844370,0.31475180
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-02 00:00:00.000000,0.04060530,0.08439143,0.16517822,23,48,95,13,27,55,0.02310145,0.04721697,0.09653177,0.10638329,0.17911238,0.31950880
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-03 00:00:00.000000,0.03958245,0.08351850,0.16706181,22,48,96,13,26,56,0.02251028,0.04652480,0.09705542,0.10716408,0.17694063,0.32179061
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-04 00:00:00.000000,0.03839699,0.08307635,0.16659180,22,48,96,12,27,56,0.02188218,0.04668921,0.09722030,0.10625191,0.17305275,0.32148530
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-05 00:00:00.000000,0.03729159,0.08372270,0.16609784,21,48,96,12,26,56,0.02110353,0.04627841,0.09726583,0.10612907,0.17368604,0.31911442
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-06 00:00:00.000000,0.03632111,0.08419061,0.16549470,21,48,95,11,26,56,0.02025491,0.04557468,0.09720369,0.11121400,0.17408541,0.31475799
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-07 00:00:00.000000,0.03539315,0.08274801,0.17076267,20,47,98,11,26,56,0.01938371,0.04610153,0.09706400,0.11222777,0.17415420,0.30929242
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-08 00:00:00.000000,0.03384244,0.08165179,0.17589720,19,47,101,10,26,56,0.01852471,0.04516336,0.09687422,0.11226229,0.17547500,0.30890615
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-09 00:00:00.000000,0.03238916,0.08180110,0.18083667,18,47,104,10,25,57,0.01769998,0.04421191,0.09894602,0.11139818,0.17592682,0.30825283
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-10 00:00:00.000000,0.03103470,0.08010175,0.18553544,17,46,107,9,25,59,0.01692080,0.04471194,0.10185010,0.11071909,0.17757662,0.31044440
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-11 00:00:00.000000,0.03504716,0.08264552,0.18181145,20,47,105,9,25,60,0.01620177,0.04431420,0.10470788,0.10072272,0.17842491,0.31195494
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-12 00:00:00.000000,0.04033282,0.08451312,0.17593435,23,48,101,10,26,61,0.01730030,0.04618508,0.10594583,0.09742291,0.18033193,0.31230491
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-13 00:00:00.000000,0.04581315,0.08711091,0.17004456,26,50,98,11,27,60,0.01927936,0.04751387,0.10477778,0.09717795,0.18157537,0.31246151
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-14 00:00:00.000000,0.04496909,0.09025727,0.16840546,26,52,97,12,28,59,0.02161338,0.04852808,0.10197633,0.09825202,0.18193967,0.31266911
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-15 00:00:00.000000,0.04412557,0.09338693,0.16951470,25,54,98,13,29,57,0.02398669,0.05062743,0.09891836,0.10050677,0.18078571,0.31248124
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-16 00:00:00.000000,0.04341111,0.09663429,0.17796330,25,56,103,13,29,56,0.02378320,0.05111806,0.09667272,0.10067166,0.18218548,0.31716339
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-17 00:00:00.000000,0.04277648,0.09896093,0.18851710,24,57,109,13,30,56,0.02335056,0.05300405,0.09700138,0.09733164,0.18027083,0.32147862
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-18 00:00:00.000000,0.05156594,0.10281482,0.18779067,29,59,108,13,31,59,0.02296861,0.05385977,0.10245583,0.09669158,0.18523253,0.32470714
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-19 00:00:00.000000,0.06032797,0.10955890,0.19252705,34,63,111,14,31,61,0.02513395,0.05415424,0.10655635,0.09850156,0.18718545,0.33174840
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-20 00:00:00.000000,0.06919760,0.11481284,0.19900240,40,66,115,18,31,63,0.03144802,0.05426113,0.10908582,0.09939881,0.18652293,0.33298237
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-21 00:00:00.000000,0.06843892,0.11978482,0.19954234,39,69,115,19,33,64,0.03285392,0.05781939,0.11125216,0.09982434,0.18456033,0.33332059
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-22 00:00:00.000000,0.06636528,0.12674513,0.19974012,38,73,115,21,35,65,0.03659127,0.06141730,0.11221292,0.10003543,0.18319310,0.32837996
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-23 00:00:00.000000,0.06434477,0.13252347,0.21470805,37,76,124,21,37,65,0.03763180,0.06539730,0.11275891,0.10018369,0.18385285,0.31765561
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-24 00:00:00.000000,0.06239504,0.14049739,0.22975590,36,81,133,21,40,67,0.03770207,0.06904945,0.11727083,0.10725048,0.17800714,0.30412187
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-25 00:00:00.000000,0.06523491,0.13937464,0.23153021,37,80,134,21,42,70,0.03694703,0.07407305,0.12193249,0.10474953,0.16659192,0.30672378
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-26 00:00:00.000000,0.06817670,0.13816984,0.23302188,39,80,135,21,43,73,0.03722727,0.07490192,0.12734181,0.10730066,0.16320286,0.29937495
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-27 00:00:00.000000,0.06898192,0.13550512,0.23766701,39,78,137,21,43,77,0.03764323,0.07515569,0.13295034,0.10734744,0.16486296,0.28977672
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-28 00:00:00.000000,0.06856952,0.13119256,0.23389844,39,76,135,21,43,80,0.03742772,0.07461005,0.13804290,0.10741538,0.16401430,0.28647616
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-29 00:00:00.000000,0.06824986,0.12934643,0.23166001,39,74,134,21,42,82,0.03720714,0.07397441,0.14182205,0.10740654,0.16195031,0.28228710
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-30 00:00:00.000000,0.06800299,0.12724224,0.22953707,39,73,133,21,41,81,0.03700778,0.07185644,0.14037681,0.10735960,0.16574360,0.28359321
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-05-31 00:00:00.000000,0.06612420,0.12519565,0.22648062,38,72,131,21,40,79,0.03683902,0.07036306,0.13791678,0.10397477,0.16493619,0.26772763
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-01 00:00:00.000000,0.06430899,0.11870736,0.22171480,37,68,128,21,40,78,0.03672558,0.06917795,0.13499932,0.10280480,0.17025144,0.26267277
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-02 00:00:00.000000,0.06297884,0.11541530,0.21883806,36,66,126,21,38,77,0.03653265,0.06701081,0.13403656,0.10150324,0.16990498,0.25582092
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-03 00:00:00.000000,0.06209050,0.11179586,0.21544840,35,64,124,20,37,77,0.03575560,0.06465672,0.13321944,0.10138918,0.16798421,0.26014574
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-04 00:00:00.000000,0.06146244,0.11157241,0.21171783,35,64,122,20,36,76,0.03508862,0.06217916,0.13175885,0.10135975,0.16964054,0.26840535
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-05 00:00:00.000000,0.06099608,0.10935589,0.20776734,35,63,120,20,35,75,0.03463109,0.06089689,0.12988749,0.10059727,0.16555130,0.27368548
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-06 00:00:00.000000,0.06063798,0.10715439,0.20370135,35,62,118,19,35,74,0.03368472,0.06102002,0.12775173,0.09982726,0.16801777,0.27374472
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-07 00:00:00.000000,0.05868471,0.10514459,0.19973807,34,60,115,18,34,72,0.03203211,0.05935463,0.12545281,0.09919766,0.16581764,0.27962531
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-08 00:00:00.000000,0.05562659,0.10428861,0.19954136,32,60,115,18,33,70,0.03120114,0.05777327,0.12199711,0.09875096,0.16822967,0.28330528
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-09 00:00:00.000000,0.05286213,0.09937560,0.19959981,30,57,115,17,32,68,0.03086261,0.05644629,0.11809923,0.09439429,0.16862189,0.28243923
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-10 00:00:00.000000,0.05029121,0.09614377,0.20027112,29,55,116,17,32,66,0.03013699,0.05536125,0.11427659,0.09604678,0.17057739,0.28005929
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-11 00:00:00.000000,0.04796146,0.09745586,0.20145439,27,56,116,16,30,64,0.02928442,0.05301572,0.11058285,0.09803081,0.17351347,0.27639267
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-12 00:00:00.000000,0.04742046,0.09901450,0.20286163,27,57,117,16,30,62,0.02768797,0.05185192,0.10704948,0.09773989,0.17452062,0.26586895
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-13 00:00:00.000000,0.04983511,0.09589332,0.20407802,28,55,118,15,30,61,0.02656319,0.05179900,0.10616164,0.09731389,0.17392382,0.25490882
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-14 00:00:00.000000,0.05001202,0.09451143,0.20394615,28,54,118,15,30,61,0.02725587,0.05303177,0.10597835,0.09658460,0.17294749,0.26212137
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-15 00:00:00.000000,0.05040469,0.09352170,0.20202892,29,54,117,15,30,61,0.02670167,0.05244969,0.10556567,0.09623890,0.17345087,0.26438656
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-16 00:00:00.000000,0.05078639,0.09267922,0.19894489,29,53,115,15,30,61,0.02621102,0.05232721,0.10571245,0.09618890,0.17464278,0.26358599
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-17 00:00:00.000000,0.04925285,0.09320476,0.19604239,28,54,113,14,30,61,0.02580751,0.05308981,0.10617788,0.09667253,0.17688975,0.26663557
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-18 00:00:00.000000,0.04784756,0.09666279,0.19292382,27,56,111,14,30,61,0.02551141,0.05240154,0.10679394,0.09661150,0.17883003,0.26682167
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-19 00:00:00.000000,0.04657408,0.09523682,0.18964732,27,55,109,14,30,62,0.02533269,0.05228041,0.10744028,0.09566790,0.17879582,0.26656509
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-20 00:00:00.000000,0.04543422,0.09353378,0.18618986,26,54,107,14,30,62,0.02526574,0.05229965,0.10803215,0.09943395,0.18038804,0.26614015
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-21 00:00:00.000000,0.04443013,0.09300836,0.18244286,25,53,105,14,29,62,0.02524592,0.05172325,0.10851500,0.10047308,0.17893905,0.26650226
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-22 00:00:00.000000,0.04368549,0.09323880,0.17657297,25,54,102,14,29,63,0.02492932,0.05102071,0.10886057,0.10290999,0.18152513,0.26624163
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-23 00:00:00.000000,0.04308100,0.09278724,0.17032334,24,53,98,14,29,61,0.02426529,0.05042900,0.10646234,0.09933949,0.17984499,0.26395327
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-24 00:00:00.000000,0.04260821,0.09411808,0.16680820,24,54,96,13,29,59,0.02344942,0.05080215,0.10346310,0.10199770,0.18009980,0.26167872
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-25 00:00:00.000000,0.04224258,0.09366887,0.16745796,24,54,97,13,29,58,0.02259838,0.05125953,0.10020844,0.10893880,0.18160053,0.26493859
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-26 00:00:00.000000,0.04441808,0.09485242,0.16762648,25,54,97,13,29,56,0.02254886,0.05112070,0.09676533,0.11333925,0.18128428,0.27503104
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-27 00:00:00.000000,0.04390928,0.09458964,0.16752640,25,54,97,13,30,54,0.02403880,0.05180766,0.09323325,0.11461117,0.17804904,0.29635599
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-28 00:00:00.000000,0.04509632,0.09492463,0.16710849,26,55,96,14,29,52,0.02447345,0.05164317,0.08970135,0.11316594,0.17672393,0.31098587
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-29 00:00:00.000000,0.04831932,0.09670408,0.16484517,28,56,95,14,29,49,0.02430418,0.05148867,0.08623405,0.11136661,0.17587174,0.29540947
