FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-03-31 00:00:00.000000,0.00687365,0.06690752,0.29037879,0,5,25,0,2,10,0.00349181,0.03339425,0.11625635,0.23916512,0.38958583,0.57792949
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-01 00:00:00.000000,0.00711474,0.07073810,0.29733422,0,6,26,0,3,10,0.00368539,0.03474149,0.12131947,0.22249582,0.37247896,0.57135544
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-02 00:00:00.000000,0.00730064,0.07384721,0.30288678,0,6,26,0,3,11,0.00389661,0.03572334,0.12583238,0.20857785,0.35758885,0.56486191
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-03 00:00:00.000000,0.00769605,0.07515343,0.30766295,0,6,27,0,3,11,0.00424049,0.03790460,0.12976558,0.20665943,0.35060489,0.55436420
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-04 00:00:00.000000,0.00811170,0.07713518,0.31203835,0,6,27,0,3,11,0.00434869,0.04043257,0.13318418,0.21311467,0.34917457,0.53540002
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-05 00:00:00.000000,0.00854777,0.08081870,0.31619308,0,7,28,0,3,12,0.00456467,0.04139515,0.13618763,0.21747845,0.33578407,0.52236686
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-06 00:00:00.000000,0.00900387,0.08338744,0.32022897,0,7,28,0,3,12,0.00481099,0.04215423,0.13887283,0.21973905,0.33159755,0.51514103
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-07 00:00:00.000000,0.00947816,0.08535114,0.32421774,0,7,28,0,3,12,0.00506941,0.04301610,0.14132216,0.20621596,0.32889418,0.50874243
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-08 00:00:00.000000,0.00996531,0.08817144,0.33680579,0,7,29,0,3,12,0.00533953,0.04381335,0.14596892,0.19893996,0.32450003,0.48916496
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-09 00:00:00.000000,0.01045345,0.08846291,0.35175464,0,7,31,0,4,13,0.00561985,0.04528693,0.15450306,0.19640582,0.32712982,0.48325426
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-10 00:00:00.000000,0.01089804,0.09059329,0.36802541,0,8,32,0,4,14,0.00590667,0.04555314,0.16342388,0.19531900,0.32393691,0.48318016
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-11 00:00:00.000000,0.01129850,0.09182456,0.38618302,1,8,34,0,4,15,0.00618510,0.04588788,0.17278149,0.19088771,0.32721651,0.48262159
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-12 00:00:00.000000,0.01171315,0.09295144,0.40599766,1,8,36,0,4,16,0.00639663,0.04717873,0.18258458,0.18050183,0.32081170,0.48028418
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-13 00:00:00.000000,0.01209779,0.09497058,0.42678889,1,8,37,0,4,17,0.00645365,0.04927898,0.19279982,0.17367757,0.31526770,0.49548867
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-14 00:00:00.000000,0.01242235,0.09813190,0.44670343,1,8,39,0,4,18,0.00644808,0.05112606,0.20331692,0.16594956,0.30843208,0.50539922
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-15 00:00:00.000000,0.01273261,0.10035712,0.46264909,1,8,41,0,4,18,0.00643055,0.05216140,0.21370717,0.16232407,0.30439964,0.50913045
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-16 00:00:00.000000,0.01298998,0.10105260,0.47525494,1,8,42,0,4,19,0.00640595,0.05428449,0.22330540,0.16270063,0.30441664,0.50926534
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-17 00:00:00.000000,0.01308472,0.10312903,0.48620828,1,9,43,0,4,20,0.00637901,0.05500123,0.22812655,0.16291738,0.29012235,0.50611658
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-18 00:00:00.000000,0.01313808,0.10544002,0.49579160,1,9,44,0,4,20,0.00635449,0.05526580,0.22671450,0.15662165,0.29278758,0.49626768
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-19 00:00:00.000000,0.01317931,0.10713019,0.50358104,1,9,44,0,4,20,0.00633656,0.05550387,0.22674257,0.14979411,0.29184340,0.46553736
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-20 00:00:00.000000,0.02054720,0.12645596,0.52534626,1,11,46,0,4,20,0.00632769,0.05581721,0.23528465,0.15091876,0.28634714,0.44349846
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-21 00:00:00.000000,0.02794376,0.14330446,0.54686253,2,12,48,0,5,22,0.00945172,0.05989735,0.24768457,0.15212391,0.28470827,0.42637176
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-22 00:00:00.000000,0.03563132,0.16035710,0.56873080,3,14,50,1,6,23,0.01222189,0.06848186,0.26281177,0.15305398,0.28016997,0.40305940
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-23 00:00:00.000000,0.04363650,0.18195452,0.59096135,3,16,52,1,6,24,0.01570686,0.07672752,0.27421847,0.15366718,0.27899921,0.39217599
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-24 00:00:00.000000,0.05202833,0.20293321,0.61356780,4,18,54,1,7,25,0.01969767,0.08417663,0.28720743,0.15400517,0.28061135,0.37520481
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-25 00:00:00.000000,0.06085260,0.22751244,0.63657736,5,20,56,2,8,26,0.02408414,0.09239099,0.29908081,0.15600413,0.27961280,0.38658193
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-26 00:00:00.000000,0.07010595,0.24666565,0.65999084,6,21,58,2,9,27,0.02881090,0.10300198,0.31029478,0.15719628,0.27693117,0.37038919
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-27 00:00:00.000000,0.09441148,0.27723901,0.70597893,8,24,62,3,10,28,0.03384429,0.11618468,0.32184614,0.15648611,0.27351227,0.36972852
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-28 00:00:00.000000,0.11536854,0.29568129,0.76890901,10,26,68,3,11,30,0.04203859,0.12726873,0.34305506,0.15425422,0.26368307,0.40736421
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-29 00:00:00.000000,0.12548774,0.31618522,0.83017926,11,28,73,4,12,32,0.05066506,0.13940146,0.36665129,0.15232063,0.25554372,0.43591032
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-04-30 00:00:00.000000,0.13316411,0.34467461,0.85600259,11,30,76,5,13,34,0.05993611,0.15318130,0.39358093,0.15224960,0.24951861,0.43175409
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-01 00:00:00.000000,0.14147944,0.36882996,0.86847846,12,32,77,6,14,37,0.06785084,0.16404895,0.41999663,0.15228066,0.24620454,0.42366018
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-02 00:00:00.000000,0.14949478,0.39150704,0.91789646,13,34,81,6,15,38,0.07151047,0.17856554,0.42965062,0.15245119,0.24972372,0.40953131
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-03 00:00:00.000000,0.15745691,0.41528778,0.96545188,13,36,85,6,16,38,0.07524197,0.19068099,0.43815989,0.15084428,0.24492792,0.42432173
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-04 00:00:00.000000,0.18928114,0.44219204,1.01140556,16,39,89,7,18,39,0.07909651,0.20316312,0.44583905,0.14999353,0.24260401,0.41322345
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-05 00:00:00.000000,0.21635566,0.47278230,1.05309530,19,42,93,7,19,40,0.08756972,0.21884441,0.45494568,0.14816846,0.23700037,0.42964335
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-06 00:00:00.000000,0.23121361,0.49934814,1.09063864,20,44,96,8,20,41,0.09315352,0.23376885,0.46597718,0.14900791,0.23923373,0.45003957
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-07 00:00:00.000000,0.24626698,0.53066297,1.12860974,21,47,100,8,22,42,0.09929799,0.25344072,0.47881605,0.14803889,0.23955521,0.44997319
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-08 00:00:00.000000,0.26147842,0.55532693,1.16619896,23,49,103,9,23,43,0.10581609,0.26360462,0.49284408,0.14360918,0.24259108,0.44938737
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-09 00:00:00.000000,0.27689963,0.58167024,1.20264087,24,51,106,10,24,45,0.11258796,0.27334874,0.50780113,0.13307134,0.24717532,0.44772925
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-10 00:00:00.000000,0.29426014,0.60332801,1.23809666,26,53,110,10,25,46,0.11955044,0.29006340,0.52334836,0.11788290,0.24460276,0.44342374
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-11 00:00:00.000000,0.31540960,0.62961031,1.27398999,28,55,113,11,27,47,0.12697791,0.30645511,0.53920162,0.11307649,0.25358941,0.44534011
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-12 00:00:00.000000,0.33012474,0.65775966,1.30935755,29,58,116,12,27,49,0.13718885,0.31478206,0.56098659,0.11341669,0.25796286,0.45602388
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-13 00:00:00.000000,0.33323118,0.68497815,1.34454097,29,60,119,13,29,52,0.14943031,0.33272238,0.59478620,0.11410205,0.25716473,0.45533181
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-14 00:00:00.000000,0.35422492,0.73172173,1.37613129,31,65,122,14,30,56,0.16311679,0.34298778,0.63092554,0.12609760,0.25872984,0.45292632
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-15 00:00:00.000000,0.37978358,0.76587330,1.40164700,33,68,124,14,31,59,0.16689093,0.35594920,0.66863124,0.15825201,0.25908090,0.44819752
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-16 00:00:00.000000,0.39540566,0.80178693,1.42468033,35,71,126,14,34,62,0.16845856,0.38775005,0.70708544,0.15719709,0.25649648,0.44046702
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-17 00:00:00.000000,0.40725693,0.82954071,1.44551395,36,73,128,15,35,66,0.17226011,0.40366237,0.74583023,0.14770024,0.25896247,0.43345017
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-18 00:00:00.000000,0.43888899,0.86082439,1.48505779,38,76,131,16,37,69,0.18433478,0.42285188,0.78485590,0.14888558,0.25790340,0.45670040
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-19 00:00:00.000000,0.43150201,0.88777867,1.52406258,38,78,135,17,38,72,0.19868797,0.43546400,0.81108445,0.15073387,0.26284614,0.45589470
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-20 00:00:00.000000,0.45452713,0.91172744,1.56318215,40,81,138,19,39,73,0.21440937,0.44613658,0.82970743,0.15330223,0.26085315,0.44034338
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-21 00:00:00.000000,0.48334805,0.93491868,1.60260475,42,83,142,20,40,75,0.22918953,0.46080934,0.84945043,0.15648607,0.26440980,0.43578344
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-22 00:00:00.000000,0.51222690,0.96784095,1.64315322,45,86,146,20,43,77,0.22576713,0.48489189,0.87003358,0.15976303,0.26450947,0.44982996
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-23 00:00:00.000000,0.54133427,1.00695055,1.68995444,48,89,150,21,44,79,0.23927241,0.50436811,0.89137919,0.16275070,0.26636970,0.46481943
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-24 00:00:00.000000,0.57113000,1.05442732,1.75694335,50,93,156,22,47,81,0.25724737,0.53154800,0.91425409,0.16519872,0.26512492,0.47681573
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-25 00:00:00.000000,0.59387396,1.08755690,1.82836795,52,96,162,23,49,83,0.26986314,0.55498097,0.94146619,0.16704466,0.26758574,0.48344145
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-26 00:00:00.000000,0.61846319,1.13367086,1.91606256,54,100,170,24,51,86,0.27964772,0.57398650,0.97213624,0.16867164,0.26463965,0.48375869
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-27 00:00:00.000000,0.64478937,1.16999041,2.00588840,57,103,178,25,52,91,0.29078764,0.59342452,1.03255726,0.17009513,0.26694211,0.47672218
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-28 00:00:00.000000,0.67257026,1.23553006,2.09417575,59,109,186,26,54,95,0.30299093,0.61258432,1.07183586,0.17563404,0.27019129,0.46057832
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-29 00:00:00.000000,0.70138839,1.27366405,2.20913753,62,113,196,28,56,97,0.31612520,0.63518879,1.10177420,0.18059234,0.26812293,0.45023471
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-30 00:00:00.000000,0.73111944,1.29331291,2.32434878,64,114,206,29,59,100,0.33022450,0.66915946,1.13151812,0.17988587,0.27048959,0.45074931
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-05-31 00:00:00.000000,0.76169364,1.33228491,2.43912093,67,118,216,30,62,103,0.34531525,0.70109527,1.16082726,0.18495795,0.27648195,0.45132675
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-01 00:00:00.000000,0.79495391,1.37599780,2.52285287,70,122,224,31,64,105,0.35401733,0.72249641,1.18960796,0.18329343,0.27628727,0.45482054
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-02 00:00:00.000000,0.82624020,1.45215548,2.57239964,73,129,228,32,66,109,0.36210786,0.74666505,1.23525144,0.18328618,0.27920529,0.45726955
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-03 00:00:00.000000,0.85823164,1.53215320,2.62562029,76,136,233,32,68,114,0.37013369,0.77237104,1.29108293,0.18355638,0.27937649,0.45880459
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-04 00:00:00.000000,0.90369668,1.61814451,2.75572257,80,143,244,33,71,120,0.37794448,0.81010426,1.35203325,0.18424129,0.28341694,0.45956814
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-05 00:00:00.000000,0.96197856,1.70040707,2.89337358,85,151,257,36,74,125,0.40951119,0.84047296,1.41770026,0.18570783,0.28717676,0.46063158
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-06 00:00:00.000000,1.00813544,1.76558061,3.05597179,89,156,271,40,77,132,0.45323524,0.87480444,1.48700223,0.18857360,0.28666498,0.46548193
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-07 00:00:00.000000,1.06344302,1.82642976,3.23437205,94,162,287,42,79,138,0.47284087,0.89370891,1.55890940,0.19375403,0.28454719,0.46414656
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-08 00:00:00.000000,1.12782387,1.88577982,3.45058849,100,167,306,43,81,145,0.49312395,0.92255864,1.63280526,0.20132821,0.28384260,0.46107957
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-09 00:00:00.000000,1.15762379,1.92643151,3.67522467,102,171,326,45,84,151,0.51334102,0.95508497,1.70400116,0.20975480,0.28624179,0.45694750
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-10 00:00:00.000000,1.17239323,1.99638634,3.84310245,104,177,341,47,88,157,0.53369901,0.99374291,1.77404527,0.20700555,0.28896322,0.44992495
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-11 00:00:00.000000,1.18674061,2.05189240,3.94281709,105,182,350,49,92,163,0.55432336,1.03639720,1.84082233,0.20430940,0.29391321,0.43896257
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-12 00:00:00.000000,1.23899373,2.11918144,4.07286277,110,188,361,51,97,171,0.57529813,1.09370768,1.92913112,0.20456924,0.29385808,0.43935509
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-13 00:00:00.000000,1.30684137,2.20049342,4.22859819,116,195,375,53,99,176,0.59668260,1.11706219,1.98194976,0.20196824,0.30477912,0.43975254
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-14 00:00:00.000000,1.38155414,2.29639991,4.37192036,122,204,388,54,100,177,0.61851566,1.13347872,2.00276035,0.20146979,0.30548270,0.43972648
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-15 00:00:00.000000,1.43139793,2.36797471,4.41719643,127,210,392,56,102,181,0.64080113,1.15723797,2.04782550,0.20151710,0.31211113,0.43916237
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-16 00:00:00.000000,1.44636787,2.46291893,4.46121066,128,218,396,58,105,185,0.66349108,1.18797400,2.09134329,0.20178665,0.31505705,0.43764959
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-17 00:00:00.000000,1.46038507,2.55433747,4.50249547,129,226,400,60,108,190,0.68585138,1.22006087,2.14565901,0.20222694,0.31845105,0.45029500
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-18 00:00:00.000000,1.47589274,2.64249678,4.54061423,131,234,403,62,113,198,0.70647009,1.27466718,2.23622758,0.20277532,0.31582642,0.45895330
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-19 00:00:00.000000,1.49622987,2.72593483,4.57312601,132,242,406,63,118,206,0.71833266,1.33346985,2.32860272,0.20304310,0.30672047,0.44758692
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-20 00:00:00.000000,1.60894738,2.82419998,4.68490863,142,250,416,64,125,215,0.72866984,1.41115372,2.42244370,0.19660539,0.29579608,0.44023321
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-21 00:00:00.000000,1.71875506,2.86217827,4.83155734,152,254,429,66,131,223,0.75042881,1.47815978,2.51737363,0.19955724,0.29572931,0.44784173
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-22 00:00:00.000000,1.78794246,2.96892967,4.99843309,158,263,444,67,136,228,0.75603528,1.53741416,2.57554749,0.20078265,0.29348877,0.42486933
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-23 00:00:00.000000,1.81696163,3.08036011,5.16190828,161,273,458,68,141,233,0.76783766,1.58799848,2.62666668,0.19990644,0.29338624,0.42406515
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-10-17 00:55:16.003862,2020-06-24 00:00:00.000000,1.83432574,3.15589331,5.31769136,162,280,472,69,145,237,0.77939541,1.63458710,2.67483049,0.19898021,0.29369743,0.43183470
