FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-06-25 00:00:00.000000,0.33109832,0.56044211,0.84043752,48,81,121,27,44,63,0.18819789,0.30429852,0.44108237,0.16158113,0.24988431,0.38155864
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-06-26 00:00:00.000000,0.34161717,0.58065996,0.86161988,49,84,124,28,44,65,0.19366865,0.30953162,0.45412940,0.17187036,0.26140788,0.37621512
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-06-27 00:00:00.000000,0.35472539,0.59394383,0.89327386,51,86,129,28,45,67,0.19967412,0.31618372,0.46772793,0.18623913,0.27141465,0.39533904
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-06-28 00:00:00.000000,0.36781168,0.61351122,0.93460029,53,88,135,29,47,69,0.20141685,0.32852687,0.48189972,0.19047568,0.28649488,0.39833795
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-06-29 00:00:00.000000,0.38825447,0.65151280,1.00062942,56,94,145,30,49,73,0.20776684,0.34048762,0.50601196,0.19141257,0.28966585,0.40720085
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-06-30 00:00:00.000000,0.39848466,0.68307790,1.06776415,57,99,154,32,51,75,0.22073200,0.35576009,0.52169188,0.19315935,0.29930032,0.41693862
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-01 00:00:00.000000,0.41477092,0.72567806,1.13704126,60,105,164,34,55,78,0.23496418,0.37954062,0.54217610,0.19606932,0.30842111,0.43260118
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-02 00:00:00.000000,0.43532552,0.77010221,1.17736115,63,111,170,35,58,82,0.24265033,0.40102222,0.56613460,0.20073800,0.31797018,0.43605834
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-03 00:00:00.000000,0.45814271,0.80166769,1.21046785,66,116,175,36,60,87,0.25266733,0.41801586,0.60509894,0.21216537,0.32918948,0.44948994
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-04 00:00:00.000000,0.48275393,0.85004840,1.24863888,70,123,181,38,64,93,0.26453892,0.44392952,0.64309835,0.22230849,0.33614950,0.48564034
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-05 00:00:00.000000,0.50894539,0.88554416,1.30829803,73,128,189,40,68,97,0.27789481,0.47039733,0.67239399,0.22556813,0.34166615,0.49524813
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-06 00:00:00.000000,0.54956151,0.93390018,1.39027745,79,135,201,42,72,102,0.29247884,0.49850469,0.70475180,0.22982709,0.34806916,0.49553345
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-07 00:00:00.000000,0.58020185,0.98525373,1.49634806,84,142,216,45,76,107,0.31175543,0.52951212,0.74130914,0.24108746,0.35977736,0.49414318
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-08 00:00:00.000000,0.61793353,1.02978705,1.58017745,89,149,229,48,81,113,0.33635604,0.56177429,0.78096078,0.25496106,0.36147598,0.49183221
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-09 00:00:00.000000,0.66180874,1.07940988,1.65622814,95,156,240,51,86,119,0.35819974,0.59565974,0.82327888,0.25842408,0.36768583,0.48854179
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-10 00:00:00.000000,0.70458719,1.15192445,1.74916907,102,167,253,55,89,125,0.38406622,0.61994474,0.86772714,0.26262201,0.38149064,0.48366312
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-11 00:00:00.000000,0.74699033,1.21611603,1.86142304,108,176,269,59,93,134,0.40916921,0.64252247,0.92650823,0.26347794,0.38864002,0.49251681
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-12 00:00:00.000000,0.79005281,1.28617893,1.97734982,114,186,286,63,97,144,0.43567070,0.67140140,0.99735486,0.26402085,0.39187054,0.52277344
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-13 00:00:00.000000,0.84050763,1.36785004,2.08743631,121,198,302,66,103,155,0.45669361,0.71115402,1.07355718,0.27098033,0.39609185,0.54471119
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-14 00:00:00.000000,0.89353610,1.44830601,2.20579336,129,210,319,68,110,166,0.47331306,0.76409726,1.14715875,0.27905271,0.39749214,0.56090336
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-15 00:00:00.000000,0.93851769,1.52097225,2.33090031,136,220,338,71,118,174,0.49336042,0.81946643,1.20675270,0.28407059,0.40053815,0.56451118
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-16 00:00:00.000000,0.98438181,1.63438741,2.46210572,142,237,357,74,125,184,0.51587126,0.86278877,1.27048732,0.29977153,0.39739430,0.57526239
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-17 00:00:00.000000,1.03254517,1.75107027,2.59923003,149,253,376,78,131,193,0.54026463,0.90846600,1.33763974,0.30567885,0.40921572,0.59484022
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-18 00:00:00.000000,1.08389139,1.87025954,2.76352797,157,271,400,82,139,206,0.56626426,0.96536337,1.42076638,0.31604689,0.42580379,0.59463967
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-19 00:00:00.000000,1.14034005,1.99297836,2.93813340,165,289,426,87,148,220,0.60140041,1.02495440,1.51900697,0.31395388,0.43419579,0.59066415
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-20 00:00:00.000000,1.20683498,2.10959764,3.15218775,175,305,457,93,157,235,0.64465613,1.08862997,1.62309906,0.31283230,0.44022053,0.58248283
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-21 00:00:00.000000,1.28557947,2.23013585,3.45643438,186,323,501,99,167,252,0.68882301,1.15179543,1.74366034,0.31371558,0.43721507,0.57971784
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-22 00:00:00.000000,1.36855293,2.36573043,3.78315430,198,343,548,106,177,272,0.73472921,1.22315185,1.87662781,0.31530379,0.43609489,0.57886460
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-23 00:00:00.000000,1.45571848,2.51963354,3.98899340,211,365,578,113,188,291,0.78281343,1.29792287,2.01211500,0.32755100,0.43461454,0.57801929
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-24 00:00:00.000000,1.54681794,2.67136445,4.11612298,224,387,596,120,199,305,0.83326812,1.37817502,2.10650143,0.32580214,0.43613121,0.57508156
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-25 00:00:00.000000,1.64159203,2.81239111,4.37081009,238,407,633,128,212,318,0.88610296,1.46461312,2.19964695,0.31756330,0.43551663,0.56622712
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-26 00:00:00.000000,1.74011403,2.95756574,4.52893845,252,428,656,134,223,340,0.92623816,1.54387709,2.34851817,0.32098744,0.43623808,0.56353381
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-27 00:00:00.000000,1.84500829,3.10942468,4.69510993,267,450,680,139,235,365,0.96118926,1.62387516,2.52059516,0.32547201,0.43237606,0.56982692
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-28 00:00:00.000000,1.94800022,3.24375473,4.91860516,282,470,713,144,247,390,0.99861910,1.70941324,2.69057168,0.33119093,0.43120725,0.57865780
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-29 00:00:00.000000,2.05846358,3.40822368,5.22175236,298,494,757,153,257,414,1.05678484,1.77696525,2.85992174,0.33369307,0.43531040,0.58293472
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-30 00:00:00.000000,2.17489601,3.57370552,5.53560682,315,518,802,162,269,429,1.12350046,1.86054892,2.96011454,0.33842688,0.43519060,0.58497311
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-07-31 00:00:00.000000,2.29960885,3.71721879,5.83050570,333,539,845,173,285,443,1.19362755,1.96885020,3.05618474,0.33936750,0.43002003,0.58347461
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-01 00:00:00.000000,2.42505274,3.90137137,6.09331917,351,565,883,183,300,458,1.26728740,2.06979599,3.16123706,0.34033601,0.42356538,0.57776962
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-02 00:00:00.000000,2.56317874,4.11737322,6.30308969,371,597,914,194,319,478,1.34425814,2.20165046,3.30271104,0.32415108,0.41328877,0.56904475
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-03 00:00:00.000000,2.71588134,4.35420911,6.50099375,393,631,942,206,336,501,1.42297294,2.31757681,3.45925759,0.29257617,0.40506532,0.56165374
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-04 00:00:00.000000,2.82951210,4.56596132,6.69143823,410,662,970,219,352,524,1.51134965,2.42890181,3.61954356,0.28547010,0.39546321,0.55760568
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-05 00:00:00.000000,2.93126008,4.74052939,6.90333112,425,687,1001,231,370,537,1.59509554,2.55606749,3.70640705,0.28337902,0.39182490,0.55422915
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-06 00:00:00.000000,3.02561453,4.90249694,7.19318993,438,710,1043,241,387,555,1.66404409,2.67476737,3.83241531,0.26292678,0.38077578,0.53496562
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-07 00:00:00.000000,3.11493785,5.08967245,7.41940456,451,738,1075,249,404,579,1.72371675,2.79027192,3.99405146,0.24178716,0.36757936,0.51494122
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-08 00:00:00.000000,3.19892750,5.24189524,7.57444000,463,760,1098,258,420,604,1.77973053,2.89857924,4.16819985,0.23735315,0.35966566,0.51365868
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-09 00:00:00.000000,3.27542636,5.37846006,7.65000676,474,779,1109,265,436,633,1.83234596,3.01175681,4.36875320,0.22608387,0.34272024,0.50297284
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-10 00:00:00.000000,3.35054799,5.50275125,7.62647680,485,797,1105,272,448,660,1.88106821,3.09048603,4.55379542,0.21471189,0.31918043,0.45899063
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-11 00:00:00.000000,3.39182377,5.59933980,7.74677056,491,811,1123,278,455,684,1.92120195,3.14005819,4.71979810,0.19558280,0.30280891,0.41196286
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-12 00:00:00.000000,3.40239477,5.67044342,7.80858799,493,822,1132,282,467,705,1.94552598,3.22423063,4.86339587,0.19457658,0.28281237,0.37064656
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-13 00:00:00.000000,3.40405287,5.71308851,7.84188222,493,828,1137,284,474,722,1.96014750,3.27517194,4.98184747,0.18578362,0.27080090,0.36202423
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-14 00:00:00.000000,3.39415838,5.68683424,7.84961630,492,824,1138,285,476,735,1.96922106,3.28790700,5.07088913,0.18005414,0.25915653,0.35327524
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-15 00:00:00.000000,3.37163912,5.64749357,7.80115625,488,818,1131,285,474,743,1.96868536,3.27131503,5.12566779,0.17622193,0.24805176,0.33072197
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-16 00:00:00.000000,3.33894001,5.56483121,7.81038706,484,806,1132,286,473,746,1.97353893,3.26552926,5.14502996,0.17298583,0.23795792,0.30833565
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-17 00:00:00.000000,3.28928288,5.47728625,7.79505869,476,794,1130,285,468,744,1.97057933,3.22885659,5.13262181,0.16987442,0.23166228,0.29579435
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-18 00:00:00.000000,3.23642737,5.43066726,7.74783646,469,787,1123,284,467,738,1.96252440,3.22220478,5.09295979,0.16981643,0.22774223,0.29409849
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-19 00:00:00.000000,3.18208107,5.34580500,7.63496637,461,775,1107,282,465,729,1.94853727,3.20696064,5.03379534,0.16567145,0.22610589,0.28380272
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-20 00:00:00.000000,3.12776084,5.24118439,7.50372320,453,760,1088,280,455,719,1.93177965,3.14303284,4.96027865,0.16580245,0.22323831,0.28598776
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-21 00:00:00.000000,3.07494005,5.09676732,7.36015399,445,739,1067,277,446,707,1.91323717,3.08178243,4.87633056,0.16373684,0.21973268,0.27978758
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-22 00:00:00.000000,3.02549480,4.93856649,7.21036570,438,716,1045,274,440,693,1.89355658,3.03989262,4.78524062,0.16225638,0.21757692,0.27328913
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-23 00:00:00.000000,2.98135813,4.80563134,7.05827613,432,696,1023,271,434,680,1.87316873,2.99520795,4.68966060,0.15864836,0.21349658,0.26726973
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-24 00:00:00.000000,2.94779722,4.69237217,6.88598740,427,680,998,268,424,670,1.85233206,2.92474279,4.62539053,0.15090667,0.21015684,0.26530388
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-25 00:00:00.000000,2.91629683,4.58724661,6.74208311,422,665,977,265,414,662,1.83172710,2.86024684,4.56523598,0.15379988,0.20914815,0.26407258
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-26 00:00:00.000000,2.88147813,4.48901443,6.65878993,417,650,965,262,407,652,1.81005263,2.80999449,4.50226988,0.14825998,0.20801324,0.26407149
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-27 00:00:00.000000,2.83920912,4.38275541,6.54512356,411,635,949,258,399,643,1.78558897,2.75668504,4.43733563,0.14682749,0.20573782,0.26351750
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-28 00:00:00.000000,2.78990120,4.26605933,6.41167105,404,618,929,255,391,633,1.75853154,2.70041961,4.37103990,0.14543339,0.20382575,0.26585864
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-29 00:00:00.000000,2.72737038,4.14932453,6.27149425,395,601,909,250,385,624,1.72657188,2.65924240,4.30380250,0.14167334,0.20120761,0.26498623
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-30 00:00:00.000000,2.65556653,4.02075150,6.12960099,385,583,888,243,378,614,1.68185715,2.60841822,4.23584933,0.13801463,0.20069153,0.26414683
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-08-31 00:00:00.000000,2.60778266,3.91607254,5.98887624,378,567,868,237,370,604,1.63796307,2.55367303,4.16681812,0.13897685,0.20089751,0.26362508
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-01 00:00:00.000000,2.54212632,3.81413619,5.84839105,368,553,848,232,359,593,1.60132237,2.47651827,4.09495375,0.14186513,0.20112954,0.26865642
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-02 00:00:00.000000,2.47757698,3.73466896,5.70943298,359,541,827,226,350,582,1.56208032,2.41474952,4.01472834,0.14162096,0.19966795,0.26857847
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-03 00:00:00.000000,2.42127373,3.64801301,5.66881122,351,528,822,217,339,568,1.49930289,2.34245163,3.92199770,0.13942357,0.19868677,0.27469259
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-04 00:00:00.000000,2.37335110,3.59063690,5.62390550,344,520,815,208,329,553,1.43729379,2.26947099,3.81800762,0.13910731,0.19975275,0.27952148
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-05 00:00:00.000000,2.28477405,3.50786676,5.42470681,331,508,786,199,318,537,1.37848573,2.19745422,3.70625776,0.13586149,0.21311068,0.29431720
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-06 00:00:00.000000,2.19400652,3.43467232,5.28066201,318,498,765,192,308,520,1.32518318,2.12950453,3.58998662,0.14429039,0.22065119,0.30504883
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-07 00:00:00.000000,2.12300062,3.37495163,5.23205773,307,489,758,185,305,503,1.27891475,2.10528017,3.47334979,0.13554306,0.22496441,0.31424016
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-08 00:00:00.000000,2.05526045,3.32249447,5.18374655,298,481,751,180,299,490,1.24494093,2.06759304,3.37939138,0.14099698,0.22748226,0.31840090
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-09 00:00:00.000000,1.99135567,3.25449188,5.13501729,288,471,744,177,296,476,1.22092783,2.04547862,3.28695324,0.14040105,0.23326653,0.32136662
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-10 00:00:00.000000,1.93087302,3.21060571,5.08591496,279,465,737,174,291,464,1.20499974,2.01080750,3.20038589,0.14024368,0.23965713,0.32543419
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-11 00:00:00.000000,1.87354664,3.17833828,5.03663181,271,460,730,172,287,453,1.19211930,1.98560627,3.12470557,0.14048033,0.24847692,0.32748654
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-12 00:00:00.000000,1.81955717,3.14971574,4.98762995,263,456,723,169,283,444,1.16773967,1.95531811,3.06319210,0.14381131,0.25095051,0.34292275
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-13 00:00:00.000000,1.77056711,3.12649454,4.93977859,256,453,716,167,277,437,1.15302886,1.91289592,3.01637611,0.16371176,0.25840634,0.36902966
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-14 00:00:00.000000,1.73405171,3.10492274,4.88871434,251,450,708,166,274,433,1.14774038,1.88958513,2.99270983,0.16433514,0.26739813,0.38842455
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-15 00:00:00.000000,1.71869580,3.08524372,4.83955514,249,447,701,166,272,427,1.14873207,1.87616926,2.94886979,0.18544170,0.27431360,0.39959778
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-16 00:00:00.000000,1.72100173,3.08978378,4.79134991,249,448,694,163,270,421,1.13039708,1.86777268,2.90934205,0.18957759,0.27829129,0.42042527
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-17 00:00:00.000000,1.73513675,3.07415859,4.74369482,251,445,687,162,270,416,1.12021472,1.86230958,2.87560241,0.19163824,0.28638990,0.47525611
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-18 00:00:00.000000,1.77531030,3.09642132,4.69680943,257,449,681,162,268,413,1.11915677,1.84972173,2.85240551,0.20035951,0.29794759,0.51772069
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-19 00:00:00.000000,1.85868624,3.13065802,4.65583061,269,453,675,163,266,416,1.13066235,1.83752225,2.87284628,0.20978767,0.32184191,0.57789208
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-20 00:00:00.000000,1.96364706,3.12626049,4.65575625,284,453,675,168,265,413,1.16180125,1.83292249,2.85002142,0.23817869,0.34487111,0.63009425
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-21 00:00:00.000000,2.05113507,3.17367164,4.65982315,297,460,675,172,265,411,1.19049197,1.83041030,2.83618878,0.24873329,0.35822348,0.65507739
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-22 00:00:00.000000,2.14439232,3.21394219,4.81754991,310,466,698,174,269,415,1.20248596,1.85527912,2.86520277,0.26086870,0.37419069,0.67142652
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-23 00:00:00.000000,2.19883830,3.34227749,4.99726160,318,484,724,176,274,428,1.22058128,1.88971298,2.95454600,0.29177625,0.40091313,0.69046314
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-24 00:00:00.000000,2.22868598,3.44975116,5.19355426,323,500,753,179,276,439,1.23628750,1.90752334,3.03340197,0.30347171,0.41768614,0.71522498
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-25 00:00:00.000000,2.26255156,3.60212235,5.39428553,328,522,782,180,288,445,1.24275332,1.98818449,3.07160853,0.32171194,0.44448373,0.72473541
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-26 00:00:00.000000,2.30651301,3.75697932,5.73369377,334,544,831,181,299,454,1.25467945,2.06768778,3.13202236,0.34708173,0.46822994,0.78052557
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-27 00:00:00.000000,2.39020824,3.96727064,6.19355721,346,575,898,184,309,467,1.27206052,2.13153240,3.22656856,0.38096793,0.51006058,0.82955389
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-28 00:00:00.000000,2.51578649,4.22048496,6.70072444,364,612,971,188,323,482,1.30206095,2.23228857,3.32655983,0.41678677,0.54484703,0.85906064
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-29 00:00:00.000000,2.65023085,4.51741881,7.10600553,384,655,1030,195,339,499,1.34954642,2.34289602,3.44182886,0.44690703,0.57040216,0.87612520
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-09-30 00:00:00.000000,2.79357783,4.79849345,7.57509213,405,695,1098,204,358,520,1.40931431,2.47090536,3.58657356,0.45860713,0.60369486,0.88810923
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-01 00:00:00.000000,2.95318509,5.08151380,8.12784183,428,736,1178,214,378,547,1.47806800,2.60874847,3.77805567,0.46574184,0.64401087,0.90099376
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-02 00:00:00.000000,3.16093097,5.40962959,8.69901473,458,784,1261,225,404,588,1.55576486,2.78737266,4.06023285,0.47525609,0.66763326,0.96879189
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-03 00:00:00.000000,3.39198856,5.84672623,9.29480162,491,847,1347,239,433,637,1.65008786,2.98662533,4.39635631,0.48841361,0.69995312,0.99714016
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-04 00:00:00.000000,3.64898837,6.38399330,9.91530047,529,925,1437,257,465,692,1.77704781,3.20783965,4.77726859,0.50274616,0.76010616,1.01835519
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-05 00:00:00.000000,3.95749548,6.91561680,10.62914697,573,1002,1541,281,502,753,1.94094784,3.46344588,5.19749697,0.52481207,0.78139344,1.02935320
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-06 00:00:00.000000,4.35089870,7.53313126,11.37122505,630,1092,1648,309,541,819,2.13722511,3.73141201,5.65135226,0.54883170,0.82027448,1.06019043
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-07 00:00:00.000000,4.77968362,8.19879794,12.12894429,693,1188,1758,341,579,890,2.35389862,3.99678797,6.14193856,0.59932401,0.85287156,1.03945943
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-08 00:00:00.000000,5.24775243,8.87017918,12.90184079,760,1286,1870,375,635,966,2.58776316,4.38337668,6.66533573,0.62108819,0.86724099,1.06622148
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-09 00:00:00.000000,5.76102246,9.58589281,13.86867879,835,1390,2011,412,700,1046,2.84267979,4.82928607,7.21634473,0.63086488,0.88282875,1.10238951
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-10 00:00:00.000000,6.33511353,10.37270314,15.20900187,918,1504,2205,452,762,1129,3.12145866,5.26032829,7.79018451,0.63930147,0.89505519,1.15291350
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-11 00:00:00.000000,7.00094313,11.27213957,16.59624781,1015,1634,2406,497,830,1215,3.43007619,5.72998710,8.38526730,0.63996501,0.91394733,1.18474820
