FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-03-24 00:00:00.000000,0.01765465,0.04480125,0.08301554,12,32,59,4,15,29,0.00660081,0.02198189,0.04048627,0.31427040,0.44170978,0.62939170
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-03-25 00:00:00.000000,0.02161304,0.04999980,0.09195145,15,35,65,5,17,33,0.00823641,0.02449206,0.04612589,0.31099909,0.43264323,0.62816734
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-03-26 00:00:00.000000,0.02589283,0.05703545,0.10111027,18,40,72,7,19,38,0.01017778,0.02748902,0.05355001,0.29951156,0.42544916,0.58144189
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-03-27 00:00:00.000000,0.03032059,0.06165366,0.11020298,21,44,79,8,22,41,0.01238190,0.03111158,0.05840713,0.28616308,0.41709408,0.54994589
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-03-28 00:00:00.000000,0.03335164,0.06649994,0.11904709,23,47,85,10,24,44,0.01477547,0.03480512,0.06213608,0.27343800,0.40966773,0.53340724
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-03-29 00:00:00.000000,0.03515782,0.07187237,0.12796129,25,51,91,12,27,49,0.01720045,0.03811769,0.06853377,0.25765757,0.39423165,0.51124917
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-03-30 00:00:00.000000,0.03896342,0.07807275,0.13861844,27,55,99,13,29,54,0.01871231,0.04156481,0.07555578,0.24544136,0.37975967,0.49762924
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-03-31 00:00:00.000000,0.04232899,0.08515564,0.14967298,30,61,107,14,32,59,0.02091347,0.04532618,0.08257222,0.24550547,0.37459067,0.49715436
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-01 00:00:00.000000,0.04561545,0.09176484,0.16111000,32,65,115,16,35,64,0.02358068,0.04949085,0.08958507,0.24889060,0.37129208,0.49700084
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-02 00:00:00.000000,0.04888597,0.09750268,0.17358336,35,69,124,18,37,69,0.02573187,0.05299257,0.09642547,0.25432904,0.36411872,0.48992503
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-03 00:00:00.000000,0.05107456,0.10268731,0.19606431,36,73,140,20,40,73,0.02801059,0.05699825,0.10288314,0.23269257,0.35410380,0.48167807
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-04 00:00:00.000000,0.05326373,0.11033087,0.21915764,38,79,157,21,43,78,0.02968357,0.06022226,0.10883608,0.23094794,0.34348677,0.46201324
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-05 00:00:00.000000,0.05543578,0.11552452,0.23104972,39,82,165,22,45,81,0.03100181,0.06402815,0.11416254,0.22300384,0.33115086,0.44325628
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-06 00:00:00.000000,0.05888471,0.12126964,0.23083389,42,86,165,23,48,91,0.03231993,0.06743890,0.12697178,0.21518708,0.31961763,0.44299012
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-07 00:00:00.000000,0.06446444,0.12591854,0.24675514,46,90,176,24,50,95,0.03415364,0.07055309,0.13385893,0.21054953,0.31763759,0.44233675
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-08 00:00:00.000000,0.06853759,0.13026460,0.26267678,49,93,188,26,52,101,0.03724732,0.07344696,0.14221423,0.20790935,0.31285298,0.44063990
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-09 00:00:00.000000,0.07091719,0.13458675,0.26710583,50,96,191,29,55,107,0.04064104,0.07743847,0.15035369,0.20663974,0.30880126,0.43723046
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-10 00:00:00.000000,0.07304160,0.14207019,0.27071888,52,101,194,31,58,110,0.04425388,0.08154742,0.15478976,0.20610804,0.30089141,0.43294608
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-11 00:00:00.000000,0.07604340,0.15070905,0.28106965,54,108,201,34,61,113,0.04795407,0.08550369,0.15830795,0.20584182,0.29802727,0.42482993
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-12 00:00:00.000000,0.07933887,0.15588532,0.28578274,56,111,204,36,64,119,0.05067662,0.08970308,0.16659020,0.19910448,0.29235761,0.42615569
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-13 00:00:00.000000,0.08338624,0.16489981,0.29249918,59,118,209,37,67,124,0.05279863,0.09383221,0.17436336,0.19635768,0.28524054,0.42565797
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-14 00:00:00.000000,0.08929721,0.17427834,0.30013919,64,124,215,39,70,127,0.05468345,0.09876358,0.17807535,0.19615601,0.28268737,0.42609517
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-15 00:00:00.000000,0.09531150,0.17852581,0.32010853,68,127,229,40,75,127,0.05664287,0.10549001,0.17782263,0.19612593,0.28142850,0.43068820
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-16 00:00:00.000000,0.09748067,0.18495719,0.33490521,69,132,240,41,79,132,0.05844430,0.11076725,0.18538813,0.19395372,0.27769996,0.42783379
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-17 00:00:00.000000,0.09940497,0.18988284,0.34587243,71,136,247,43,81,140,0.06039594,0.11396668,0.19638109,0.18704384,0.27687701,0.42115288
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-18 00:00:00.000000,0.10119029,0.20136237,0.35656939,72,144,255,45,85,148,0.06334965,0.11858451,0.20648232,0.18100699,0.27151710,0.39759703
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-19 00:00:00.000000,0.10291142,0.20819396,0.36721622,73,149,263,47,86,154,0.06600983,0.12016974,0.21495558,0.17941664,0.26362444,0.38513393
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-20 00:00:00.000000,0.10907876,0.21367552,0.37546689,78,153,269,48,88,157,0.06801327,0.12331521,0.21901656,0.17896302,0.26120075,0.36943698
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-21 00:00:00.000000,0.11340927,0.21669367,0.38371918,81,155,275,49,91,163,0.06912779,0.12831209,0.22772256,0.17860300,0.26164131,0.36886596
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-22 00:00:00.000000,0.11364122,0.22372486,0.39207407,81,160,281,50,95,169,0.06990006,0.13282309,0.23685748,0.17814872,0.25896644,0.36800107
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-23 00:00:00.000000,0.11355880,0.22910038,0.40028041,81,164,286,50,99,173,0.07035689,0.13826967,0.24230527,0.17642952,0.25374420,0.35727367
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-24 00:00:00.000000,0.11539928,0.23293854,0.40823391,82,166,292,50,102,176,0.07055687,0.14256154,0.24555321,0.17081632,0.24508756,0.34877710
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-25 00:00:00.000000,0.11788140,0.23880393,0.41204592,84,171,295,51,103,177,0.07126028,0.14377240,0.24720156,0.17377457,0.23826533,0.33514283
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-26 00:00:00.000000,0.12037735,0.24384803,0.40797005,86,174,292,52,105,177,0.07281112,0.14764550,0.24727225,0.16996364,0.23122816,0.33748343
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-27 00:00:00.000000,0.12240660,0.24529383,0.40171077,87,175,287,53,107,176,0.07437490,0.14939362,0.24608267,0.16269116,0.22761309,0.34581224
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-28 00:00:00.000000,0.12443737,0.24647326,0.39405295,89,176,282,54,107,174,0.07580733,0.15014284,0.24353616,0.16068055,0.22579634,0.34366958
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-29 00:00:00.000000,0.12646013,0.25248755,0.38903874,90,180,278,55,108,178,0.07702443,0.15116285,0.24860545,0.15704535,0.22134047,0.31773507
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-04-30 00:00:00.000000,0.12850885,0.25518746,0.40390276,92,182,289,55,108,177,0.07774817,0.15194005,0.24694179,0.15701658,0.22212883,0.30104404
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-01 00:00:00.000000,0.13258220,0.25444305,0.41907653,95,182,300,56,109,176,0.07848192,0.15300781,0.24609855,0.15320186,0.22012333,0.29835699
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-02 00:00:00.000000,0.13790140,0.25218166,0.43380088,98,180,310,57,111,176,0.07973710,0.15538620,0.24682208,0.15247939,0.21355654,0.29809735
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-03 00:00:00.000000,0.14336313,0.25204120,0.42650347,102,180,305,58,114,177,0.08198330,0.15951159,0.24712539,0.15214546,0.20846425,0.28741430
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-04 00:00:00.000000,0.14495033,0.25335707,0.41851464,103,181,300,59,115,177,0.08246357,0.16148866,0.24718029,0.15212227,0.20822732,0.27842147
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-05 00:00:00.000000,0.14386986,0.24998180,0.41029714,103,179,294,58,117,176,0.08209371,0.16331420,0.24643005,0.14749265,0.20726393,0.27532738
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-06 00:00:00.000000,0.13997262,0.25122661,0.40234871,100,180,288,58,117,178,0.08129305,0.16337471,0.24897717,0.14679744,0.20620835,0.27511382
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-07 00:00:00.000000,0.13907412,0.25451843,0.39441589,99,182,282,57,114,185,0.08030108,0.16026253,0.25868456,0.14685341,0.20496263,0.27417300
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-08 00:00:00.000000,0.13570767,0.25566383,0.38981615,97,183,279,56,114,183,0.07925302,0.15946900,0.25550250,0.14473221,0.20292741,0.26848412
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-09 00:00:00.000000,0.13247282,0.25481666,0.39855056,94,182,285,56,114,181,0.07821768,0.15948254,0.25333693,0.14122828,0.20270768,0.26852308
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-10 00:00:00.000000,0.12939780,0.25112123,0.40720762,92,180,291,55,113,183,0.07722199,0.15846070,0.25586130,0.14109161,0.20189157,0.26859038
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-11 00:00:00.000000,0.12842664,0.24718896,0.41512389,92,177,297,54,112,184,0.07627041,0.15724782,0.25765402,0.14106876,0.19968117,0.26930416
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-12 00:00:00.000000,0.12762313,0.24355609,0.41490100,91,174,297,54,112,185,0.07549190,0.15641268,0.25875331,0.14106717,0.19721089,0.26969639
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-13 00:00:00.000000,0.12702957,0.24398741,0.41396877,91,174,296,53,112,185,0.07465461,0.15715304,0.25925279,0.14109035,0.19512153,0.26996306
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-14 00:00:00.000000,0.12587999,0.24143673,0.41216142,90,173,295,53,112,185,0.07397357,0.15726543,0.25921842,0.14128990,0.19630188,0.27624601
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-15 00:00:00.000000,0.12404617,0.23998520,0.40443688,88,172,289,52,111,185,0.07282869,0.15607130,0.25896791,0.14285634,0.19850449,0.28386152
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-16 00:00:00.000000,0.12236214,0.23733889,0.40581916,87,170,290,51,111,188,0.07173367,0.15578466,0.26330519,0.14379638,0.20192891,0.28414650
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-17 00:00:00.000000,0.12086511,0.23748265,0.41089771,86,170,294,51,110,194,0.07139327,0.15390495,0.27064799,0.15065124,0.20183301,0.29104716
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-18 00:00:00.000000,0.12237350,0.23615099,0.41478522,87,169,297,51,109,194,0.07145755,0.15272170,0.27150188,0.15042407,0.20829101,0.29454263
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-19 00:00:00.000000,0.12419690,0.23391230,0.41850293,89,167,300,51,108,190,0.07141539,0.15133064,0.26514559,0.15250593,0.20785052,0.29765896
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-20 00:00:00.000000,0.12646123,0.23231206,0.42220774,90,166,302,51,106,186,0.07136386,0.14820375,0.26003006,0.15577999,0.21255457,0.29754346
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-21 00:00:00.000000,0.12674580,0.23098603,0.42605821,90,165,305,51,105,187,0.07135011,0.14754779,0.26191367,0.15913844,0.21713817,0.29622534
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-22 00:00:00.000000,0.12526025,0.23299317,0.43009086,89,167,308,51,106,189,0.07198346,0.14854756,0.26404376,0.15920330,0.22206349,0.29516768
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-23 00:00:00.000000,0.12489240,0.23605018,0.43435270,89,169,311,52,105,190,0.07340554,0.14726881,0.26619994,0.15942352,0.22387143,0.30334245
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-24 00:00:00.000000,0.12516986,0.23692806,0.43885732,89,169,314,53,105,192,0.07514469,0.14775820,0.26854571,0.17128583,0.23615200,0.32532922
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-25 00:00:00.000000,0.13032119,0.23828110,0.44052888,93,170,315,55,106,194,0.07700294,0.14919999,0.27106520,0.17307254,0.24013848,0.32818210
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-26 00:00:00.000000,0.13025155,0.23996314,0.44244172,93,172,317,56,108,195,0.07826614,0.15145739,0.27306240,0.17532187,0.24279691,0.33837466
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-27 00:00:00.000000,0.13465326,0.24328598,0.44472607,96,174,318,56,110,196,0.07862204,0.15439903,0.27475972,0.17602584,0.24646146,0.34487968
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-28 00:00:00.000000,0.13997356,0.24716212,0.44802824,100,177,321,56,111,198,0.07927283,0.15550375,0.27635667,0.17588054,0.25166441,0.35687612
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-29 00:00:00.000000,0.14437393,0.24539445,0.45330354,103,175,324,57,111,199,0.08065493,0.15521914,0.27812931,0.17739477,0.25825097,0.36632219
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-30 00:00:00.000000,0.14625397,0.25114592,0.46074548,104,180,330,58,112,201,0.08130203,0.15752346,0.28047449,0.18024613,0.26772900,0.36842947
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-05-31 00:00:00.000000,0.14810886,0.25893184,0.46954760,106,185,336,58,115,203,0.08206717,0.16113188,0.28368912,0.18478451,0.27482827,0.38882972
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-01 00:00:00.000000,0.15000987,0.26687707,0.47228938,107,191,338,59,115,206,0.08296802,0.16110166,0.28777035,0.19054916,0.28172031,0.39560140
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-02 00:00:00.000000,0.15217695,0.27397051,0.47122238,109,196,337,60,115,209,0.08395312,0.16130826,0.29240600,0.19634132,0.29763683,0.40228668
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-03 00:00:00.000000,0.15471320,0.28260654,0.46977594,110,202,336,60,117,213,0.08505003,0.16342211,0.29748082,0.20617874,0.30368697,0.40369901
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-04 00:00:00.000000,0.15803082,0.29248135,0.48649488,113,209,348,61,121,217,0.08630348,0.16892493,0.30290480,0.21568951,0.30928491,0.41226754
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-05 00:00:00.000000,0.16306704,0.30182733,0.50551462,116,216,362,62,125,221,0.08784369,0.17465618,0.30864615,0.21944305,0.31859436,0.43166099
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-06 00:00:00.000000,0.17075048,0.31634513,0.52502742,122,226,376,64,132,225,0.08998327,0.18424140,0.31476218,0.22227008,0.33609644,0.45754110
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-07 00:00:00.000000,0.18072148,0.33241741,0.54501787,129,238,390,66,137,230,0.09316377,0.19127581,0.32142138,0.23481797,0.35117043,0.50280968
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-08 00:00:00.000000,0.19152059,0.34683013,0.56076534,137,248,401,69,143,235,0.09746760,0.19966646,0.32883191,0.25478839,0.35936707,0.53567595
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-09 00:00:00.000000,0.20550053,0.36432703,0.57617092,147,261,413,75,149,241,0.10556259,0.20806439,0.33714548,0.26300948,0.37127284,0.53713646
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-10 00:00:00.000000,0.22257402,0.38479226,0.59846397,159,275,429,83,157,248,0.11614345,0.21940373,0.34600917,0.27933070,0.38503314,0.55565353
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-11 00:00:00.000000,0.23531457,0.40744820,0.62500986,168,292,448,92,164,254,0.12848823,0.23011492,0.35534311,0.28034232,0.39695179,0.57840410
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-12 00:00:00.000000,0.24996589,0.42902021,0.66614870,179,307,477,100,173,269,0.14012917,0.24211469,0.37648946,0.29140890,0.41639746,0.60155928
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-13 00:00:00.000000,0.27231444,0.45152556,0.72170931,195,323,517,106,185,289,0.14797829,0.25887113,0.40441102,0.29251559,0.43882724,0.64976988
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-14 00:00:00.000000,0.28785360,0.47806049,0.77964169,206,342,558,112,194,312,0.15758259,0.27135714,0.43526832,0.30932687,0.45775688,0.68394863
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-15 00:00:00.000000,0.31031195,0.50841622,0.84144348,222,364,603,124,204,329,0.17422371,0.28586228,0.45931772,0.34017466,0.47581938,0.71817520
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-16 00:00:00.000000,0.34106455,0.55415988,0.90801941,244,397,650,132,214,343,0.18514555,0.29965747,0.47859696,0.34894467,0.49252262,0.73305334
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-17 00:00:00.000000,0.37554318,0.60514825,0.97970210,269,433,702,143,229,367,0.19989216,0.32071907,0.51224436,0.35783562,0.50906330,0.73676973
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-18 00:00:00.000000,0.41611491,0.66550450,1.05520883,298,477,756,156,250,405,0.21864083,0.34985827,0.56518399,0.35985413,0.52545267,0.78284282
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-19 00:00:00.000000,0.45677993,0.72330669,1.13580505,327,518,814,171,274,448,0.23967331,0.38330683,0.62509466,0.36089359,0.54816193,0.80715395
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-20 00:00:00.000000,0.48856992,0.80739604,1.22353140,350,578,877,188,298,490,0.26310175,0.41580009,0.68401639,0.36320240,0.57956208,0.83370977
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-21 00:00:00.000000,0.52547207,0.90192108,1.31982770,376,646,946,207,329,528,0.28926376,0.45967083,0.73774257,0.38985801,0.60149426,0.85606247
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-22 00:00:00.000000,0.59410324,0.98988713,1.45102957,425,709,1040,228,363,569,0.31867183,0.50723571,0.79469594,0.43749992,0.62207618,0.87173762
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-23 00:00:00.000000,0.67469792,1.09175837,1.62617493,483,782,1165,252,410,600,0.35249781,0.57266690,0.83817005,0.49341099,0.63130418,0.88156502
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-24 00:00:00.000000,0.75257942,1.23176456,1.86571308,539,883,1337,282,458,660,0.39348227,0.63999393,0.92183709,0.49834796,0.65958994,0.88716312
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-25 00:00:00.000000,0.83718061,1.39634431,2.14144706,600,1000,1535,317,503,728,0.44259959,0.70204488,1.01561145,0.53381425,0.68367600,0.89218671
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-26 00:00:00.000000,0.94756683,1.57419888,2.45921765,679,1128,1762,358,560,824,0.49984751,0.78245560,1.15022847,0.54946705,0.71345176,0.97444414
12023,0,USFloridaColumbia,Florida,Columbia,2020-11-26 20:23:03.838824,2020-06-27 00:00:00.000000,1.09531545,1.78570493,2.82569391,785,1280,2025,401,630,946,0.56064495,0.87998956,1.32041566,0.57826942,0.76213139,1.00663624
