FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-06-24 00:00:00.000000,1.16935752,1.85296804,3.26552386,124,197,347,57,95,171,0.53788689,0.90028250,1.61589631,0.31197804,0.46426905,0.71493841
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-06-25 00:00:00.000000,1.27131908,1.98709363,3.41170853,135,211,363,59,102,179,0.56126016,0.96282381,1.68399664,0.31821967,0.47273606,0.72161765
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-06-26 00:00:00.000000,1.37659249,2.14307262,3.58576173,146,228,381,62,110,186,0.58888177,1.03627985,1.75565622,0.32279504,0.48740003,0.70414000
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-06-27 00:00:00.000000,1.43381662,2.30274297,3.78906938,152,245,403,66,118,195,0.62555870,1.11606389,1.83455425,0.31963204,0.49646704,0.71839333
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-06-28 00:00:00.000000,1.49781788,2.47044812,4.01294379,159,262,427,69,126,204,0.65196492,1.18730059,1.92392646,0.31056922,0.51218513,0.73800317
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-06-29 00:00:00.000000,1.54820217,2.68213595,4.25338121,164,285,452,72,135,212,0.68076013,1.27782790,1.99390926,0.29373324,0.52275411,0.75486130
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-06-30 00:00:00.000000,1.69163104,2.90516516,4.50047937,180,309,478,77,147,221,0.72924148,1.38463813,2.08082656,0.28388982,0.52252730,0.75823916
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-01 00:00:00.000000,1.78720834,3.13671687,4.73215055,190,333,503,83,158,236,0.78327979,1.48583497,2.22427954,0.28261667,0.52035689,0.74705789
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-02 00:00:00.000000,1.92643061,3.37815994,4.95356270,204,359,527,89,169,253,0.84105546,1.59529997,2.37923715,0.28390188,0.51529081,0.73128815
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-03 00:00:00.000000,2.07285563,3.63602708,5.17785769,220,386,550,96,182,268,0.90254270,1.71768695,2.52681715,0.28819777,0.50811075,0.72225790
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-04 00:00:00.000000,2.22055873,3.89607237,5.55891620,236,414,591,102,197,284,0.96779017,1.85274768,2.67286987,0.29418639,0.50297373,0.72057589
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-05 00:00:00.000000,2.36782955,4.12597633,5.95275313,251,439,633,110,208,300,1.03679245,1.96256652,2.82609604,0.29410284,0.48863739,0.67722627
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-06 00:00:00.000000,2.55065352,4.29351908,6.28788977,271,456,669,118,222,317,1.10948273,2.09434514,2.98629351,0.28379131,0.47646034,0.66935582
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-07 00:00:00.000000,2.74059390,4.47024293,6.63087431,291,475,705,125,237,335,1.18349770,2.22946707,3.15406514,0.24346897,0.44812829,0.63363020
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-08 00:00:00.000000,2.94030331,4.59870200,6.94493178,312,489,739,134,251,354,1.25960911,2.36381548,3.32874600,0.23484229,0.42965596,0.61567241
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-09 00:00:00.000000,3.12777134,4.74665163,7.10422107,332,505,755,142,263,367,1.33764627,2.47855783,3.45676805,0.23268520,0.40920863,0.59380947
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-10 00:00:00.000000,3.26326145,4.90413576,7.21161451,347,521,767,149,272,380,1.40451113,2.56337892,3.57329858,0.22430890,0.37825360,0.52200149
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-11 00:00:00.000000,3.40344870,5.04369680,7.26131904,362,536,772,154,279,390,1.45224254,2.63092345,3.67432989,0.21366083,0.35158995,0.49241800
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-12 00:00:00.000000,3.54762035,5.17850735,7.25889913,377,551,772,158,284,399,1.48926053,2.67184056,3.75556547,0.20897358,0.32841093,0.46080006
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-13 00:00:00.000000,3.58553369,5.31930450,7.22259088,381,566,768,160,291,406,1.50986338,2.73932514,3.81807069,0.20717659,0.30663619,0.44023031
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-14 00:00:00.000000,3.59549421,5.39937275,7.16055634,382,574,761,161,298,411,1.51695456,2.80200814,3.86868188,0.20529542,0.28566466,0.42783829
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-15 00:00:00.000000,3.60385091,5.40915211,7.08164406,383,575,753,161,302,423,1.51426182,2.84369401,3.97570936,0.19889038,0.27435405,0.42501412
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-16 00:00:00.000000,3.61010817,5.38741014,6.98900318,384,573,743,160,307,433,1.50477115,2.88978556,4.07679531,0.15975099,0.25983033,0.40355337
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-17 00:00:00.000000,3.52563544,5.34137950,6.87056276,375,568,731,158,310,443,1.49062254,2.92057402,4.17062372,0.15001635,0.25245892,0.39018476
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-18 00:00:00.000000,3.41528460,5.23301474,6.86829391,363,556,730,156,311,441,1.47333655,2.92461948,4.14613296,0.14882016,0.23572621,0.36804107
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-19 00:00:00.000000,3.30345518,5.12024159,6.73609949,351,544,716,154,308,432,1.45461824,2.89492752,4.06824868,0.14453225,0.22964314,0.34624406
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-20 00:00:00.000000,3.18361625,5.01552101,6.51664128,338,533,693,152,305,437,1.43730433,2.86713067,4.10767570,0.14328915,0.22220247,0.34237804
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-21 00:00:00.000000,3.12397968,4.94036448,6.47725351,332,525,689,153,302,440,1.43909693,2.84383718,4.13737477,0.14283399,0.21899774,0.34058180
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-22 00:00:00.000000,3.07707966,4.89113742,6.52140005,327,520,693,152,296,441,1.43398759,2.78768959,4.15369824,0.14224867,0.21644112,0.33863864
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-23 00:00:00.000000,3.02886510,4.76406018,6.43697422,322,506,684,150,292,442,1.41095777,2.75019143,4.15770645,0.13795011,0.21534052,0.33458701
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-24 00:00:00.000000,2.91379212,4.63492243,6.28934770,310,493,669,148,289,441,1.39713954,2.71649048,4.14887796,0.12592757,0.21312510,0.32568804
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-25 00:00:00.000000,2.84715553,4.61777934,6.14741599,302,491,654,146,284,439,1.38094618,2.67599607,4.12604676,0.12211005,0.21343300,0.31375393
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-26 00:00:00.000000,2.80096781,4.53273723,6.01037948,298,482,639,145,280,435,1.36314938,2.63709463,4.08935711,0.12492416,0.21390557,0.29688227
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-27 00:00:00.000000,2.75783288,4.41862001,5.99561516,293,470,637,143,275,429,1.34426400,2.58984716,4.04078807,0.11825402,0.21460905,0.29881439
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-28 00:00:00.000000,2.71340318,4.37446513,6.00239485,288,465,638,141,270,423,1.32681838,2.54054580,3.98442047,0.11484876,0.21571541,0.29895699
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-29 00:00:00.000000,2.65242471,4.26408356,5.91407785,282,453,629,139,264,417,1.30819766,2.48843131,3.92250800,0.11641361,0.21893528,0.29889722
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-30 00:00:00.000000,2.50492386,4.15773053,5.82392714,266,442,619,136,258,410,1.28551490,2.43018192,3.85696590,0.12434260,0.22113738,0.31649507
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-07-31 00:00:00.000000,2.36860202,4.08202480,5.74672243,252,434,611,133,253,406,1.25831438,2.37935283,3.81890806,0.13709215,0.22459881,0.31139656
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-01 00:00:00.000000,2.24714371,4.02658490,5.67920154,239,428,604,130,249,401,1.22489741,2.34608218,3.77753554,0.13277414,0.23078861,0.30889581
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-02 00:00:00.000000,2.14621163,3.95708251,5.61753506,228,421,597,127,246,396,1.20229460,2.31510062,3.72635507,0.13834674,0.23224988,0.32817589
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-03 00:00:00.000000,2.11921132,3.90131113,5.55345755,225,415,590,126,241,391,1.18842816,2.26660295,3.67859602,0.13763978,0.23791086,0.34150838
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-04 00:00:00.000000,2.11790182,3.83198346,5.49059194,225,407,584,122,236,386,1.15292099,2.21880210,3.63357504,0.13830507,0.23716578,0.35645348
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-05 00:00:00.000000,2.13574158,3.73590991,5.42774530,227,397,577,120,231,382,1.13509483,2.17781789,3.59046457,0.13749659,0.23719912,0.37137188
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-06 00:00:00.000000,2.16442535,3.66151809,5.36432546,230,389,570,119,227,377,1.12536486,2.14014925,3.54849529,0.13759149,0.23658191,0.37428920
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-07 00:00:00.000000,2.19874582,3.59581540,5.36312536,233,382,570,117,224,373,1.10405570,2.11233657,3.50709720,0.14193272,0.23945840,0.38043355
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-08 00:00:00.000000,2.20899541,3.56419322,5.36229142,235,379,570,115,221,368,1.08657107,2.08492278,3.46597767,0.14017861,0.24562057,0.37113118
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-09 00:00:00.000000,2.17444894,3.50881499,5.35428584,231,373,569,113,219,364,1.06772479,2.05867667,3.42549595,0.13991558,0.25118885,0.36272551
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-10 00:00:00.000000,2.16188847,3.41125985,5.32643166,230,362,566,111,216,360,1.04958833,2.03796177,3.38840418,0.14079821,0.25343146,0.36475258
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-11 00:00:00.000000,2.15082926,3.36037407,5.28981580,228,357,562,110,213,357,1.03574792,2.00784026,3.36383660,0.14303642,0.25875663,0.38500924
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-12 00:00:00.000000,2.14150831,3.33932134,5.24430450,227,355,558,109,210,357,1.02498612,1.98088281,3.35600922,0.14305085,0.26309387,0.39752535
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-13 00:00:00.000000,2.14095076,3.34084344,5.25361360,227,355,559,108,207,357,1.01644208,1.95288241,3.36062773,0.14385406,0.26796850,0.40406898
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-14 00:00:00.000000,2.17357263,3.33358635,5.24450619,231,354,558,107,207,358,1.00965109,1.95309888,3.37180496,0.14665292,0.26211983,0.40211492
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-15 00:00:00.000000,2.19954875,3.32691540,5.16231647,234,354,549,106,203,355,1.00449761,1.91219060,3.34421328,0.14143953,0.27045883,0.40255834
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-16 00:00:00.000000,2.21198745,3.31679102,5.08056558,235,352,540,106,198,352,1.00102287,1.86823750,3.31247387,0.14398850,0.26967247,0.40581730
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-17 00:00:00.000000,2.20483464,3.27912328,5.07091783,234,348,539,106,196,348,0.99928975,1.84548984,3.27778636,0.14673922,0.26560166,0.41712529
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-18 00:00:00.000000,2.18665620,3.23564553,5.05015214,232,344,537,105,194,344,0.99569360,1.83006484,3.23915358,0.14801148,0.25573255,0.42771596
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-19 00:00:00.000000,2.13053372,3.24702229,4.98559112,226,345,530,103,192,340,0.96992895,1.81220165,3.19901868,0.14834934,0.25428022,0.43557748
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-20 00:00:00.000000,2.11502636,3.20684579,4.91967155,225,341,523,103,193,337,0.97102194,1.81867117,3.17153188,0.14836211,0.25577872,0.44101050
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-21 00:00:00.000000,2.10444104,3.16925088,4.85574506,223,337,516,103,194,335,0.97209012,1.82526909,3.15544654,0.14828373,0.26356687,0.44002990
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-22 00:00:00.000000,2.06046294,3.13620756,4.78822242,219,333,509,103,192,333,0.97339641,1.81325933,3.13707146,0.15539740,0.26666700,0.43403524
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-23 00:00:00.000000,2.02088325,3.09954751,4.72266158,215,329,502,103,192,331,0.97537112,1.80597757,3.11703470,0.16181872,0.26805847,0.43558228
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-24 00:00:00.000000,2.00746154,3.07739006,4.69053701,213,327,499,104,191,326,0.97859588,1.80430511,3.06415041,0.16331413,0.27581289,0.44141006
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-25 00:00:00.000000,1.96726141,3.07486007,4.65761933,209,327,495,104,191,320,0.98274097,1.79613778,3.01420689,0.16473865,0.28203950,0.44286643
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-26 00:00:00.000000,1.92808355,3.05516338,4.62717102,205,325,492,104,189,320,0.98207354,1.78133211,3.01185663,0.16741399,0.28449077,0.44949950
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-27 00:00:00.000000,1.89105006,3.04076802,4.60111159,201,323,489,104,187,321,0.98067791,1.76565718,3.01885545,0.17227221,0.29002033,0.45893758
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-28 00:00:00.000000,1.85778380,3.06732626,4.64552404,197,326,494,104,186,318,0.98057862,1.75123598,2.99573567,0.17846732,0.29667302,0.46416782
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-29 00:00:00.000000,1.83052006,3.04955555,4.68795583,194,324,498,104,186,316,0.98200767,1.75544876,2.97475700,0.18371943,0.30458916,0.47100214
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-30 00:00:00.000000,1.80790789,3.03700740,4.67030085,192,323,496,104,186,314,0.98560987,1.74914458,2.95658647,0.18651468,0.30756252,0.48024213
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-08-31 00:00:00.000000,1.81119872,3.07199339,4.76642643,192,326,507,105,187,312,0.98901617,1.76330787,2.94061825,0.18783057,0.32000824,0.50804939
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-01 00:00:00.000000,1.84218545,3.10437449,4.88354096,196,330,519,104,187,310,0.97743946,1.76402757,2.91935807,0.18870134,0.33142270,0.50880959
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-02 00:00:00.000000,1.85872623,3.17116281,4.95131564,197,337,526,103,187,312,0.97171644,1.75807247,2.93572336,0.18988571,0.34047815,0.52486721
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-03 00:00:00.000000,1.88425192,3.18410169,5.02595303,200,338,534,103,186,315,0.97208916,1.75292805,2.96037359,0.19220760,0.36152976,0.54537854
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-04 00:00:00.000000,1.90436724,3.24534532,5.12033918,202,345,544,103,186,317,0.96952096,1.75441930,2.98712845,0.19667199,0.37260087,0.55340925
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-05 00:00:00.000000,1.94325111,3.30236367,5.22716792,206,351,556,103,189,321,0.96808483,1.77707570,3.01670194,0.20114635,0.38670196,0.56211047
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-06 00:00:00.000000,2.00397352,3.32794142,5.33851892,213,354,568,103,192,324,0.97533474,1.80525450,3.04968224,0.21005209,0.39679145,0.61325625
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-07 00:00:00.000000,2.07032904,3.37940854,5.47158337,220,359,582,105,194,328,0.99235034,1.82822875,3.08615299,0.21538072,0.41124459,0.66136709
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-08 00:00:00.000000,2.14283555,3.45121714,5.60780630,228,367,596,108,198,332,1.01642609,1.86285383,3.12530124,0.21799363,0.41718598,0.67536250
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-09 00:00:00.000000,2.22227323,3.51595074,5.74950062,236,374,611,111,204,342,1.04587670,1.91835462,3.21882674,0.22061478,0.42621139,0.69323106
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-10 00:00:00.000000,2.30611998,3.59239970,5.89984468,245,382,627,114,207,352,1.07986625,1.94902099,3.31030313,0.22310974,0.43973543,0.71318655
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-11 00:00:00.000000,2.38826130,3.73581937,6.06453770,254,397,645,119,212,361,1.11836241,1.99478305,3.39901902,0.22679919,0.46041895,0.71760870
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-12 00:00:00.000000,2.48161194,3.84968208,6.25023792,264,409,665,119,217,370,1.12706409,2.03940946,3.48439608,0.23318203,0.49391658,0.74319889
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-13 00:00:00.000000,2.53824287,4.00439125,6.48770454,270,426,690,120,221,379,1.13377964,2.07834526,3.56604996,0.24450943,0.51117999,0.81140109
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-14 00:00:00.000000,2.65546965,4.17426043,6.86343065,282,444,730,121,226,394,1.14127813,2.13007491,3.71118123,0.27271831,0.52358192,0.86355921
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-15 00:00:00.000000,2.74790231,4.35648717,7.25020733,292,463,771,122,233,414,1.15024309,2.19667268,3.89803787,0.31561036,0.53953209,0.88301040
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-16 00:00:00.000000,2.89666575,4.58545404,7.64751445,308,487,813,131,244,436,1.23135628,2.29348901,4.10200899,0.34074587,0.55403654,0.90656102
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-17 00:00:00.000000,3.05818123,4.79880379,8.04710364,325,510,856,141,254,459,1.33001614,2.39563599,4.32002566,0.38283390,0.57477058,0.93246617
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-18 00:00:00.000000,3.23836197,5.04251531,8.44284487,344,536,898,153,264,484,1.43817827,2.48903512,4.54907792,0.39294491,0.62190865,0.96191654
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-19 00:00:00.000000,3.44579509,5.31698908,8.83166683,366,565,939,161,278,509,1.51719521,2.62011616,4.78508650,0.42466942,0.64346343,0.99106174
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-20 00:00:00.000000,3.68945297,5.61047518,9.20648480,392,597,979,169,294,534,1.58924339,2.76761074,5.02322212,0.41742462,0.66009395,1.00535423
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-21 00:00:00.000000,3.96242303,5.93721990,9.54395179,421,631,1015,178,312,559,1.67596677,2.93211315,5.26079466,0.41921980,0.66544059,1.03358224
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-22 00:00:00.000000,4.27638582,6.27461844,9.89038930,455,667,1052,188,329,584,1.77593718,3.09666074,5.49127541,0.42346636,0.66918939,1.04432983
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-23 00:00:00.000000,4.52743897,6.59398366,10.24874647,481,701,1090,200,345,608,1.88633277,3.24808203,5.71843116,0.42610864,0.68144262,1.04983618
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-24 00:00:00.000000,4.76944309,6.95291785,10.61843112,507,739,1129,213,363,632,2.00550803,3.41147491,5.94560954,0.42755256,0.68252577,1.05329204
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-25 00:00:00.000000,5.01780431,7.32273592,10.98620133,533,779,1169,226,383,657,2.13251018,3.60458030,6.17504257,0.43297035,0.67977987,1.05661885
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-26 00:00:00.000000,5.43219235,7.72856651,11.28053998,578,822,1200,241,403,681,2.26678453,3.79635136,6.40768034,0.41740075,0.66423740,1.04012526
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-27 00:00:00.000000,5.84803927,8.10730398,11.56220951,622,862,1230,256,424,706,2.40799530,3.99398375,6.64352236,0.40494101,0.66463142,1.04076607
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-28 00:00:00.000000,6.20449197,8.47186526,11.97755651,660,901,1274,270,445,732,2.54615442,4.18957529,6.88202639,0.40168718,0.66074469,1.04117335
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-29 00:00:00.000000,6.44692232,8.82154969,12.55288265,686,938,1335,280,468,758,2.63462658,4.40333918,7.12381221,0.39746869,0.65113465,1.04120429
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-09-30 00:00:00.000000,6.56634282,9.16069717,12.94978947,698,974,1377,290,493,783,2.72710485,4.63305922,7.36753151,0.39203926,0.64464262,1.03916906
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-10-01 00:00:00.000000,6.68219977,9.48957050,13.34153590,711,1009,1419,300,513,809,2.82243549,4.83036710,7.61188439,0.38527912,0.63011633,1.00495439
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-10-02 00:00:00.000000,6.81916266,9.86627148,13.77910499,725,1049,1466,310,530,835,2.91967269,4.98182443,7.85554351,0.37712995,0.62856054,1.00488324
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-10-03 00:00:00.000000,6.99631080,10.18288632,14.31540434,744,1083,1523,321,547,861,3.01808124,5.14135174,8.09693573,0.36808170,0.59939486,0.97469515
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-10-04 00:00:00.000000,6.99931621,10.47928043,14.79942953,744,1115,1574,331,559,886,3.11700221,5.26009337,8.33345895,0.37020566,0.59071304,0.98800816
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-10-05 00:00:00.000000,7.05938711,10.74168335,15.24723267,751,1143,1622,342,575,913,3.21563035,5.41072844,8.58340143,0.36173224,0.58205793,1.00435176
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-10-06 00:00:00.000000,7.11839738,11.05300114,15.64021597,757,1176,1664,353,593,945,3.32278727,5.57771147,8.88983614,0.34507689,0.57526959,1.00530725
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-10-07 00:00:00.000000,7.17376700,11.33129806,15.97644132,763,1205,1700,364,615,964,3.42796663,5.78058595,9.06601214,0.34082627,0.56714968,1.00623749
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-10-08 00:00:00.000000,7.22921904,11.39358763,16.39319928,769,1212,1744,374,638,974,3.52108750,5.99624610,9.15801807,0.33652232,0.56489388,1.01584495
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-10-16 19:21:07.384736,2020-10-09 00:00:00.000000,7.31307606,11.61437794,16.63397160,778,1235,1770,383,649,982,3.60155425,6.10801267,9.23108773,0.30155462,0.56474138,1.01857734
