FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-22 00:00:00.000000,0.02149794,0.05346983,0.14003911,8,20,52,2,7,19,0.00776985,0.02079786,0.05215294,0.29654295,0.51989006,0.69796050
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-23 00:00:00.000000,0.02725899,0.06215110,0.15369156,10,23,57,3,8,22,0.00914933,0.02376159,0.05911684,0.28916813,0.50728818,0.68598074
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-24 00:00:00.000000,0.03243689,0.07097752,0.16732413,12,26,63,4,10,25,0.01099448,0.02696174,0.06802732,0.28877134,0.50239384,0.67621214
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-25 00:00:00.000000,0.03798602,0.08018416,0.18848817,14,30,70,4,11,28,0.01322118,0.03031221,0.07648775,0.28922455,0.48173640,0.66918707
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-26 00:00:00.000000,0.04395112,0.09129785,0.21245610,16,34,80,6,13,32,0.01611565,0.03452831,0.08564385,0.28947254,0.46292484,0.68339667
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-27 00:00:00.000000,0.05036371,0.10054960,0.23698811,18,37,89,7,14,36,0.01919861,0.03906684,0.09763044,0.29117638,0.46031398,0.66744802
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-28 00:00:00.000000,0.05723459,0.11194338,0.25737228,21,42,96,8,16,41,0.02192968,0.04400956,0.11035504,0.29319796,0.46341647,0.65133824
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-29 00:00:00.000000,0.06439720,0.12149001,0.27836367,24,45,104,9,18,46,0.02507032,0.05015918,0.12289957,0.29158177,0.45906015,0.64978946
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-30 00:00:00.000000,0.07340334,0.13447335,0.29897933,27,50,112,10,20,49,0.02786652,0.05529486,0.13211940,0.29168611,0.45955841,0.64824927
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-03-31 00:00:00.000000,0.08300135,0.14584609,0.31092680,31,54,117,11,23,53,0.03111148,0.06115495,0.14146308,0.28492172,0.45973022,0.64683359
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-01 00:00:00.000000,0.09333724,0.15893305,0.33517488,35,59,126,13,25,56,0.03455086,0.06767844,0.15103526,0.28387443,0.45717696,0.64376687
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-02 00:00:00.000000,0.10340824,0.17475556,0.36810782,38,65,138,14,27,61,0.03817709,0.07305187,0.16407813,0.28365596,0.45452732,0.63343049
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-03 00:00:00.000000,0.11258922,0.19353611,0.40179663,42,72,151,15,30,67,0.04199072,0.07968576,0.17788487,0.28271750,0.45354732,0.63063211
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-04 00:00:00.000000,0.12098827,0.20924227,0.42752564,45,78,161,17,33,70,0.04599760,0.08810793,0.18702147,0.28082241,0.45802648,0.62813120
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-05 00:00:00.000000,0.12878138,0.22331319,0.45527023,48,84,171,18,36,74,0.05020739,0.09619367,0.19661853,0.28017676,0.45610218,0.62822938
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-06 00:00:00.000000,0.13713572,0.24523536,0.48504379,51,92,182,20,39,77,0.05463186,0.10470054,0.20698830,0.26544799,0.45662053,0.62425872
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-07 00:00:00.000000,0.14550342,0.27065687,0.51659568,54,101,194,22,42,82,0.05898581,0.11191053,0.21996806,0.27750548,0.45487046,0.62805438
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-08 00:00:00.000000,0.15248817,0.29071032,0.54992608,57,109,207,24,45,88,0.06421388,0.12126958,0.23422634,0.28067010,0.45197857,0.62310772
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-09 00:00:00.000000,0.15975327,0.31611092,0.58509766,60,119,220,26,49,95,0.06975313,0.13113694,0.25302341,0.28389720,0.44639415,0.62332422
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-10 00:00:00.000000,0.16732087,0.34465554,0.62219626,63,129,234,28,53,105,0.07548796,0.14184862,0.27987610,0.28579097,0.44401458,0.61396949
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-11 00:00:00.000000,0.17521030,0.38162784,0.66132678,65,143,249,30,58,115,0.08039789,0.15518538,0.30785472,0.28654358,0.43946907,0.60967379
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-12 00:00:00.000000,0.18397093,0.41279534,0.69567603,69,155,262,32,63,126,0.08523895,0.16827741,0.33678429,0.28970216,0.43897011,0.62299783
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-13 00:00:00.000000,0.19542740,0.43772954,0.72866537,73,164,274,34,69,136,0.09082811,0.18471243,0.36265009,0.28939681,0.43957470,0.62824377
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-14 00:00:00.000000,0.20733511,0.46754759,0.76498066,78,176,288,36,73,143,0.09788997,0.19591995,0.38192118,0.28956169,0.43233004,0.62881693
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-15 00:00:00.000000,0.21982315,0.50707880,0.82986751,82,191,312,39,80,151,0.10609887,0.21284920,0.40095036,0.29036706,0.42954770,0.62905975
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-16 00:00:00.000000,0.23297749,0.54371656,0.89889552,87,204,338,43,87,158,0.11509888,0.23123078,0.41998831,0.29302671,0.43314095,0.64769055
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-17 00:00:00.000000,0.24693990,0.57707514,0.97167402,93,217,366,46,94,165,0.12455289,0.25036777,0.43931516,0.30128552,0.44290349,0.66436058
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-18 00:00:00.000000,0.26196963,0.61529544,1.04706783,98,231,394,50,101,178,0.13431663,0.26877838,0.47482870,0.31080125,0.46234304,0.66826426
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-19 00:00:00.000000,0.27862245,0.64643176,1.12416517,104,243,423,54,108,193,0.14439873,0.28748748,0.51335759,0.31036755,0.45217841,0.67863379
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-20 00:00:00.000000,0.30034362,0.68382509,1.20248055,113,257,452,58,115,208,0.15485514,0.30609975,0.55417935,0.30672611,0.44849010,0.69230798
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-21 00:00:00.000000,0.32805477,0.72201401,1.28553395,123,271,484,63,122,225,0.16732696,0.32629970,0.59784624,0.30797913,0.44815822,0.69629053
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-22 00:00:00.000000,0.36464416,0.77133488,1.35473731,137,290,510,68,131,243,0.18140198,0.34837968,0.64548059,0.31753245,0.46143442,0.71698256
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-23 00:00:00.000000,0.40935367,0.83108699,1.42237991,154,313,535,74,140,263,0.19682413,0.37177539,0.70065969,0.31970350,0.45777637,0.70995397
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-24 00:00:00.000000,0.46043414,0.88920619,1.52558370,173,334,574,80,150,284,0.21344000,0.39902846,0.75467228,0.32344439,0.46753140,0.70411934
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-25 00:00:00.000000,0.50189983,0.94461584,1.63303632,189,355,615,87,161,309,0.23116443,0.42832729,0.82266027,0.33293205,0.47004369,0.69538588
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-26 00:00:00.000000,0.55778056,1.02189813,1.72575856,210,384,650,93,172,335,0.24872414,0.45685135,0.89182471,0.32518203,0.47285665,0.69204015
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-27 00:00:00.000000,0.59620104,1.09453182,1.81583781,224,412,683,100,183,359,0.26557861,0.48718337,0.95357344,0.32046455,0.47828038,0.69858731
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-28 00:00:00.000000,0.63659656,1.18923854,1.91072883,239,447,719,107,195,375,0.28479614,0.51867605,0.99760932,0.31808725,0.48300570,0.69415836
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-29 00:00:00.000000,0.68476385,1.28975101,2.01022411,257,485,757,115,209,391,0.30762537,0.55633296,1.03945232,0.31703351,0.48317230,0.69413245
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-04-30 00:00:00.000000,0.75119458,1.38612181,2.11435355,282,522,796,123,224,411,0.32674443,0.59640128,1.09160385,0.32086183,0.48512822,0.69385068
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-01 00:00:00.000000,0.80573156,1.48777366,2.22990387,303,560,839,130,242,435,0.34593758,0.64369530,1.15716893,0.31617514,0.47827539,0.68191566
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-02 00:00:00.000000,0.85700176,1.61006070,2.35345775,322,606,886,141,261,470,0.37465993,0.69332695,1.24802234,0.31847832,0.46622311,0.68484782
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-03 00:00:00.000000,0.91141816,1.71337644,2.45982174,343,645,926,152,278,506,0.40569944,0.73838507,1.34528777,0.32253996,0.46233726,0.69200760
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-04 00:00:00.000000,0.97257220,1.81752469,2.61463958,366,684,984,162,297,544,0.43231752,0.79047240,1.44631110,0.30288157,0.45170815,0.68696914
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-05 00:00:00.000000,1.03727217,1.92691862,2.80560155,390,725,1056,174,316,571,0.46212015,0.84032707,1.51854068,0.29097939,0.43999171,0.66774329
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-06 00:00:00.000000,1.10579904,2.04057278,3.00714567,416,768,1132,186,338,599,0.49524776,0.89819055,1.59208491,0.28993643,0.42651605,0.64717052
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-07 00:00:00.000000,1.17734498,2.13065986,3.20897318,443,802,1208,200,356,628,0.53156865,0.94632171,1.66862004,0.28361150,0.41588058,0.63356116
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-08 00:00:00.000000,1.25247407,2.23522343,3.38153959,471,841,1273,215,376,664,0.57087604,1.00000990,1.76337702,0.27399262,0.40798368,0.62257567
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-09 00:00:00.000000,1.33175814,2.33888596,3.62539535,501,880,1365,225,396,693,0.59796415,1.05344725,1.84128496,0.26954261,0.38624028,0.60012984
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-10 00:00:00.000000,1.41415039,2.43782852,3.90126370,532,918,1469,234,417,722,0.62149311,1.10824182,1.91779963,0.25893205,0.36803989,0.56202882
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-11 00:00:00.000000,1.48968733,2.51994016,4.15143431,561,949,1563,239,437,756,0.63534527,1.16255970,2.00748670,0.25894195,0.36173773,0.55197390
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-12 00:00:00.000000,1.54722783,2.60982540,4.29530993,582,983,1617,246,459,795,0.65535521,1.21985687,2.11157047,0.25505860,0.34894847,0.55099171
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-13 00:00:00.000000,1.59499883,2.70005889,4.40450644,600,1017,1659,258,479,825,0.68648880,1.27353926,2.19173667,0.23575722,0.33415786,0.54879394
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-14 00:00:00.000000,1.63895209,2.77543241,4.49237505,617,1045,1692,267,501,859,0.71117860,1.33185820,2.28168478,0.21210757,0.32573265,0.54129217
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-15 00:00:00.000000,1.66170552,2.81575800,4.56082322,625,1060,1717,275,522,893,0.73018262,1.38629876,2.37078203,0.20764637,0.30856708,0.51510592
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-16 00:00:00.000000,1.66769893,2.87990182,4.59132296,628,1084,1729,286,539,915,0.76172312,1.43338912,2.43138360,0.20468958,0.29210104,0.45902548
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-17 00:00:00.000000,1.67174911,2.92902694,4.60604002,629,1103,1734,298,553,933,0.79151914,1.46965241,2.47759171,0.19174755,0.27823837,0.42020110
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-18 00:00:00.000000,1.67513487,3.00798870,4.60593966,630,1133,1734,308,562,948,0.81948710,1.49399181,2.51745194,0.18994641,0.27310707,0.40459136
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-19 00:00:00.000000,1.67796930,3.03436264,4.58740783,632,1142,1727,318,570,961,0.84516885,1.51526634,2.55372876,0.18992724,0.26800011,0.40037121
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-20 00:00:00.000000,1.68052904,3.07791779,4.55339174,633,1159,1715,327,580,974,0.86908524,1.54236998,2.58732146,0.18855415,0.26463826,0.39932323
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-21 00:00:00.000000,1.68306891,3.10324054,4.54797135,633,1168,1713,335,592,984,0.89171426,1.57185694,2.61340756,0.18711040,0.25703026,0.39626756
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-22 00:00:00.000000,1.68609407,3.14083466,4.59620364,635,1183,1731,344,603,993,0.91343723,1.60228154,2.63688147,0.18421428,0.25240267,0.39097063
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-23 00:00:00.000000,1.69087374,3.15909500,4.64380281,636,1189,1749,351,615,1000,0.93449171,1.63530564,2.65634073,0.17871640,0.24365293,0.38197196
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-24 00:00:00.000000,1.69978459,3.18364015,4.70507837,640,1199,1772,359,623,1006,0.95488076,1.65542406,2.67241746,0.16184837,0.23262657,0.36989304
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-25 00:00:00.000000,1.71682117,3.18793315,4.75277782,646,1200,1790,366,631,1011,0.97417927,1.67726465,2.68634808,0.15860556,0.23096612,0.34206451
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-26 00:00:00.000000,1.73757597,3.20361899,4.79311518,654,1206,1805,365,638,1018,0.97164702,1.69388041,2.70480592,0.15623366,0.22183442,0.34037553
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-27 00:00:00.000000,1.75921740,3.22517247,4.82454440,662,1214,1817,361,644,1024,0.95855855,1.71236442,2.71932545,0.15382119,0.22005975,0.33657804
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-28 00:00:00.000000,1.75547436,3.24674264,4.84922560,661,1222,1826,355,650,1035,0.94376867,1.72623174,2.74940532,0.15289658,0.21603013,0.32774783
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-29 00:00:00.000000,1.72408086,3.25612551,4.86980600,649,1226,1834,349,651,1053,0.92796208,1.72892461,2.79797296,0.15344981,0.21521361,0.31186376
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-30 00:00:00.000000,1.72281817,3.25385292,4.91098068,648,1225,1849,343,652,1069,0.91175262,1.73203218,2.83911585,0.14680481,0.21526852,0.30623403
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-05-31 00:00:00.000000,1.71690815,3.24381587,4.90692397,646,1221,1848,337,652,1081,0.89577039,1.73343206,2.87129915,0.14443651,0.21378375,0.30603205
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-01 00:00:00.000000,1.70143305,3.20865065,4.92060523,640,1208,1853,331,652,1093,0.88060130,1.73212560,2.90340224,0.14430545,0.21264505,0.30601872
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-02 00:00:00.000000,1.68156798,3.19100686,4.93002700,633,1201,1856,326,649,1097,0.86776006,1.72519920,2.91397860,0.14424319,0.20866780,0.30617531
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-03 00:00:00.000000,1.66084747,3.16655629,4.93793833,625,1192,1859,322,643,1102,0.85689631,1.70798868,2.92733407,0.14041657,0.20420559,0.30667061
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-04 00:00:00.000000,1.63995036,3.13374511,4.93621971,617,1180,1859,319,636,1106,0.84764245,1.68932816,2.93635452,0.13967372,0.20559859,0.30801564
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-05 00:00:00.000000,1.61925443,3.11146566,4.85642453,609,1171,1829,316,633,1107,0.83971808,1.68068796,2.94090005,0.13969488,0.20557730,0.31148370
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-06 00:00:00.000000,1.59917893,3.07186073,4.77378142,602,1157,1798,313,631,1107,0.83294703,1.67564646,2.93990406,0.13786166,0.20460942,0.31209137
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-07 00:00:00.000000,1.58704114,3.04920935,4.69039956,597,1148,1766,311,624,1105,0.82721665,1.65873726,2.93405228,0.13560758,0.20744040,0.30447563
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-08 00:00:00.000000,1.57496756,3.02578181,4.61183472,593,1139,1737,309,619,1101,0.82242441,1.64455179,2.92446820,0.13534040,0.20756929,0.30241407
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-09 00:00:00.000000,1.56391564,3.00280820,4.56651284,589,1131,1720,307,614,1096,0.81718557,1.63262732,2.91232982,0.13515874,0.20671263,0.31060495
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-10 00:00:00.000000,1.55379036,2.97629136,4.56762617,585,1121,1720,305,610,1091,0.81178554,1.62069793,2.89831279,0.13442946,0.20683800,0.30541862
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-11 00:00:00.000000,1.54521396,2.95057443,4.55664273,582,1111,1716,303,606,1085,0.80643914,1.60930388,2.88297227,0.13716710,0.20573361,0.31180507
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-12 00:00:00.000000,1.53943279,2.92653222,4.53674122,579,1102,1708,301,602,1079,0.80158264,1.59834134,2.86680956,0.13970932,0.20691186,0.31716377
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-13 00:00:00.000000,1.53782683,2.90411953,4.51146272,579,1093,1699,300,598,1073,0.79752081,1.58786856,2.85033029,0.14232120,0.20707820,0.32082646
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-14 00:00:00.000000,1.54058204,2.87377165,4.48311622,580,1082,1688,299,594,1067,0.79465539,1.57830040,2.83406908,0.14243146,0.20585944,0.32011387
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-15 00:00:00.000000,1.55296542,2.85713833,4.45587440,584,1076,1678,298,591,1061,0.79334243,1.57076055,2.81856334,0.14262059,0.20949721,0.32774652
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-16 00:00:00.000000,1.55211382,2.85888505,4.42800068,584,1076,1667,299,591,1056,0.79473018,1.57035454,2.80355442,0.14292165,0.21195056,0.33869048
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-17 00:00:00.000000,1.53479790,2.84539417,4.40898388,578,1071,1660,300,590,1050,0.79821462,1.56740118,2.78933186,0.14340969,0.21330083,0.33788875
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-18 00:00:00.000000,1.51799198,2.81971209,4.44939983,571,1062,1675,302,589,1045,0.80322853,1.56474411,2.77594383,0.14434243,0.21238371,0.32919512
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-19 00:00:00.000000,1.50144677,2.82771695,4.48018548,565,1065,1687,304,588,1040,0.80931116,1.56312655,2.76330927,0.14615815,0.21354510,0.32036744
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2020-11-09 05:14:13.642204,2020-06-20 00:00:00.000000,1.48518723,2.83171556,4.50307381,559,1066,1696,307,586,1036,0.81611330,1.55792176,2.75128579,0.14850428,0.21602735,0.31448782
