FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-06-25 00:00:00.000000,0.47819513,0.93655134,1.68642074,141,277,500,78,140,241,0.26359822,0.47392319,0.81478795,0.14389704,0.22083325,0.29092544
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-06-26 00:00:00.000000,0.47875719,0.93633602,1.68335649,141,277,499,78,141,245,0.26358475,0.47663192,0.82719267,0.14003220,0.22051725,0.28664769
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-06-27 00:00:00.000000,0.48834093,0.94122015,1.68089697,144,279,498,78,142,249,0.26497220,0.48183148,0.83986738,0.13901523,0.21923331,0.28654129
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-06-28 00:00:00.000000,0.49841330,0.94465598,1.67950255,147,280,498,79,145,252,0.26965372,0.49056458,0.85270704,0.13878100,0.21686063,0.29130644
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-06-29 00:00:00.000000,0.50230210,0.94950021,1.68507293,148,281,499,81,147,256,0.27475447,0.49623913,0.86548672,0.13877204,0.21612021,0.30198063
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-06-30 00:00:00.000000,0.50621000,0.96627764,1.69209230,150,286,501,82,146,259,0.27885556,0.49275972,0.87585288,0.14024308,0.21777590,0.32040561
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-01 00:00:00.000000,0.50985263,0.97898560,1.70673619,151,290,506,83,146,262,0.28227414,0.49355270,0.88432581,0.14406103,0.22020058,0.33938658
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-02 00:00:00.000000,0.51297779,0.98131843,1.72669251,152,290,511,84,147,264,0.28519813,0.49721059,0.89135480,0.14766399,0.22051275,0.34007861
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-03 00:00:00.000000,0.51495807,0.97508025,1.74762756,152,289,518,85,146,266,0.28742740,0.49543839,0.89724339,0.14605545,0.21734805,0.33973639
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-04 00:00:00.000000,0.51493814,0.96914437,1.76838294,152,287,524,84,148,267,0.28447814,0.50214192,0.90212470,0.14568757,0.21692291,0.35589009
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-05 00:00:00.000000,0.51273488,0.97980859,1.78883369,152,290,530,83,149,268,0.28115649,0.50554171,0.90594143,0.14572794,0.21428890,0.35187589
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-06 00:00:00.000000,0.51654311,0.99754855,1.81868071,153,295,539,82,151,269,0.27758603,0.51257479,0.90851803,0.14758177,0.21672118,0.34605621
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-07 00:00:00.000000,0.51786882,1.00546287,1.84836739,153,298,548,82,153,269,0.27747553,0.51817779,0.90963215,0.14712213,0.21523176,0.34215415
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-08 00:00:00.000000,0.51920078,1.01367518,1.87784835,153,300,556,83,155,274,0.28008344,0.52356359,0.92491733,0.14812878,0.21721791,0.34777586
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-09 00:00:00.000000,0.52054186,1.03353151,1.87730378,154,306,556,84,156,279,0.28494073,0.52666736,0.94161449,0.14826170,0.21921751,0.35028375
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-10 00:00:00.000000,0.52195774,1.04201429,1.86663462,154,308,553,86,157,284,0.29158457,0.53088866,0.95851392,0.14998969,0.22160732,0.34323362
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-11 00:00:00.000000,0.52361891,1.03645712,1.85079312,155,307,548,87,158,289,0.29360446,0.53485497,0.97527888,0.15050728,0.21941436,0.34128236
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-12 00:00:00.000000,0.52545931,1.04233053,1.85326993,155,309,549,87,158,290,0.29436138,0.53545497,0.97993874,0.15164321,0.21768289,0.34276324
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-13 00:00:00.000000,0.53543114,1.04397291,1.85674627,158,309,550,87,160,287,0.29519415,0.54078722,0.97111527,0.15306980,0.21723625,0.35374825
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-14 00:00:00.000000,0.54552155,1.05689322,1.87373135,161,313,555,88,162,287,0.29724758,0.54757825,0.96810720,0.15229762,0.21583516,0.36191242
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-15 00:00:00.000000,0.55557149,1.06947031,1.89051412,164,317,560,89,165,293,0.30280480,0.55693985,0.98998524,0.15115523,0.21442195,0.36547806
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-16 00:00:00.000000,0.56490504,1.08495190,1.90661964,167,321,565,90,168,300,0.30375293,0.56928191,1.01337896,0.14802643,0.21586963,0.36646652
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-17 00:00:00.000000,0.57278961,1.10971339,1.92172922,169,329,569,91,171,307,0.30767238,0.57971402,1.03729956,0.13938450,0.21367453,0.36562506
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-18 00:00:00.000000,0.58113979,1.12470862,1.93560898,172,333,573,92,172,311,0.31168637,0.58272590,1.05037641,0.13388123,0.21103838,0.36276560
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-19 00:00:00.000000,0.58720353,1.13678325,1.94247995,174,337,575,93,173,312,0.31563514,0.58492687,1.05395582,0.13235290,0.21413575,0.35714388
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-20 00:00:00.000000,0.59498087,1.14437232,1.94604975,176,339,577,94,174,318,0.31949049,0.58824128,1.07411763,0.13207274,0.21976574,0.36755592
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-21 00:00:00.000000,0.60317010,1.15759226,1.95004628,178,343,578,95,173,322,0.32319364,0.58579285,1.08827786,0.13294952,0.22384912,0.36904358
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-22 00:00:00.000000,0.61084663,1.15570534,1.98319861,181,342,588,96,174,332,0.32676452,0.58758596,1.12121108,0.13346995,0.22292702,0.36927255
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-23 00:00:00.000000,0.61716438,1.15331173,2.02341232,183,341,599,97,174,338,0.33021986,0.58920785,1.14234589,0.13398978,0.22419812,0.37175075
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-24 00:00:00.000000,0.62311842,1.16072652,2.06963779,184,344,613,98,175,343,0.33357372,0.59115142,1.15833580,0.13547025,0.22227422,0.36639549
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-25 00:00:00.000000,0.62867198,1.17208316,2.09213207,186,347,620,99,176,346,0.33683856,0.59365779,1.16726311,0.14012779,0.22390793,0.34779481
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-26 00:00:00.000000,0.63382071,1.17266928,2.09578715,187,347,621,100,176,348,0.34002792,0.59627026,1.17474778,0.14426370,0.22111947,0.33192910
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-27 00:00:00.000000,0.64625850,1.18839440,2.09478007,191,352,621,101,178,350,0.34316813,0.60207637,1.18073879,0.13707049,0.21919231,0.32067894
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-28 00:00:00.000000,0.65843745,1.20380181,2.09164616,195,356,620,102,179,351,0.34493599,0.60643344,1.18385030,0.14408932,0.22064537,0.32270522
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-29 00:00:00.000000,0.66678157,1.21847793,2.08731191,197,361,618,102,178,351,0.34590989,0.60113610,1.18412027,0.14725413,0.22095310,0.32164933
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-30 00:00:00.000000,0.67218729,1.22616639,2.08201681,199,363,617,102,176,350,0.34658784,0.59540118,1.18155055,0.14243931,0.22017276,0.31859388
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-07-31 00:00:00.000000,0.67665220,1.23578170,2.07581423,200,366,615,102,176,348,0.34716321,0.59361751,1.17627079,0.13724473,0.21928416,0.31419208
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-01 00:00:00.000000,0.67996516,1.25276738,2.06805097,201,371,613,103,179,346,0.34761441,0.60386874,1.16858526,0.13481506,0.22032468,0.31215524
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-02 00:00:00.000000,0.68209619,1.28707289,2.05447493,202,381,609,103,182,343,0.34779454,0.61473644,1.15890306,0.12969495,0.21550921,0.33023794
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-03 00:00:00.000000,0.67829836,1.28691897,2.03221386,201,381,602,103,185,341,0.34944851,0.62502222,1.15158933,0.12927083,0.20999867,0.35154646
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-04 00:00:00.000000,0.67369269,1.28207805,2.00236944,199,380,593,103,187,343,0.34981172,0.63219061,1.15927768,0.12912855,0.20699598,0.35184575
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-05 00:00:00.000000,0.66837780,1.27104348,1.98796164,198,376,589,103,188,347,0.34905652,0.63404794,1.17172909,0.12309480,0.20190432,0.34031869
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-06 00:00:00.000000,0.66263822,1.27239945,1.97343646,196,377,585,103,188,350,0.34749065,0.63473626,1.18235336,0.12032173,0.20029039,0.32679760
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-07 00:00:00.000000,0.66215781,1.25771456,1.97427819,196,372,585,102,188,353,0.34618722,0.63665733,1.19120310,0.11999471,0.19865648,0.31662817
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-08 00:00:00.000000,0.66616902,1.23627695,1.97566994,197,366,585,102,190,355,0.34537103,0.64196610,1.19848851,0.11959127,0.19464910,0.30523521
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-09 00:00:00.000000,0.67022019,1.23629459,1.96896147,198,366,583,102,191,357,0.34427131,0.64516061,1.20446790,0.11929299,0.19073835,0.30261413
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-10 00:00:00.000000,0.67460989,1.23182997,1.94840392,200,365,577,102,191,358,0.34476931,0.64437392,1.20941378,0.11156342,0.18858550,0.32044808
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-11 00:00:00.000000,0.67329520,1.23745023,1.93209157,199,366,572,102,188,359,0.34620596,0.63577903,1.21240545,0.11254021,0.18365747,0.32504134
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-12 00:00:00.000000,0.66660147,1.22980771,1.91062238,197,364,566,103,187,360,0.34800711,0.63141460,1.21418858,0.11419581,0.18053722,0.32365271
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-13 00:00:00.000000,0.65972949,1.22982879,1.88312115,195,364,558,103,186,355,0.35003177,0.62775526,1.19890747,0.10830868,0.17841002,0.32451222
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-14 00:00:00.000000,0.65131854,1.22267128,1.85783564,193,362,550,104,185,349,0.35219099,0.62636826,1.17714413,0.10407682,0.17739210,0.32342966
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-15 00:00:00.000000,0.64137264,1.21167078,1.84511909,190,359,547,104,186,342,0.35135330,0.62949070,1.15583388,0.10364220,0.17723938,0.31755758
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-16 00:00:00.000000,0.63127565,1.19699333,1.83854356,187,354,545,102,187,336,0.34414671,0.63192328,1.13498391,0.10072749,0.17245024,0.30154987
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-17 00:00:00.000000,0.62347760,1.18005056,1.81903887,184,349,539,99,186,330,0.33563312,0.63047047,1.11455491,0.09910548,0.16770256,0.30075247
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-18 00:00:00.000000,0.61581982,1.15986646,1.80091395,182,343,534,95,184,324,0.32241872,0.62152600,1.09386043,0.09912301,0.16667660,0.29818635
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-19 00:00:00.000000,0.60088224,1.14372817,1.78489911,178,339,529,93,182,318,0.31434575,0.61646757,1.07304223,0.09921051,0.16649014,0.29704256
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-20 00:00:00.000000,0.58448322,1.11795867,1.77152378,173,331,525,92,178,312,0.31297095,0.60211540,1.05436895,0.09954784,0.17293994,0.29485794
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-21 00:00:00.000000,0.57218043,1.09701349,1.76017417,169,325,521,91,176,309,0.30974620,0.59578243,1.04280700,0.10042195,0.16997410,0.29140748
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-22 00:00:00.000000,0.56228663,1.09098270,1.74742379,166,323,518,90,176,305,0.30419453,0.59462107,1.03112694,0.10300487,0.17140442,0.28724966
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-23 00:00:00.000000,0.55770647,1.08785506,1.72715320,165,322,512,88,176,303,0.29907643,0.59500865,1.02455856,0.10739974,0.17289324,0.28292537
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-24 00:00:00.000000,0.55825293,1.06903186,1.73481111,165,316,514,87,176,301,0.29439568,0.59500106,1.01819641,0.10847272,0.17228838,0.27864483
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-25 00:00:00.000000,0.55239067,1.04987538,1.72873759,163,311,512,85,175,300,0.28990695,0.59173153,1.01292078,0.10478179,0.17094079,0.27482371
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-26 00:00:00.000000,0.55227911,1.03337134,1.72346631,163,306,511,84,174,298,0.28556316,0.58738709,1.00806902,0.10643627,0.17461859,0.27138985
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-27 00:00:00.000000,0.55263148,1.02752390,1.71898195,163,304,509,83,174,297,0.28138996,0.58906078,1.00336730,0.10989891,0.17504310,0.26812486
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-28 00:00:00.000000,0.55073502,1.01943043,1.71520976,163,302,508,82,173,296,0.27744097,0.58635326,0.99870482,0.11496972,0.17851362,0.26824405
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-29 00:00:00.000000,0.54207180,1.01179862,1.71202745,160,300,507,81,172,294,0.27380539,0.58306051,0.99401663,0.11689887,0.18486990,0.27689911
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-30 00:00:00.000000,0.53595723,1.00451714,1.70929581,158,297,506,80,168,293,0.27058196,0.56950647,0.98918505,0.12377760,0.18666633,0.28294077
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-08-31 00:00:00.000000,0.53096146,1.00779977,1.70896977,157,298,506,80,165,291,0.27253038,0.55903349,0.98385896,0.12593208,0.19180359,0.28295772
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-01 00:00:00.000000,0.54436231,1.00000861,1.70887992,161,296,506,82,163,289,0.27689381,0.55199422,0.97560482,0.12627487,0.19443696,0.29374955
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-02 00:00:00.000000,0.54058957,0.99595194,1.70906547,160,295,506,82,164,285,0.27772854,0.55320609,0.96382443,0.12711655,0.19495388,0.30561391
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-03 00:00:00.000000,0.53475738,0.98517038,1.70982355,158,292,506,80,164,281,0.27194617,0.55461299,0.94855950,0.12751718,0.20175564,0.31023759
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-04 00:00:00.000000,0.52919585,0.98057233,1.71224258,156,290,507,79,165,275,0.26694079,0.55681299,0.93058909,0.13178415,0.20504152,0.33269955
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-05 00:00:00.000000,0.52445081,0.98693927,1.71797238,155,292,509,77,164,270,0.26274708,0.55551524,0.91090706,0.13713767,0.20532247,0.33258980
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-06 00:00:00.000000,0.52122469,0.97553804,1.72663828,154,289,511,76,163,264,0.25955128,0.55235580,0.89068537,0.14044731,0.21672447,0.33229092
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-07 00:00:00.000000,0.51818142,0.97226314,1.72854789,153,288,512,76,163,265,0.25751828,0.55123233,0.89405384,0.14379466,0.22347041,0.33827315
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-08 00:00:00.000000,0.52608131,0.96628194,1.72541416,155,286,511,76,161,267,0.25693266,0.54588349,0.90066223,0.14674620,0.22865725,0.35353418
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-09 00:00:00.000000,0.53699959,0.97782625,1.72257584,159,289,510,76,159,269,0.25787700,0.53653931,0.90750015,0.14935013,0.22775774,0.37539898
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-10 00:00:00.000000,0.54853657,0.99381342,1.71983182,162,294,509,77,156,271,0.26123106,0.52760352,0.91474388,0.15207185,0.23601812,0.38415171
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-11 00:00:00.000000,0.56091733,1.00006885,1.71726285,166,296,509,78,155,273,0.26376803,0.52513303,0.92299271,0.15913338,0.24377243,0.38744012
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-12 00:00:00.000000,0.57453642,1.01741743,1.71537746,170,301,508,78,158,276,0.26513468,0.53408226,0.93321764,0.16024269,0.24707408,0.38882473
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-13 00:00:00.000000,0.58978222,1.02614046,1.71510251,174,304,508,79,160,280,0.26842273,0.54111249,0.94582886,0.16773743,0.24883087,0.39678165
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-14 00:00:00.000000,0.62088247,1.05183102,1.71565035,184,311,508,81,162,284,0.27383810,0.54654374,0.96057090,0.17578726,0.25131132,0.40147925
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-15 00:00:00.000000,0.65432206,1.06963381,1.71808851,194,317,509,83,163,290,0.28073887,0.55304855,0.97868892,0.17614667,0.26156973,0.41437178
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-16 00:00:00.000000,0.67037800,1.08503255,1.74470214,198,321,517,85,165,296,0.28867019,0.55857199,0.99937456,0.17672426,0.26059438,0.42181489
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-17 00:00:00.000000,0.66492399,1.09865300,1.75175055,197,325,519,88,168,303,0.29732344,0.56688257,1.02202479,0.17769098,0.26238689,0.41647520
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-18 00:00:00.000000,0.66943627,1.11802138,1.80835449,198,331,536,90,170,310,0.30653633,0.57452463,1.04616781,0.17902759,0.27392776,0.41280539
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-19 00:00:00.000000,0.69792960,1.15100999,1.85478275,206,341,549,92,173,317,0.31228937,0.58542746,1.07132379,0.17908017,0.28180634,0.41653304
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-20 00:00:00.000000,0.73318780,1.17725954,1.89731003,217,349,562,94,175,325,0.31725502,0.59271788,1.09669059,0.17922940,0.28952030,0.42694044
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-21 00:00:00.000000,0.75520591,1.20865955,1.93721034,223,358,574,95,176,332,0.32247480,0.59583097,1.12080911,0.17989114,0.29622218,0.45140069
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-22 00:00:00.000000,0.77870694,1.24160596,1.97749913,230,368,586,97,178,338,0.33001050,0.60102249,1.14083145,0.17854785,0.30146061,0.45259773
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-23 00:00:00.000000,0.80362089,1.28152366,2.01839415,238,379,598,100,182,339,0.33929962,0.61455966,1.14652041,0.18060475,0.30721229,0.45264370
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-24 00:00:00.000000,0.82913087,1.31948004,2.06245021,245,391,611,103,186,342,0.34994730,0.62991567,1.15492225,0.18697635,0.30779705,0.45252220
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-25 00:00:00.000000,0.85097555,1.35318899,2.12375697,252,401,629,107,193,345,0.36175125,0.65099812,1.16578646,0.19189411,0.31357126,0.45256843
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-26 00:00:00.000000,0.87394463,1.39553391,2.19165197,259,413,649,111,198,349,0.37484264,0.66874974,1.17913925,0.20636217,0.31849355,0.45868636
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-27 00:00:00.000000,0.89784775,1.44142152,2.26130559,266,427,670,115,204,354,0.38938666,0.68845306,1.19514123,0.21300148,0.32749396,0.46660418
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-28 00:00:00.000000,0.92516966,1.48067602,2.33050382,274,439,691,120,211,359,0.40522859,0.71254636,1.21380598,0.21316496,0.33088061,0.47960598
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-29 00:00:00.000000,0.95306376,1.50746675,2.37971100,282,446,705,125,216,365,0.42176990,0.73055765,1.23155357,0.21325389,0.33267491,0.48786843
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-09-30 00:00:00.000000,0.98142446,1.55094069,2.42986759,291,459,720,130,221,370,0.43887928,0.74676462,1.24887025,0.21333876,0.34297959,0.49255340
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-01 00:00:00.000000,1.01023286,1.57479254,2.48294515,299,466,736,135,226,375,0.45651252,0.76512181,1.26601443,0.21357145,0.34559335,0.49587402
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-02 00:00:00.000000,1.04025010,1.61230658,2.52763655,308,478,749,140,232,380,0.47468879,0.78572603,1.28320813,0.21461236,0.34934758,0.49975245
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-03 00:00:00.000000,1.07084985,1.66004082,2.56181562,317,492,759,146,239,385,0.49336734,0.80879135,1.30087065,0.21828817,0.34892319,0.47177480
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-04 00:00:00.000000,1.10448862,1.71704129,2.64030695,327,509,782,152,247,391,0.51292883,0.83378036,1.31966604,0.21927688,0.34719454,0.46773948
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-05 00:00:00.000000,1.15310328,1.77471288,2.72362746,341,526,807,158,256,404,0.53504857,0.86428725,1.36457699,0.21899513,0.34435020,0.47645872
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-06 00:00:00.000000,1.20151705,1.80486708,2.81705712,356,535,835,164,262,418,0.55506865,0.88611771,1.41045424,0.21920679,0.34421356,0.48037469
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-07 00:00:00.000000,1.22659791,1.86107212,2.88801571,363,551,856,170,268,432,0.57436075,0.90598898,1.45694988,0.21930329,0.33750193,0.48098746
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-08 00:00:00.000000,1.25198748,1.92524260,2.96203955,371,570,878,176,274,445,0.59503191,0.92578660,1.50329462,0.21946277,0.33376816,0.47906269
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-09 00:00:00.000000,1.27773025,1.96902327,3.02027871,378,583,895,180,283,459,0.61039674,0.95489333,1.54923427,0.21953093,0.33266491,0.46037346
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-10 00:00:00.000000,1.30386617,2.01076296,3.08242202,386,596,913,185,289,472,0.62577526,0.97567313,1.59448053,0.21963425,0.32042296,0.45923144
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-11-25 22:01:14.361212,2020-10-11 00:00:00.000000,1.33036961,2.03577236,3.14095931,394,603,931,189,294,485,0.63755849,0.99375454,1.63865594,0.21193086,0.31445937,0.45899367
