FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-19 00:00:00.000000,0.01279072,0.02601264,0.04312974,12,25,42,4,10,17,0.00483346,0.01043557,0.01790593,0.37265881,0.51972982,0.68600321
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-20 00:00:00.000000,0.01404544,0.02942593,0.04682803,13,28,46,5,11,20,0.00559229,0.01187448,0.02120127,0.37394645,0.50262622,0.67868924
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-21 00:00:00.000000,0.01563741,0.03351170,0.05214755,15,32,51,6,13,22,0.00639180,0.01333227,0.02319618,0.35798114,0.46931317,0.66697973
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-22 00:00:00.000000,0.01719305,0.03715125,0.05953750,16,36,58,7,14,24,0.00722895,0.01485247,0.02503083,0.34671990,0.45443205,0.64131672
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-23 00:00:00.000000,0.01888025,0.04027142,0.06370688,18,39,62,7,16,26,0.00810310,0.01642488,0.02668743,0.31924153,0.44244028,0.64052040
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-24 00:00:00.000000,0.02061893,0.04313709,0.06906439,20,42,67,8,18,28,0.00899094,0.01845725,0.02899956,0.30410632,0.43003322,0.61557771
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-25 00:00:00.000000,0.02230293,0.04581238,0.07598872,21,45,74,9,20,31,0.00990258,0.02037635,0.03225424,0.29636343,0.41215292,0.57046253
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-26 00:00:00.000000,0.02391960,0.04924736,0.08318977,23,48,81,10,21,34,0.01084478,0.02222715,0.03530968,0.28412014,0.39696640,0.55262891
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-27 00:00:00.000000,0.02558558,0.05275786,0.09064364,25,51,89,11,23,37,0.01171782,0.02380030,0.03825520,0.23785045,0.39203225,0.56237787
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-28 00:00:00.000000,0.02729562,0.05581645,0.09834128,26,54,96,12,24,40,0.01256487,0.02523899,0.04162759,0.22838281,0.37229734,0.55157834
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-29 00:00:00.000000,0.02901775,0.05988515,0.10626747,28,58,104,13,26,43,0.01343022,0.02649628,0.04474704,0.22451113,0.35981375,0.53022550
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-30 00:00:00.000000,0.03176891,0.06359446,0.11243514,31,62,110,14,28,46,0.01430473,0.02857616,0.04757960,0.22282019,0.34932796,0.50532903
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-03-31 00:00:00.000000,0.03376464,0.06575008,0.11892625,33,64,116,15,29,51,0.01558639,0.03020979,0.05255553,0.22203340,0.34223510,0.49764497
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-01 00:00:00.000000,0.03581054,0.06686824,0.12570975,35,65,123,16,31,56,0.01665574,0.03211682,0.05772601,0.22179207,0.33419502,0.48848164
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-02 00:00:00.000000,0.03787257,0.07021751,0.13268792,37,68,130,17,32,61,0.01775498,0.03337819,0.06215586,0.21494870,0.32279657,0.47004802
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-03 00:00:00.000000,0.03991476,0.07461039,0.13965745,39,73,137,18,34,65,0.01887720,0.03497896,0.06667373,0.20522266,0.31832332,0.46262244
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-04 00:00:00.000000,0.04191827,0.07781396,0.14671050,41,76,144,19,36,68,0.02000789,0.03679464,0.06985995,0.19897803,0.31427571,0.44137386
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-05 00:00:00.000000,0.04392693,0.08120551,0.15475811,43,79,152,20,37,74,0.02113682,0.03853204,0.07590458,0.19586857,0.30749185,0.43963379
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-06 00:00:00.000000,0.04565355,0.08291333,0.16033215,44,81,157,21,39,79,0.02226522,0.04036942,0.08046374,0.19507675,0.30623611,0.44164884
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-07 00:00:00.000000,0.04742679,0.08627370,0.16724753,46,84,164,22,41,83,0.02334376,0.04208925,0.08465725,0.19440813,0.30386971,0.44463813
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-08 00:00:00.000000,0.04926426,0.08910322,0.17394243,48,87,170,23,42,86,0.02439538,0.04348077,0.08844432,0.19312513,0.29983832,0.44471749
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-09 00:00:00.000000,0.05173837,0.09129593,0.18012105,50,89,176,25,44,90,0.02592636,0.04511680,0.09181762,0.19317619,0.29286765,0.44181831
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-10 00:00:00.000000,0.05468222,0.09577991,0.18546249,53,94,182,27,45,94,0.02753143,0.04610500,0.09593311,0.19425119,0.28299255,0.43553022
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-11 00:00:00.000000,0.05711630,0.09862739,0.19020741,56,96,186,28,46,98,0.02895707,0.04773593,0.09988022,0.19502005,0.28088818,0.43642348
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-12 00:00:00.000000,0.06007519,0.10059274,0.19345755,59,98,190,28,48,101,0.02943238,0.04934463,0.10370971,0.19486570,0.28218950,0.42443262
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-13 00:00:00.000000,0.06012212,0.10273485,0.19654974,59,100,193,30,50,105,0.03060351,0.05128144,0.10740439,0.19262174,0.28215378,0.41238820
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-14 00:00:00.000000,0.06192310,0.10512424,0.19839114,60,103,194,30,51,108,0.03098041,0.05237719,0.11075063,0.19179660,0.28169741,0.41049099
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-15 00:00:00.000000,0.06718545,0.10866420,0.20207741,66,106,198,30,53,111,0.03115206,0.05405475,0.11371097,0.19154177,0.28163006,0.41361422
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-16 00:00:00.000000,0.06824298,0.11535375,0.20772339,67,113,204,31,54,114,0.03184440,0.05511544,0.11615128,0.19069906,0.27927044,0.41089847
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-17 00:00:00.000000,0.06805815,0.11718219,0.21272230,66,115,208,32,55,115,0.03262322,0.05652394,0.11790785,0.18492187,0.27953863,0.40983926
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-18 00:00:00.000000,0.06794931,0.12186194,0.21587749,66,119,212,33,58,116,0.03404609,0.05914586,0.11900569,0.18187789,0.27892770,0.41361056
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-19 00:00:00.000000,0.06793907,0.12638654,0.22040177,66,124,216,33,59,118,0.03439918,0.06063477,0.12061178,0.17917675,0.27844342,0.41617925
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-20 00:00:00.000000,0.07021855,0.12984009,0.22699599,68,127,223,34,60,117,0.03499726,0.06208174,0.11994350,0.17456994,0.27977886,0.41856318
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-21 00:00:00.000000,0.07281899,0.13439374,0.23769720,71,132,233,35,62,117,0.03576098,0.06373188,0.11975631,0.17184053,0.27841179,0.42243164
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-22 00:00:00.000000,0.07503356,0.13917808,0.24566229,73,136,241,35,63,117,0.03564615,0.06492068,0.11964464,0.17165701,0.28158868,0.43061522
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-23 00:00:00.000000,0.07652692,0.14313006,0.25132558,75,140,246,34,65,124,0.03533979,0.06616008,0.12661261,0.17460193,0.28005845,0.44619799
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-24 00:00:00.000000,0.07712370,0.14680364,0.25688770,75,144,252,34,66,126,0.03521136,0.06738322,0.12909904,0.17895586,0.28304199,0.44250629
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-25 00:00:00.000000,0.07685505,0.14923281,0.26251186,75,146,257,35,68,127,0.03568328,0.07005741,0.12943272,0.18168380,0.28459878,0.45155130
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-26 00:00:00.000000,0.07678664,0.15469981,0.26820391,75,151,263,34,71,127,0.03555046,0.07314239,0.12972524,0.18272940,0.29237183,0.43755323
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-27 00:00:00.000000,0.07946406,0.15839435,0.27686940,78,155,272,35,72,127,0.03622359,0.07404744,0.13007862,0.18599614,0.29735067,0.45155629
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-28 00:00:00.000000,0.07960729,0.16197176,0.28569609,78,159,280,36,73,130,0.03708229,0.07494150,0.13279458,0.19827885,0.30090139,0.46198878
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-29 00:00:00.000000,0.07984195,0.16640469,0.29695935,78,163,291,37,75,134,0.03792100,0.07639558,0.13700459,0.20554997,0.31087549,0.44753777
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-04-30 00:00:00.000000,0.08132480,0.17064456,0.30738368,79,167,302,38,77,139,0.03886009,0.07907502,0.14159737,0.20848537,0.31619027,0.43457848
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-01 00:00:00.000000,0.08208347,0.17461772,0.31835015,80,171,312,39,81,143,0.03989652,0.08244689,0.14652686,0.21390001,0.32040692,0.43100592
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-02 00:00:00.000000,0.08276768,0.17743659,0.32945039,81,174,323,40,84,149,0.04091869,0.08625450,0.15173998,0.22305758,0.33249197,0.45614747
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-03 00:00:00.000000,0.08485366,0.18400779,0.34002530,83,180,334,41,87,154,0.04194283,0.08930226,0.15718864,0.21731237,0.33333024,0.44700953
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-04 00:00:00.000000,0.08776049,0.18856952,0.34961554,86,185,343,42,90,160,0.04299870,0.09208863,0.16285139,0.22053880,0.33596030,0.46257422
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-05 00:00:00.000000,0.09078884,0.19556896,0.36418117,89,192,357,43,93,165,0.04428210,0.09563652,0.16835164,0.22349635,0.33610488,0.46886958
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-06 00:00:00.000000,0.09399944,0.20305005,0.37879565,92,199,372,44,97,170,0.04571843,0.09911937,0.17388872,0.23118378,0.34191609,0.47647444
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-07 00:00:00.000000,0.09740958,0.20809259,0.39420999,95,204,387,46,100,176,0.04727270,0.10199462,0.17972392,0.24199157,0.35381845,0.48993819
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-08 00:00:00.000000,0.10224512,0.21706373,0.41097468,100,213,403,48,103,182,0.04893416,0.10573062,0.18614599,0.24678136,0.36094190,0.52384816
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-09 00:00:00.000000,0.10616648,0.22421065,0.42863973,104,220,421,49,107,189,0.05070833,0.10917030,0.19318261,0.25391256,0.37719267,0.54862433
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-10 00:00:00.000000,0.10912554,0.23303763,0.44707061,107,228,439,51,112,197,0.05261254,0.11410434,0.20075638,0.25989785,0.39034484,0.57554557
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-11 00:00:00.000000,0.11718042,0.24023348,0.46806543,115,236,459,53,116,205,0.05467201,0.11902011,0.20883421,0.26302764,0.41021370,0.59018185
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-12 00:00:00.000000,0.12702046,0.24798078,0.48988713,124,243,481,55,121,213,0.05652873,0.12319163,0.21761650,0.26639770,0.42451983,0.62695352
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-13 00:00:00.000000,0.13692373,0.26117717,0.51272993,134,256,503,57,125,224,0.05864555,0.12738888,0.22868890,0.27476637,0.44018797,0.65893901
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-14 00:00:00.000000,0.14494224,0.27373064,0.53697392,142,268,527,60,130,239,0.06118896,0.13282307,0.24375297,0.29644123,0.45259921,0.66381241
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-15 00:00:00.000000,0.15399072,0.29101941,0.56355326,151,285,553,62,135,255,0.06410549,0.13816564,0.26034842,0.31892808,0.46268096,0.69025153
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-16 00:00:00.000000,0.16410877,0.30958108,0.59438940,161,304,583,66,143,273,0.06799190,0.14595114,0.27833141,0.33559423,0.47525654,0.72709793
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-17 00:00:00.000000,0.17532455,0.33683105,0.63171415,172,330,620,72,151,292,0.07405122,0.15444168,0.29759906,0.34601077,0.50175115,0.74327624
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-18 00:00:00.000000,0.18801968,0.36514368,0.67544711,184,358,663,77,160,312,0.07913121,0.16384225,0.31807575,0.35626154,0.51892624,0.75877381
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-19 00:00:00.000000,0.20241869,0.39323631,0.72531065,198,386,712,82,171,334,0.08375567,0.17483653,0.33996397,0.36194512,0.53695720,0.77440640
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-20 00:00:00.000000,0.21984274,0.42649345,0.78098677,215,419,767,88,185,357,0.08957763,0.18846052,0.36338597,0.38253418,0.54439655,0.78294325
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-21 00:00:00.000000,0.24259437,0.46153401,0.84284575,238,453,828,96,200,384,0.09781878,0.20360728,0.39176095,0.39984644,0.56669208,0.80434653
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-22 00:00:00.000000,0.27222562,0.50383865,0.91115549,267,495,895,105,219,415,0.10688632,0.22351371,0.42281850,0.41680699,0.58599343,0.83179526
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-23 00:00:00.000000,0.30829554,0.55448092,0.98631360,302,544,969,114,240,448,0.11683345,0.24471141,0.45655564,0.44042836,0.59816041,0.89928468
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-24 00:00:00.000000,0.35017760,0.60770280,1.06926105,344,597,1050,125,261,484,0.12772755,0.26599131,0.49299529,0.47375264,0.61854762,0.90657794
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-25 00:00:00.000000,0.38715465,0.67102199,1.15976122,380,659,1139,137,285,522,0.13965330,0.29022919,0.53222076,0.48342379,0.65329879,0.91226077
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-26 00:00:00.000000,0.41695083,0.73518709,1.25835528,409,722,1236,150,310,564,0.15311585,0.31596139,0.57440782,0.48661546,0.67181796,0.94663214
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-27 00:00:00.000000,0.44978179,0.80320488,1.37313271,441,789,1349,165,332,608,0.16810890,0.33855298,0.61972927,0.48218109,0.67614277,0.94568793
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-28 00:00:00.000000,0.49762172,0.87987465,1.50895313,488,864,1482,181,365,668,0.18472086,0.37160832,0.67991860,0.48365626,0.69453475,0.96101750
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-29 00:00:00.000000,0.56707088,0.96333593,1.65752776,557,946,1628,199,403,734,0.20311330,0.41039289,0.74710601,0.49889454,0.71361584,0.97884071
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-30 00:00:00.000000,0.64080208,1.08069309,1.82071228,629,1061,1788,219,447,806,0.22355762,0.45520400,0.82090348,0.51318210,0.72558000,1.03631526
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-05-31 00:00:00.000000,0.70876817,1.20953863,2.00179795,696,1188,1966,242,495,886,0.24643314,0.50424884,0.90187915,0.52634758,0.72876281,1.04037390
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-01 00:00:00.000000,0.78371462,1.35115789,2.20409000,769,1327,2165,271,550,973,0.27592187,0.56055650,0.99092018,0.52273889,0.74297115,1.04037356
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-02 00:00:00.000000,0.86605413,1.49822449,2.43516158,850,1472,2392,305,612,1057,0.31051447,0.62382184,1.07605815,0.51321972,0.74352472,1.03892478
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-03 00:00:00.000000,0.95561096,1.65662023,2.69532360,938,1627,2648,342,681,1137,0.34878738,0.69350488,1.15774989,0.51389863,0.74056773,1.03507142
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-04 00:00:00.000000,1.05152232,1.84150880,2.97948526,1033,1809,2927,384,756,1221,0.39134762,0.76952570,1.24330362,0.51640361,0.73488259,1.02481767
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-05 00:00:00.000000,1.15330036,2.02001342,3.28204182,1133,1984,3224,430,832,1310,0.43864655,0.84737473,1.33360606,0.49838907,0.73111540,1.00337455
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-06 00:00:00.000000,1.26211526,2.21434757,3.57215175,1240,2175,3509,481,915,1449,0.48980702,0.93221102,1.47580528,0.50930239,0.72072924,0.96788470
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-07 00:00:00.000000,1.37956643,2.43310559,3.87136338,1355,2390,3803,526,1001,1587,0.53550293,1.01945658,1.61546425,0.48023387,0.69388029,0.88482233
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-08 00:00:00.000000,1.50917129,2.67934855,4.19887740,1482,2632,4125,574,1105,1730,0.58455056,1.12541626,1.76119322,0.44819683,0.66572361,0.88568953
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-09 00:00:00.000000,1.64957228,2.87126135,4.55054405,1620,2821,4470,626,1221,1869,0.63746193,1.24282443,1.90300822,0.43521241,0.65204115,0.87207590
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-10 00:00:00.000000,1.80156411,3.07697916,4.87443041,1770,3023,4789,689,1351,2042,0.70153547,1.37539982,2.07882575,0.42769077,0.64203102,0.86144719
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-11 00:00:00.000000,1.96572423,3.37445279,5.16746191,1931,3315,5077,753,1455,2232,0.76643821,1.48128283,2.27259321,0.41835561,0.61922723,0.84797781
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-12 00:00:00.000000,2.14239979,3.67399260,5.47554374,2104,3609,5379,814,1565,2423,0.82864836,1.59332011,2.46633748,0.40138277,0.57573229,0.80750367
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-13 00:00:00.000000,2.33145059,3.96642648,5.75235827,2290,3897,5651,880,1727,2613,0.89569048,1.75850703,2.66045091,0.39441052,0.55505440,0.74531260
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-14 00:00:00.000000,2.53149410,4.18469630,6.01942970,2487,4111,5914,951,1859,2769,0.96869597,1.89307701,2.81838003,0.38293172,0.53214294,0.72746964
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-15 00:00:00.000000,2.73051829,4.41075381,6.28567060,2682,4333,6175,1030,1967,2919,1.04929702,2.00291586,2.97163107,0.36254786,0.49779602,0.70261623
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-16 00:00:00.000000,2.80973458,4.61516879,6.55778004,2760,4534,6443,1113,2074,3099,1.13307017,2.11105208,3.15512506,0.33535366,0.47193596,0.65319681
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-17 00:00:00.000000,2.93690197,4.83637115,6.83459699,2885,4751,6714,1198,2192,3296,1.22001413,2.23142963,3.35528127,0.32668681,0.44648152,0.62768118
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-18 00:00:00.000000,3.09190254,5.01387554,7.10645946,3037,4926,6982,1293,2310,3477,1.31676601,2.35129732,3.53948378,0.31854082,0.43921978,0.60313327
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-19 00:00:00.000000,3.20289369,5.15554107,7.33529660,3146,5065,7206,1355,2409,3622,1.37915619,2.45270755,3.68695824,0.30976962,0.41875072,0.57021227
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-20 00:00:00.000000,3.32543184,5.28700569,7.55742513,3267,5194,7425,1392,2510,3797,1.41685897,2.55560280,3.86508493,0.30558692,0.40116091,0.56731097
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-21 00:00:00.000000,3.45186577,5.47113237,7.76388331,3391,5375,7628,1438,2594,3925,1.46380690,2.64065460,3.99527028,0.30257983,0.39383120,0.51169232
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-22 00:00:00.000000,3.53602162,5.63070843,7.94911035,3474,5532,7810,1478,2634,4044,1.50462956,2.68184796,4.11612328,0.28598208,0.38740269,0.48632124
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-23 00:00:00.000000,3.61011903,5.75501422,8.10928319,3546,5654,7967,1514,2702,4159,1.54139453,2.75085787,4.23368618,0.28517967,0.37726814,0.47525177
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-24 00:00:00.000000,3.68686215,5.90751217,8.24571928,3622,5804,8101,1548,2764,4273,1.57577963,2.81351098,4.34946565,0.25169764,0.36378189,0.46442845
47155,0,USTennesseeSevier,Tennessee,Sevier,2020-11-09 00:07:53.047939,2020-06-25 00:00:00.000000,3.77130513,5.97459542,8.35995037,3705,5870,8213,1581,2819,4371,1.60934287,2.87021286,4.44964031,0.24474695,0.36055880,0.46436729
