FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-06-24 00:00:00.000000,1.02573114,1.79642506,3.27341195,83,145,265,36,67,139,0.45201170,0.82709480,1.71245703,0.20373220,0.35154596,0.60241550
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-06-25 00:00:00.000000,1.15517816,1.93194830,3.38597432,93,156,274,38,70,143,0.46846127,0.86960542,1.76882316,0.21383207,0.35993471,0.59569929
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-06-26 00:00:00.000000,1.29156948,2.04262678,3.50698724,104,165,284,42,75,148,0.51840866,0.93184155,1.83057130,0.22971367,0.36844439,0.58867630
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-06-27 00:00:00.000000,1.37688350,2.19505767,3.64157188,111,178,295,46,80,154,0.57623856,0.99058426,1.89716735,0.23487852,0.38061501,0.59662790
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-06-28 00:00:00.000000,1.44529288,2.35539826,3.79602266,117,191,308,49,83,159,0.60392411,1.03399165,1.96834078,0.24460170,0.38497440,0.61790753
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-06-29 00:00:00.000000,1.54234181,2.46830289,3.98388930,125,200,323,51,88,165,0.63531621,1.09502418,2.04390405,0.24480996,0.39016628,0.61581320
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-06-30 00:00:00.000000,1.63959368,2.63604102,4.19310973,133,214,340,55,95,172,0.68765597,1.17328940,2.12535343,0.24511834,0.39773039,0.62619421
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-01 00:00:00.000000,1.71948562,2.81230638,4.41965234,139,228,358,61,100,179,0.75315858,1.24060261,2.21214195,0.24763772,0.39663602,0.63783061
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-02 00:00:00.000000,1.84461652,2.91650499,4.66375430,149,236,378,65,105,187,0.80273648,1.29911156,2.30486939,0.25791915,0.39311006,0.63313345
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-03 00:00:00.000000,1.93169848,3.04421513,4.95653065,156,247,402,70,112,196,0.87135724,1.38514050,2.42597387,0.26369471,0.39265296,0.63534843
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-04 00:00:00.000000,2.02667005,3.21740496,5.25368594,164,261,426,75,119,209,0.93165537,1.47710997,2.58381132,0.27796181,0.39616209,0.63530978
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-05 00:00:00.000000,2.12931660,3.39424866,5.54669874,172,275,450,78,127,222,0.96946317,1.57336507,2.74619443,0.28193573,0.39724158,0.63284916
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-06 00:00:00.000000,2.22033829,3.52210111,5.79595510,180,285,470,82,135,236,1.01007393,1.66358649,2.91161225,0.28278919,0.39951369,0.63288054
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-07 00:00:00.000000,2.31688203,3.66702123,6.00534094,188,297,487,85,141,249,1.05860617,1.74492147,3.06799939,0.28295824,0.40032440,0.63285921
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-08 00:00:00.000000,2.41829243,3.82013312,6.26447810,196,310,508,90,147,261,1.11345248,1.82033461,3.21822485,0.27547626,0.40137485,0.63291079
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-09 00:00:00.000000,2.52320906,4.01049164,6.51607882,204,325,529,95,155,274,1.17485879,1.91181154,3.37673923,0.27375807,0.40208629,0.63294435
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-10 00:00:00.000000,2.64120618,4.23721948,6.76249057,214,344,549,100,162,287,1.23668647,1.99954890,3.54246583,0.28307592,0.40532511,0.63305339
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-11 00:00:00.000000,2.80240815,4.40437426,7.00554987,227,357,568,103,169,300,1.27427697,2.08567509,3.70152252,0.28410439,0.41597405,0.63384446
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-12 00:00:00.000000,2.97005973,4.60339979,7.26245308,241,373,589,107,178,312,1.32841028,2.19456778,3.84861029,0.29189503,0.41633300,0.63551291
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-13 00:00:00.000000,3.04063754,4.82300226,7.59752413,246,391,616,111,190,324,1.37586445,2.34884409,3.99429945,0.30725115,0.41226815,0.63659038
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-14 00:00:00.000000,3.11178292,5.10184147,7.86738077,252,414,638,115,201,336,1.42344613,2.48545239,4.14135073,0.30349387,0.42175305,0.63889211
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-15 00:00:00.000000,3.18333270,5.41010557,8.19648536,258,439,665,119,211,348,1.47693884,2.61072516,4.29100076,0.29864795,0.42716944,0.64326691
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-16 00:00:00.000000,3.29276905,5.73025990,8.57461244,267,465,696,125,221,360,1.54270711,2.73328717,4.44082649,0.30206383,0.42539573,0.63678589
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-17 00:00:00.000000,3.40861821,6.02414434,8.94335986,276,489,726,131,231,372,1.61508953,2.85656964,4.58774008,0.30384021,0.42629705,0.65167973
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-18 00:00:00.000000,3.52734984,6.27154064,9.27467939,286,509,753,137,241,384,1.69492390,2.97674630,4.72969685,0.28363696,0.42890961,0.66591783
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-19 00:00:00.000000,3.64934797,6.44611758,9.58923168,296,523,778,144,251,399,1.78291104,3.09549356,4.92365727,0.29142677,0.43045100,0.67689772
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-20 00:00:00.000000,3.89041932,6.62554794,9.94731071,315,537,807,150,260,415,1.85118939,3.21000543,5.12272739,0.28015265,0.42814507,0.68422637
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-21 00:00:00.000000,4.08910054,6.77275722,10.31726189,332,549,837,155,269,429,1.91156162,3.31741984,5.29540132,0.27463582,0.42305888,0.68838911
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-22 00:00:00.000000,4.23946218,6.97826782,10.69626545,344,566,868,161,279,442,1.98470482,3.44475066,5.44631283,0.27299311,0.42176762,0.68995539
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-23 00:00:00.000000,4.35106174,7.20620991,11.00397552,353,585,893,168,287,454,2.06909295,3.54196092,5.59580204,0.26870512,0.41256081,0.68886096
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-24 00:00:00.000000,4.46172139,7.59152745,11.19628698,362,616,909,175,297,464,2.16242328,3.66190291,5.72481043,0.27283644,0.39942021,0.68384003
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-25 00:00:00.000000,4.67603203,7.85236090,11.54021837,379,637,937,183,306,473,2.26338851,3.77201228,5.83107373,0.26231732,0.38623260,0.67192974
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-26 00:00:00.000000,4.86000088,8.04336299,11.76290466,394,653,955,192,316,485,2.37070954,3.89919066,5.98160337,0.25957285,0.37557549,0.64913738
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-27 00:00:00.000000,4.99790142,8.23643699,11.91856814,405,668,967,200,324,498,2.46587342,3.99999244,6.14008615,0.25187071,0.36212689,0.61204034
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-28 00:00:00.000000,5.08892095,8.35821970,12.02822141,413,678,976,209,333,514,2.57663547,4.10895779,6.33558160,0.24035225,0.35505121,0.55206710
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-29 00:00:00.000000,5.16229178,8.45160717,12.10080985,419,686,982,214,345,525,2.64408677,4.25479106,6.47678401,0.23089954,0.35098978,0.53758015
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-30 00:00:00.000000,5.22515328,8.56256136,12.14657264,424,695,986,217,351,535,2.68380763,4.32738609,6.60013320,0.22232876,0.34833146,0.51095161
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-07-31 00:00:00.000000,5.24056418,8.60325889,12.17162424,425,698,988,220,356,544,2.71420692,4.38641873,6.70378754,0.21763364,0.33759265,0.50178361
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-01 00:00:00.000000,5.19059192,8.61310378,12.17754786,421,699,988,220,365,551,2.71823386,4.50280690,6.79147534,0.20835755,0.32909390,0.49251163
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-02 00:00:00.000000,5.13008776,8.58422167,12.16042439,416,697,987,220,374,554,2.71718625,4.61247527,6.82681095,0.20177197,0.31267612,0.47223380
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-03 00:00:00.000000,5.11666347,8.54654035,12.09921641,415,693,982,220,382,554,2.71886189,4.71264098,6.82846408,0.20241287,0.29993067,0.45316457
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-04 00:00:00.000000,5.10087328,8.53676284,11.99175006,414,693,973,220,383,554,2.71209687,4.72715923,6.83444942,0.19547394,0.28878755,0.43712497
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-05 00:00:00.000000,5.08454802,8.49855714,11.84425789,412,690,961,219,384,553,2.70263006,4.73080958,6.82255467,0.19513602,0.28341368,0.43778142
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-06 00:00:00.000000,5.06754134,8.55947649,11.68100431,411,695,948,218,385,553,2.69314532,4.74643461,6.81557316,0.19233941,0.27416200,0.44086307
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-07 00:00:00.000000,5.04970746,8.50620650,11.53598102,410,690,936,217,384,553,2.68352726,4.73811838,6.81344927,0.17893094,0.26775204,0.44413347
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-08 00:00:00.000000,5.03112602,8.45664667,11.39818208,408,686,925,217,383,553,2.67380136,4.72426850,6.81203311,0.17218768,0.25510021,0.42348621
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-09 00:00:00.000000,5.01235500,8.35897750,11.29792549,407,678,917,216,382,553,2.66512291,4.70613194,6.81658901,0.16410171,0.24612382,0.40045391
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-10 00:00:00.000000,4.98128616,8.27424723,11.20060684,404,671,909,215,380,548,2.65624725,4.68591089,6.75916194,0.15561305,0.24350805,0.40661521
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-11 00:00:00.000000,4.95906728,8.12876439,11.09684516,402,660,901,214,378,548,2.64503172,4.65726705,6.75334519,0.15228399,0.24264425,0.40858709
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-12 00:00:00.000000,4.94624218,7.99569689,11.00648196,401,649,893,214,377,548,2.64235047,4.64452611,6.75375812,0.15084606,0.23995787,0.40185079
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-13 00:00:00.000000,4.93434859,7.88831749,10.89850177,400,640,884,211,369,548,2.60558758,4.54665558,6.75662639,0.14764147,0.23764391,0.39819770
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-14 00:00:00.000000,4.91692122,7.76355239,10.76210518,399,630,873,206,361,543,2.54760002,4.45334634,6.69060483,0.14271123,0.23283352,0.38621122
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-15 00:00:00.000000,4.86477472,7.59975200,10.58937575,395,617,859,202,354,537,2.49123674,4.36993610,6.61848534,0.14187372,0.23115300,0.36759830
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-16 00:00:00.000000,4.77215081,7.38998524,10.37933605,387,600,842,197,347,531,2.43688394,4.27855903,6.54406689,0.14089607,0.23130750,0.35138118
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-17 00:00:00.000000,4.61499955,7.18805182,10.11976494,374,583,821,193,340,525,2.38485374,4.19031021,6.46646745,0.13697814,0.22850322,0.33968920
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-18 00:00:00.000000,4.44784404,7.00086224,9.84800379,361,568,799,189,332,517,2.33288402,4.09655034,6.37813136,0.13183485,0.22196993,0.33624939
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-19 00:00:00.000000,4.28961182,6.83300232,9.56861276,348,554,776,185,326,509,2.28238495,4.02278797,6.27884412,0.12878546,0.21645452,0.33488436
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-20 00:00:00.000000,4.15322879,6.65986806,9.34105258,337,540,758,181,319,500,2.23300483,3.92956308,6.16950152,0.12827422,0.21293071,0.31311551
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-21 00:00:00.000000,4.02190543,6.45043274,9.11295200,326,523,739,177,309,491,2.18484762,3.81362341,6.05133663,0.12683191,0.20687119,0.32090952
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-22 00:00:00.000000,3.89714218,6.26160938,8.88082693,316,508,721,173,300,481,2.13780890,3.70037595,5.92538424,0.12479278,0.19586311,0.33127574
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-23 00:00:00.000000,3.77944789,6.05163924,8.64803617,306,491,702,164,291,470,2.02277425,3.59286883,5.79266049,0.11308264,0.18801312,0.33134818
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-24 00:00:00.000000,3.66630489,5.86404200,8.41178867,297,476,683,155,284,459,1.91170986,3.50265603,5.65441236,0.10522310,0.18176309,0.33132136
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-25 00:00:00.000000,3.53010623,5.61374546,8.17433186,286,455,663,147,275,447,1.81287852,3.39674842,5.51171573,0.10165101,0.17889414,0.33077565
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-26 00:00:00.000000,3.35069238,5.38580289,7.93547861,272,437,644,144,264,435,1.77375493,3.25719319,5.36612674,0.10051711,0.18109198,0.32929122
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-27 00:00:00.000000,3.18152784,5.20623743,7.69577169,258,422,624,139,255,423,1.71453416,3.14711668,5.21905905,0.10050084,0.18135745,0.32619427
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-28 00:00:00.000000,2.99272530,5.04580122,7.45670667,243,409,605,131,246,411,1.61749433,3.03812189,5.07173473,0.10146218,0.17874258,0.32785795
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-29 00:00:00.000000,2.84736888,4.87583230,7.21988793,231,395,586,124,237,399,1.52820535,2.93053920,4.92517460,0.10277693,0.17874965,0.33337756
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-30 00:00:00.000000,2.73688337,4.67580430,6.98671246,222,379,567,117,228,388,1.44653982,2.81314404,4.78020495,0.10412930,0.18012122,0.32903922
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-08-31 00:00:00.000000,2.62550791,4.51762655,6.75606974,213,366,548,111,219,376,1.37209308,2.70424048,4.63747594,0.09564041,0.18286707,0.32983524
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-01 00:00:00.000000,2.51530131,4.37351540,6.53103812,204,355,530,106,210,365,1.30968012,2.59847038,4.49545402,0.09462430,0.18461694,0.33005048
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-02 00:00:00.000000,2.40042798,4.21298084,6.31220115,194,342,512,102,202,353,1.25677354,2.49457984,4.35503362,0.09803593,0.18551207,0.33139955
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-03 00:00:00.000000,2.29291012,4.04372429,6.09996883,186,328,495,98,194,344,1.21161167,2.39327805,4.23778573,0.09776878,0.18481433,0.35035644
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-04 00:00:00.000000,2.19185036,3.91180647,5.89454662,177,317,478,95,186,336,1.17301240,2.29507946,4.14947148,0.09554681,0.18674844,0.37013329
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-05 00:00:00.000000,2.09703030,3.77324973,5.69600100,170,306,462,89,178,329,1.10711927,2.20037805,4.06375968,0.09705167,0.18628883,0.37290622
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-06 00:00:00.000000,2.00828430,3.62098943,5.50439168,163,294,446,87,172,322,1.07267536,2.11979521,3.97564733,0.09787761,0.19285604,0.37857068
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-07 00:00:00.000000,1.93412461,3.51060488,5.34919554,157,285,434,86,166,312,1.06079725,2.05069634,3.84491477,0.09368466,0.19407253,0.39787998
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-08 00:00:00.000000,1.86550935,3.39327677,5.17203977,151,275,419,83,160,302,1.02732288,1.97117482,3.71948597,0.09291128,0.20067240,0.40980639
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-09 00:00:00.000000,1.80277940,3.30469459,5.00412278,146,268,406,79,154,292,0.98239098,1.90057230,3.59930504,0.09736663,0.20273785,0.40967776
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-10 00:00:00.000000,1.74767930,3.22857697,4.85709503,141,262,394,76,149,282,0.93814366,1.83683287,3.48462415,0.10372245,0.20336407,0.40210186
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-11 00:00:00.000000,1.70306067,3.15232406,4.72159494,138,255,383,72,144,274,0.89682734,1.77841033,3.37591455,0.11491441,0.20430419,0.39291646
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-12 00:00:00.000000,1.66632376,3.07088229,4.60837009,135,249,374,69,140,265,0.85850281,1.72442773,3.27361870,0.11716347,0.20446618,0.38268817
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-13 00:00:00.000000,1.63389113,2.99603702,4.49865619,132,243,365,66,136,258,0.82286474,1.67629082,3.17777290,0.11714939,0.20718725,0.37583872
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-14 00:00:00.000000,1.60633220,2.92862035,4.42180530,130,237,359,64,132,250,0.78961144,1.63177467,3.08791835,0.11710757,0.21197599,0.38597465
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-15 00:00:00.000000,1.58281946,2.84655798,4.34770808,128,231,353,62,129,244,0.76797390,1.59835729,3.00922959,0.11719768,0.21295526,0.39270870
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-16 00:00:00.000000,1.56781653,2.79133033,4.27650012,127,226,347,61,128,238,0.75491627,1.58134293,2.93929230,0.11794148,0.21248954,0.39575792
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-17 00:00:00.000000,1.56105684,2.72877812,4.20773557,126,221,341,61,124,233,0.75546600,1.53856622,2.87621527,0.12133582,0.21386490,0.39787084
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-18 00:00:00.000000,1.52445298,2.69590346,4.14106915,123,218,336,62,121,228,0.76484331,1.49174595,2.81852186,0.12074391,0.21722896,0.40029917
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-19 00:00:00.000000,1.49106070,2.65453878,4.07624560,121,215,330,63,118,224,0.77780180,1.45706390,2.76480231,0.11922400,0.22167396,0.43639127
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-20 00:00:00.000000,1.44971472,2.61561637,4.02043050,117,212,326,61,116,220,0.75884557,1.43953988,2.71323867,0.11734838,0.22597299,0.46075463
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-21 00:00:00.000000,1.49171007,2.56750680,3.92756368,121,208,318,61,115,216,0.75920336,1.42186950,2.66319273,0.12247462,0.22764203,0.44948600
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-22 00:00:00.000000,1.49773678,2.50971275,3.84455128,121,203,312,61,114,212,0.76279495,1.40930217,2.61624094,0.12042966,0.23229713,0.43728917
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-23 00:00:00.000000,1.46543266,2.44359851,3.78566025,118,198,307,60,112,208,0.75058190,1.39031589,2.57188582,0.11552456,0.23351026,0.42785043
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-24 00:00:00.000000,1.43322457,2.41778050,3.73133250,116,196,302,60,110,205,0.74079737,1.36698698,2.52978458,0.11422513,0.23306489,0.43052351
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-25 00:00:00.000000,1.40154440,2.43062423,3.67866068,113,197,298,59,109,202,0.73296441,1.34340587,2.48961441,0.11403724,0.23306223,0.43591361
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-26 00:00:00.000000,1.37077595,2.39643400,3.63511485,111,194,295,59,107,199,0.72680836,1.32612017,2.45110138,0.11419680,0.24146731,0.43866271
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-27 00:00:00.000000,1.38176044,2.36919585,3.60230608,112,192,292,58,106,196,0.72217126,1.30679259,2.41403552,0.11441581,0.24856668,0.43103201
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-28 00:00:00.000000,1.40855915,2.32289472,3.57427513,114,188,290,58,104,193,0.71924508,1.28841732,2.37825753,0.11824549,0.24910700,0.42756949
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-29 00:00:00.000000,1.43300932,2.29353533,3.54431147,116,186,287,58,102,189,0.72085853,1.26679792,2.33302448,0.12281892,0.25006458,0.42784752
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-09-30 00:00:00.000000,1.45311680,2.26850472,3.51364111,117,184,285,58,100,185,0.71635161,1.24357224,2.28127738,0.12607767,0.25364167,0.43204359
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-01 00:00:00.000000,1.44330806,2.24207823,3.48438947,117,182,282,57,99,180,0.71219256,1.21952404,2.22521104,0.12556146,0.25425074,0.44908994
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-02 00:00:00.000000,1.41232594,2.22487688,3.46003518,114,180,280,57,97,176,0.70848179,1.19506789,2.17490324,0.12521612,0.25280414,0.45790514
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-03 00:00:00.000000,1.38946888,2.23283219,3.44658610,112,181,279,56,94,174,0.70149210,1.16976968,2.15140145,0.12673957,0.25680600,0.47267761
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-04 00:00:00.000000,1.37410941,2.19744624,3.44505781,111,178,279,55,93,172,0.68735291,1.14662358,2.12492784,0.13350691,0.25227692,0.50053287
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-05 00:00:00.000000,1.36364800,2.17506166,3.44746936,110,176,279,54,92,170,0.66868394,1.13850177,2.09500944,0.13011014,0.25241382,0.52145502
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-06 00:00:00.000000,1.35500693,2.13545174,3.43372737,110,173,278,53,90,167,0.65817125,1.11632254,2.05736767,0.12688965,0.25206940,0.57061574
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-07 00:00:00.000000,1.34746042,2.12082745,3.33875505,109,172,271,53,90,165,0.65301799,1.10926757,2.04317103,0.12086061,0.24902959,0.58072233
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-08 00:00:00.000000,1.34092356,2.10187052,3.24477556,108,170,263,52,89,165,0.65148064,1.10358741,2.04279481,0.12071860,0.24661545,0.57800521
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-09 00:00:00.000000,1.34346388,2.06089137,3.15307783,109,167,256,52,89,165,0.65241574,1.09634625,2.04357539,0.12059447,0.23864233,0.57662685
