FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-19 00:00:00.000000,0.00570861,0.01013011,0.01994555,13,24,47,4,10,22,0.00206188,0.00453138,0.00934079,0.33452580,0.46897359,0.67694603
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-20 00:00:00.000000,0.00638245,0.01127640,0.02170651,15,26,51,5,12,24,0.00239348,0.00510390,0.01013510,0.33053835,0.45739569,0.66938865
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-21 00:00:00.000000,0.00701853,0.01230401,0.02281167,16,29,54,6,13,25,0.00276421,0.00562048,0.01083382,0.32955061,0.44821105,0.61745882
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-22 00:00:00.000000,0.00778811,0.01337893,0.02371619,18,32,56,7,14,27,0.00320859,0.00614822,0.01150288,0.31859824,0.42836224,0.58414305
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-23 00:00:00.000000,0.00851563,0.01457401,0.02486635,20,34,59,8,16,29,0.00366522,0.00675728,0.01237618,0.30604403,0.40611384,0.57393255
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-24 00:00:00.000000,0.00918202,0.01578444,0.02872323,21,37,68,9,17,32,0.00409046,0.00727890,0.01359788,0.30275856,0.39528215,0.57043323
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-25 00:00:00.000000,0.00966467,0.01704778,0.03054942,23,40,73,10,19,35,0.00451718,0.00796803,0.01494223,0.27077792,0.38715438,0.57078893
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-26 00:00:00.000000,0.01016501,0.01864669,0.03344990,24,44,80,11,20,39,0.00477038,0.00859298,0.01635859,0.24604383,0.37933890,0.56575929
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-27 00:00:00.000000,0.01069033,0.02012967,0.03686237,25,48,88,12,22,44,0.00502923,0.00939816,0.01845473,0.23988248,0.36731296,0.56334209
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-28 00:00:00.000000,0.01124560,0.02089806,0.04036034,26,49,96,12,24,47,0.00537669,0.01010107,0.01975930,0.23851892,0.35996002,0.53734999
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-29 00:00:00.000000,0.01183030,0.02240349,0.04397414,28,53,105,13,25,49,0.00575513,0.01079378,0.02063575,0.23504068,0.33692767,0.51506327
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-30 00:00:00.000000,0.01270373,0.02390982,0.04648654,30,57,111,14,27,53,0.00614668,0.01144993,0.02256834,0.23224935,0.32885126,0.51322240
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-03-31 00:00:00.000000,0.01359843,0.02540596,0.04916054,32,60,117,15,28,58,0.00661133,0.01198467,0.02433885,0.23090758,0.32084563,0.50518319
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-01 00:00:00.000000,0.01452099,0.02668364,0.05194167,34,63,124,17,29,62,0.00712686,0.01246211,0.02601733,0.22950306,0.31420563,0.47858466
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-02 00:00:00.000000,0.01545261,0.02776789,0.05280147,36,66,126,18,31,66,0.00768169,0.01317961,0.02767345,0.22660535,0.31164038,0.46546052
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-03 00:00:00.000000,0.01633888,0.02914491,0.05377830,39,69,128,19,33,69,0.00826977,0.01393578,0.02905029,0.21994226,0.30698051,0.45847550
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-04 00:00:00.000000,0.01708248,0.03030355,0.05621618,40,72,134,21,35,70,0.00888581,0.01496263,0.02952239,0.20715377,0.29945887,0.44229663
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-05 00:00:00.000000,0.01768807,0.03085765,0.05867677,42,73,140,22,37,74,0.00951902,0.01577831,0.03106389,0.22253188,0.29204792,0.43226022
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-06 00:00:00.000000,0.01863969,0.03201029,0.06094298,44,76,145,23,39,77,0.00987606,0.01668830,0.03256825,0.21793738,0.29366645,0.43392577
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-07 00:00:00.000000,0.01912351,0.03349500,0.06326422,45,80,151,24,41,80,0.01006432,0.01752060,0.03352798,0.21283968,0.29388525,0.43773523
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-08 00:00:00.000000,0.01963381,0.03529179,0.06562144,46,84,156,24,43,82,0.01023988,0.01823685,0.03436604,0.21315175,0.29449663,0.43761957
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-09 00:00:00.000000,0.02016351,0.03666584,0.06651003,48,87,159,24,45,83,0.01040405,0.01914170,0.03508351,0.21587154,0.29741136,0.42968463
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-10 00:00:00.000000,0.02071009,0.03807880,0.06713538,49,91,160,25,47,85,0.01082186,0.01992882,0.03580362,0.21593016,0.29416129,0.43098738
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-11 00:00:00.000000,0.02127561,0.03934698,0.06950704,50,94,166,27,50,90,0.01140680,0.02099315,0.03782570,0.21625644,0.29763936,0.42575495
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-12 00:00:00.000000,0.02187322,0.04157608,0.07293088,52,99,174,28,51,95,0.01182610,0.02168910,0.03991251,0.21773689,0.29551188,0.42230979
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-13 00:00:00.000000,0.02327191,0.04307335,0.07546916,55,103,180,29,53,100,0.01214597,0.02226206,0.04206039,0.21775698,0.29630312,0.43518099
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-14 00:00:00.000000,0.02483838,0.04404683,0.07660775,59,105,183,30,54,103,0.01267265,0.02290544,0.04330356,0.21789359,0.29849070,0.44496558
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-15 00:00:00.000000,0.02634485,0.04502669,0.07770175,63,107,185,31,56,105,0.01337857,0.02378451,0.04418915,0.21799004,0.30159915,0.45806576
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-16 00:00:00.000000,0.02836962,0.04689488,0.08093711,67,112,193,34,59,107,0.01422042,0.02474734,0.04495714,0.21419703,0.30578917,0.46273176
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-17 00:00:00.000000,0.02872020,0.04858515,0.08421428,68,116,201,36,60,111,0.01516009,0.02546583,0.04649815,0.21524624,0.31011994,0.44300097
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-18 00:00:00.000000,0.02992551,0.05032139,0.08756494,71,120,209,38,62,117,0.01618095,0.02629932,0.04909142,0.21351539,0.32422968,0.44721086
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-19 00:00:00.000000,0.03140853,0.05229609,0.09137512,75,125,218,38,65,123,0.01626193,0.02723109,0.05180061,0.21263346,0.33399542,0.46707090
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-20 00:00:00.000000,0.03286606,0.05449395,0.09562827,78,130,228,40,66,130,0.01693494,0.02791703,0.05462632,0.21259376,0.34245933,0.48637289
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-21 00:00:00.000000,0.03445029,0.05728785,0.10003143,82,137,239,41,69,134,0.01742753,0.02910405,0.05604888,0.21486336,0.35136041,0.48935495
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-22 00:00:00.000000,0.03625747,0.05843917,0.10314422,86,139,246,42,74,136,0.01795154,0.03098008,0.05714454,0.22338365,0.35878258,0.50756607
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-23 00:00:00.000000,0.03848255,0.06113811,0.10787118,92,146,258,44,77,139,0.01852364,0.03236858,0.05826704,0.24246272,0.36613038,0.53798867
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-24 00:00:00.000000,0.04130703,0.06438576,0.11311973,98,154,270,45,81,142,0.01918550,0.03393284,0.05946507,0.25841670,0.37533128,0.54354779
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-25 00:00:00.000000,0.04329569,0.06797154,0.11856783,103,162,283,47,84,145,0.01998184,0.03539354,0.06085504,0.26089438,0.38007452,0.54368261
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-26 00:00:00.000000,0.04404157,0.07263293,0.12424992,105,173,297,49,88,149,0.02089526,0.03712156,0.06263986,0.26477841,0.39088665,0.54152892
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-27 00:00:00.000000,0.04679087,0.07686574,0.12891529,111,183,308,52,92,155,0.02188104,0.03886756,0.06499174,0.26968262,0.39968103,0.56791219
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-28 00:00:00.000000,0.05030766,0.08253225,0.13365878,120,197,319,55,98,162,0.02320822,0.04117683,0.06790494,0.27480680,0.41476784,0.57117912
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-29 00:00:00.000000,0.05281715,0.08752294,0.14040168,126,209,335,59,103,170,0.02474652,0.04309932,0.07130969,0.28117982,0.43168083,0.60237670
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-04-30 00:00:00.000000,0.05433167,0.09317687,0.14939879,129,222,357,63,107,179,0.02642222,0.04505978,0.07512754,0.28317902,0.43709845,0.60949451
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-01 00:00:00.000000,0.05655730,0.09778501,0.16119920,135,233,385,65,114,189,0.02736820,0.04792944,0.07930427,0.29727644,0.45231402,0.60851108
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-02 00:00:00.000000,0.05909920,0.10347787,0.17389521,141,247,415,67,123,200,0.02821594,0.05163696,0.08380465,0.32891166,0.46898033,0.66284263
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-03 00:00:00.000000,0.06205617,0.11245556,0.18753891,148,268,448,70,132,211,0.02930262,0.05557253,0.08860518,0.36422194,0.48676021,0.67754424
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-04 00:00:00.000000,0.06657149,0.12267672,0.20475224,159,293,489,73,142,225,0.03061266,0.05975692,0.09429670,0.37007418,0.51064076,0.70941426
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-05 00:00:00.000000,0.07237329,0.13330092,0.22035532,173,318,527,77,153,241,0.03242749,0.06421571,0.10095443,0.37469218,0.51827430,0.71712850
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-06 00:00:00.000000,0.08001184,0.14289766,0.23496869,191,341,562,83,164,258,0.03483575,0.06892059,0.10815969,0.37790125,0.53710819,0.71650768
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-07 00:00:00.000000,0.08899649,0.15558397,0.25216684,212,372,603,90,178,282,0.03801130,0.07452377,0.11819732,0.39506185,0.55963506,0.74155071
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-08 00:00:00.000000,0.09503400,0.17188317,0.27768102,227,411,664,100,194,301,0.04215659,0.08140542,0.12608823,0.40820002,0.57472182,0.79762782
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-09 00:00:00.000000,0.10157377,0.19519695,0.30557676,242,466,730,113,211,333,0.04749978,0.08858379,0.13926961,0.44715394,0.60764531,0.83432060
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-10 00:00:00.000000,0.11196301,0.21564368,0.33568275,267,515,802,129,231,369,0.05410334,0.09663243,0.15443150,0.44978831,0.64065485,0.87295075
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-11 00:00:00.000000,0.13074609,0.23560123,0.37057042,312,563,886,146,253,409,0.06134513,0.10592522,0.17104913,0.46981027,0.64843696,0.89947936
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-12 00:00:00.000000,0.15170884,0.26505797,0.41266084,362,633,987,164,280,455,0.06880138,0.11720705,0.19023857,0.47136238,0.67006426,0.91032040
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-13 00:00:00.000000,0.16717887,0.29755716,0.47111294,399,711,1126,187,306,508,0.07858684,0.12802856,0.21257587,0.48065414,0.68212527,0.92316854
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-14 00:00:00.000000,0.18438091,0.33499285,0.54174880,441,801,1295,202,342,570,0.08472608,0.14307607,0.23841130,0.50624150,0.70839412,0.91488229
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-15 00:00:00.000000,0.20423504,0.37932968,0.62118386,488,907,1485,220,384,642,0.09226344,0.16079261,0.26845331,0.53243080,0.74263352,0.94289609
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-16 00:00:00.000000,0.22947176,0.42854725,0.71014953,548,1025,1698,243,429,726,0.10165029,0.17975860,0.30376542,0.59653750,0.76132632,1.00284688
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-17 00:00:00.000000,0.26384137,0.48385791,0.79003814,631,1157,1889,270,483,810,0.11317797,0.20214512,0.33873153,0.60353010,0.77631316,1.04878806
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-18 00:00:00.000000,0.31002417,0.54918204,0.87949668,741,1313,2103,308,547,900,0.12895610,0.22894488,0.37655324,0.59586194,0.79321641,1.05547879
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-19 00:00:00.000000,0.36373188,0.62305808,0.99963635,869,1490,2391,355,614,996,0.14864588,0.25675680,0.41645484,0.62097053,0.79435615,1.05614605
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-20 00:00:00.000000,0.42597005,0.70542068,1.11673004,1018,1687,2671,410,695,1109,0.17157253,0.29080425,0.46395740,0.62105460,0.79430031,1.05581819
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-21 00:00:00.000000,0.48639747,0.79585586,1.24732457,1163,1903,2983,473,793,1271,0.19804966,0.33174881,0.53165865,0.62130765,0.80006763,1.05455201
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-22 00:00:00.000000,0.54130983,0.89792130,1.42352704,1294,2147,3404,546,909,1471,0.22851549,0.38016563,0.61529591,0.62247642,0.80274149,1.05046423
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-23 00:00:00.000000,0.60238787,1.00887006,1.61366021,1440,2413,3859,623,1035,1701,0.26057268,0.43286990,0.71151474,0.62795410,0.78996908,1.03374119
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-24 00:00:00.000000,0.67059931,1.13399839,1.78406950,1603,2712,4267,693,1172,1963,0.28994517,0.49012558,0.82078317,0.64722221,0.79232990,1.00015073
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-25 00:00:00.000000,0.75241313,1.27314731,1.96890238,1799,3045,4709,771,1316,2250,0.32263896,0.55034327,0.94101136,0.64198412,0.78762187,1.03088971
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-26 00:00:00.000000,0.85650953,1.43447976,2.18550506,2048,3431,5227,873,1480,2557,0.36500327,0.61915852,1.06920877,0.63437145,0.78564630,1.03123123
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-27 00:00:00.000000,0.97059437,1.62284234,2.44978399,2321,3881,5859,989,1666,2885,0.41383759,0.69673029,1.20654523,0.60974548,0.77423712,0.98211928
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-28 00:00:00.000000,1.09459860,1.82410981,2.75139007,2618,4363,6580,1127,1877,3218,0.47130094,0.78482472,1.34574151,0.57457928,0.76392700,0.98319564
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-29 00:00:00.000000,1.22864434,2.05177879,3.06604135,2938,4907,7333,1290,2110,3529,0.53938738,0.88244471,1.47553438,0.54505009,0.74938643,0.98090886
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-30 00:00:00.000000,1.37165941,2.26938645,3.37637181,3280,5428,8075,1481,2367,3845,0.61944204,0.98994111,1.60754494,0.50706265,0.72571180,0.95451245
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-05-31 00:00:00.000000,1.57874860,2.52214245,3.76287248,3776,6032,9000,1704,2639,4151,0.71262270,1.10355878,1.73577723,0.48790415,0.69608867,0.90228425
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-01 00:00:00.000000,1.76426697,2.77591459,4.07880489,4219,6639,9755,1872,2982,4439,0.78297184,1.24700010,1.85626215,0.48065046,0.64843460,0.89994072
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-02 00:00:00.000000,1.94816688,2.98988648,4.46506673,4659,7151,10679,2032,3300,4713,0.84956389,1.38004583,1.97084127,0.47611582,0.61265138,0.83206328
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-03 00:00:00.000000,2.14534921,3.22906112,4.90242688,5131,7723,11725,2194,3574,5172,0.91731212,1.49433186,2.16271998,0.45851589,0.58670337,0.80610198
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-04 00:00:00.000000,2.30376366,3.49699284,5.27752912,5510,8364,12623,2361,3942,5681,0.98723443,1.64838653,2.37536375,0.43115789,0.56364998,0.76545170
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-05 00:00:00.000000,2.46549831,3.78473805,5.47932780,5897,9052,13105,2535,4290,6251,1.06017652,1.79376164,2.61368601,0.37502486,0.53334333,0.74188312
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-06 00:00:00.000000,2.66686756,4.02410154,5.79246326,6378,9625,13854,2779,4614,6779,1.16189612,1.92928212,2.83418420,0.34251805,0.51271301,0.67732615
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-07 00:00:00.000000,2.86276096,4.23348664,6.08081946,6847,10125,14544,3020,4921,7239,1.26263223,2.05766853,3.02660961,0.33945034,0.48577524,0.62427167
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-08 00:00:00.000000,3.03772629,4.49934061,6.22860577,7265,10761,14898,3240,5259,7624,1.35494067,2.19880790,3.18760921,0.32809755,0.46102805,0.59318348
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-09 00:00:00.000000,3.25188225,4.66361597,6.59654375,7778,11154,15778,3438,5572,7940,1.43768661,2.32990306,3.31979683,0.31219826,0.43982209,0.57577490
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-10 00:00:00.000000,3.45726828,4.81818975,6.81467109,8269,11524,16299,3661,5864,8199,1.53089650,2.45165173,3.42817789,0.30330110,0.41707270,0.55164108
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-11 00:00:00.000000,3.55437439,4.99262499,7.02384486,8501,11941,16800,3866,6133,8673,1.61661166,2.56428056,3.62606334,0.29531220,0.40959154,0.52233393
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-12 00:00:00.000000,3.63814911,5.19207852,7.22915585,8701,12418,17291,4075,6420,9102,1.70379130,2.68414761,3.80575476,0.28804051,0.39750300,0.50598068
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-13 00:00:00.000000,3.75506582,5.34521378,7.36809378,8981,12785,17623,4274,6668,9247,1.78725061,2.78801202,3.86639083,0.27465829,0.37609763,0.49111042
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-14 00:00:00.000000,3.84340155,5.41969676,7.44323169,9192,12963,17803,4451,6833,9576,1.86103546,2.85687246,4.00392483,0.27001518,0.35845279,0.47050630
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-15 00:00:00.000000,3.89867130,5.50193933,7.50840181,9325,13159,17959,4607,7039,9832,1.92642279,2.94293575,4.11081218,0.25811257,0.34772248,0.45794062
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-16 00:00:00.000000,3.91955092,5.55610425,7.64019078,9375,13289,18274,4741,7181,9981,1.98239439,3.00243887,4.17289342,0.25330556,0.33609949,0.45453240
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-17 00:00:00.000000,3.90958534,5.63787870,7.73966914,9351,13485,18512,4829,7376,10094,2.01901778,3.08408958,4.22037551,0.25137767,0.32658769,0.45037774
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-18 00:00:00.000000,3.87897551,5.68507308,7.79572385,9278,13597,18646,4779,7487,10185,1.99808065,3.13026447,4.25838175,0.25052139,0.32186600,0.44068316
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-19 00:00:00.000000,3.96049614,5.69654468,7.81994995,9472,13625,18704,4849,7618,10254,2.02753142,3.18524251,4.28720416,0.23521692,0.31287969,0.41561721
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-20 00:00:00.000000,3.98777536,5.68029323,7.82183032,9538,13586,18708,4940,7678,10418,2.06548404,3.21033458,4.35578529,0.23385091,0.30174174,0.40928164
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-21 00:00:00.000000,3.93031073,5.68772908,7.80792983,9400,13604,18675,4917,7704,10571,2.05595323,3.22111112,4.41977159,0.22755748,0.29183537,0.40121850
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-22 00:00:00.000000,3.86900566,5.68125265,7.85140113,9254,13588,18779,4877,7742,10709,2.03904908,3.23684400,4.47759455,0.22711565,0.28505101,0.36268017
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-23 00:00:00.000000,3.80591805,5.65808578,7.81509185,9103,13533,18692,4859,7750,10798,2.03179785,3.24027882,4.51471568,0.22148732,0.27608141,0.36073411
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-24 00:00:00.000000,3.74182134,5.59975162,7.84229437,8949,13393,18757,4774,7729,10838,1.99613925,3.23158174,4.53144624,0.21699581,0.27111848,0.36111292
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-25 00:00:00.000000,3.68461291,5.53912101,7.79044702,8813,13248,18633,4685,7678,10832,1.95911401,3.21009443,4.52899393,0.20681380,0.26666337,0.35928945
5143,0,USArkansasWashington,Arkansas,Washington,2020-11-16 02:37:50.609040,2020-06-26 00:00:00.000000,3.66905038,5.49781369,7.73450021,8775,13150,18499,4610,7602,10732,1.92763360,3.17861179,4.48687844,0.19761054,0.26424435,0.35496736
