FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-19 00:00:00.000000,0.07399236,0.38462298,2.41507461,0,1,11,0,0,5,0.03070236,0.15795510,1.13763963,0.34963272,0.51023129,0.73812799
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-20 00:00:00.000000,0.07935775,0.41228619,2.49932301,0,1,11,0,0,5,0.03413657,0.17059603,1.19626075,0.29607760,0.49196904,0.70422381
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-21 00:00:00.000000,0.08617768,0.43812509,2.56334488,0,2,11,0,0,5,0.03798435,0.18348509,1.25020332,0.27907266,0.44932818,0.67383789
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-22 00:00:00.000000,0.09587620,0.45887871,2.61430880,0,2,12,0,0,6,0.04228376,0.19717477,1.29714917,0.27390381,0.43123295,0.67563861
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-23 00:00:00.000000,0.10497839,0.47924103,2.65866506,0,2,12,0,0,6,0.04706275,0.21296649,1.33701283,0.26845730,0.41669945,0.67680627
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-24 00:00:00.000000,0.10784715,0.50061325,2.69986086,0,2,12,0,1,6,0.04982908,0.22730778,1.37104114,0.25781442,0.40534388,0.67726120
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-25 00:00:00.000000,0.11076452,0.51984380,2.73935365,0,2,12,0,1,6,0.05136632,0.24135318,1.40073728,0.25673166,0.39827538,0.60485872
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-26 00:00:00.000000,0.11373961,0.54026434,2.77749835,0,2,12,0,1,6,0.05288331,0.25245794,1.42735792,0.25010550,0.38197104,0.59879858
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-27 00:00:00.000000,0.11677670,0.55803625,2.84666785,0,2,13,0,1,6,0.05439656,0.26016375,1.45177532,0.24230455,0.36400449,0.58511290
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-28 00:00:00.000000,0.12218152,0.58710245,2.92043742,0,2,13,0,1,6,0.05591773,0.27336295,1.47441717,0.23540604,0.35166733,0.57913954
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-29 00:00:00.000000,0.12807398,0.60692382,2.97596889,0,2,13,0,1,7,0.05745478,0.28521120,1.51605654,0.23111003,0.34617762,0.59942756
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-30 00:00:00.000000,0.13393028,0.62971082,2.98766929,0,2,13,0,1,7,0.05934244,0.29736032,1.55405193,0.22712751,0.34044697,0.60128445
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-03-31 00:00:00.000000,0.13948807,0.65489375,2.96270437,0,3,13,0,1,7,0.06227593,0.31306147,1.58091633,0.21577538,0.33678912,0.54167538
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-01 00:00:00.000000,0.14455848,0.68068934,2.92257241,0,3,13,0,1,7,0.06519789,0.32281388,1.59333396,0.20499327,0.32352975,0.51143085
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-02 00:00:00.000000,0.14922408,0.69940564,2.87504732,0,3,13,0,1,7,0.06803780,0.33548553,1.61250516,0.18553930,0.32045901,0.50091713
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-03 00:00:00.000000,0.15380842,0.72261324,2.82215080,0,3,13,0,1,7,0.07075771,0.34794229,1.64221448,0.18557260,0.31207894,0.50322886
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-04 00:00:00.000000,0.15872012,0.72695200,2.76393090,0,3,12,0,1,7,0.07340710,0.35946133,1.66533406,0.18754531,0.29377039,0.49744595
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-05 00:00:00.000000,0.16406320,0.74232660,2.70291776,0,3,12,0,1,7,0.07610535,0.36683954,1.68343477,0.17562202,0.29110674,0.49364560
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-06 00:00:00.000000,0.16986205,0.75107741,2.69854873,0,3,12,0,1,7,0.07886759,0.37637046,1.69770894,0.16475928,0.28549358,0.48957098
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-07 00:00:00.000000,0.17594530,0.75966969,2.69984992,0,3,12,0,1,7,0.08451659,0.39071772,1.70892949,0.16389189,0.27383726,0.46081107
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-08 00:00:00.000000,0.18224757,0.77115269,2.69739751,0,3,12,0,1,7,0.08899545,0.39675564,1.71692278,0.16421133,0.26999768,0.45710932
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-09 00:00:00.000000,0.18865835,0.77936829,2.73490573,0,3,12,0,1,7,0.08982786,0.40068602,1.72183764,0.16380717,0.26470807,0.44613861
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-10 00:00:00.000000,0.19505758,0.78641453,2.79337167,0,3,12,0,1,7,0.09054079,0.40764542,1.67705586,0.15606557,0.25829428,0.40294376
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-11 00:00:00.000000,0.20062535,0.79448719,2.84843125,0,3,13,0,1,7,0.09360900,0.40962005,1.64428726,0.14703601,0.25495826,0.39737740
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-12 00:00:00.000000,0.19913911,0.78630575,2.89118166,0,3,13,0,1,7,0.09679599,0.40869258,1.68207717,0.14020273,0.25320065,0.38905605
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-13 00:00:00.000000,0.19756075,0.77195565,2.77146990,0,3,12,0,1,7,0.10007890,0.40849973,1.71458121,0.14003957,0.24796397,0.37494701
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-14 00:00:00.000000,0.19588626,0.77312139,2.64707779,0,3,12,0,1,7,0.10344784,0.40985502,1.70345783,0.13995819,0.24034205,0.37067371
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-15 00:00:00.000000,0.19404784,0.77400237,2.52798022,0,3,11,0,1,7,0.10687376,0.40453661,1.68500126,0.13645056,0.23737184,0.37578718
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-16 00:00:00.000000,0.19190438,0.75551358,2.56875190,0,3,11,0,1,7,0.11028999,0.40889798,1.66382520,0.12815757,0.23289703,0.37648736
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-17 00:00:00.000000,0.18933179,0.74216671,2.65536122,0,3,12,0,1,7,0.11354969,0.41680718,1.64212504,0.11729974,0.22981004,0.37011870
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-18 00:00:00.000000,0.18168717,0.74944540,2.74185908,0,3,12,0,1,7,0.11253915,0.41882230,1.61997358,0.11437336,0.22625093,0.37286268
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-19 00:00:00.000000,0.17367383,0.75043665,2.82585384,0,3,13,0,1,7,0.11127143,0.42310749,1.59675704,0.11105356,0.22270620,0.36968754
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-20 00:00:00.000000,0.16974471,0.75587407,2.90434197,0,3,13,0,1,7,0.10982641,0.42329633,1.56940500,0.11086555,0.21989535,0.36019997
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-21 00:00:00.000000,0.16576942,0.76574720,2.95081571,0,3,13,0,1,7,0.10497837,0.42279305,1.54645251,0.11058080,0.21682554,0.36364260
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-22 00:00:00.000000,0.16180666,0.79310729,2.94412099,0,3,13,0,1,7,0.09797083,0.41601482,1.51911805,0.10663547,0.21429227,0.36651965
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-23 00:00:00.000000,0.15800239,0.78654878,2.91288800,0,3,13,0,1,6,0.09133928,0.42920269,1.49122868,0.10105318,0.21350664,0.36760760
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-24 00:00:00.000000,0.15433089,0.77745297,2.81514112,0,3,13,0,1,6,0.08507495,0.42204129,1.46302122,0.09544582,0.21383139,0.36546355
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-25 00:00:00.000000,0.15071151,0.76984030,2.71616944,0,3,12,0,1,6,0.08091322,0.41381633,1.43469360,0.09119733,0.21552303,0.35824611
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-26 00:00:00.000000,0.14710970,0.76257429,2.61690150,0,3,12,0,1,6,0.07902843,0.41717732,1.40641403,0.08980636,0.20828856,0.35155441
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-27 00:00:00.000000,0.14317179,0.74738216,2.51837518,0,3,11,0,1,6,0.07714211,0.40796918,1.37830571,0.08925011,0.20413525,0.35080327
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-28 00:00:00.000000,0.13832649,0.73887166,2.42146955,0,3,11,0,1,6,0.07524268,0.40688487,1.34973855,0.08837083,0.19657734,0.34878503
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-29 00:00:00.000000,0.13325330,0.72648133,2.32681580,0,3,10,0,1,6,0.07322747,0.40678600,1.32150069,0.08667240,0.19234385,0.34845126
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-04-30 00:00:00.000000,0.12818787,0.71504229,2.23484209,0,3,10,0,1,5,0.07104746,0.40609319,1.29366731,0.08636294,0.18777269,0.34213269
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-01 00:00:00.000000,0.12314824,0.70713352,2.14594376,0,3,9,0,1,5,0.06875667,0.40305354,1.26626044,0.08616032,0.18758532,0.33043424
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-02 00:00:00.000000,0.12133497,0.69908089,2.06062803,0,3,9,0,1,5,0.06639546,0.39828709,1.23928603,0.08596465,0.18928078,0.33055395
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-03 00:00:00.000000,0.12107243,0.68228266,1.97875330,0,3,9,0,1,5,0.06399336,0.39321024,1.21273760,0.08582134,0.17766870,0.33041532
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-04 00:00:00.000000,0.12089171,0.65456062,1.89999033,0,3,8,0,1,5,0.06170255,0.38790111,1.18659459,0.08573982,0.17370606,0.32983246
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-05 00:00:00.000000,0.11788161,0.63712975,1.82423745,0,2,8,0,1,5,0.06145166,0.38332921,1.16078657,0.08569553,0.16963256,0.33064010
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-06 00:00:00.000000,0.11388351,0.62070381,1.75141290,0,2,8,0,1,5,0.06126217,0.38338627,1.13513415,0.08566075,0.16854562,0.33072001
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-07 00:00:00.000000,0.10997964,0.60467466,1.68132295,0,2,7,0,1,5,0.06111789,0.37941281,1.10937479,0.08561022,0.17151973,0.33024520
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-08 00:00:00.000000,0.10610264,0.58903093,1.63272902,0,2,7,0,1,5,0.06100835,0.36903770,1.08311656,0.08549451,0.16667950,0.32925441
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-09 00:00:00.000000,0.10218159,0.57952633,1.61323317,0,2,7,0,1,4,0.06092945,0.35894168,1.05687032,0.08424617,0.16199683,0.32755829
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-10 00:00:00.000000,0.09829122,0.57031401,1.59065066,0,2,7,0,1,4,0.06088390,0.35080170,1.03079004,0.08249970,0.16071806,0.32466398
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-11 00:00:00.000000,0.09450144,0.54934277,1.56297185,0,2,7,0,1,4,0.06087939,0.33847754,1.00501067,0.08198884,0.16062036,0.31963005
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-12 00:00:00.000000,0.09082501,0.52941288,1.54683378,0,2,7,0,1,4,0.06014649,0.32504450,0.97964511,0.07986661,0.15591140,0.31103777
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-13 00:00:00.000000,0.08725264,0.51112505,1.55009851,0,2,7,0,1,4,0.05791674,0.31502313,0.95479490,0.07822749,0.15775411,0.29887022
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-14 00:00:00.000000,0.08376627,0.50794875,1.56055997,0,2,7,0,1,4,0.05573422,0.30810140,0.93055695,0.07694248,0.15566576,0.28517706
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-15 00:00:00.000000,0.08035609,0.48471769,1.56965177,0,2,7,0,1,4,0.05359973,0.29634044,0.92548118,0.07590665,0.14963958,0.28030685
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-16 00:00:00.000000,0.07703284,0.46776257,1.57693874,0,2,7,0,1,4,0.05151197,0.28488280,0.93387928,0.07509542,0.15103199,0.28094618
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-17 00:00:00.000000,0.07381411,0.45206910,1.58158549,0,2,7,0,1,4,0.04947196,0.27440532,0.94114127,0.07452868,0.14588471,0.28358407
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-18 00:00:00.000000,0.07071042,0.43634130,1.58261151,0,2,7,0,1,4,0.04748362,0.26918996,0.94713485,0.07412723,0.14946161,0.29210391
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-19 00:00:00.000000,0.06772494,0.41973784,1.57939215,0,1,7,0,1,4,0.04555163,0.26591990,0.95159195,0.07369567,0.15100958,0.29952969
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-20 00:00:00.000000,0.06485648,0.41443831,1.57207395,0,1,7,0,1,4,0.04367981,0.25374301,0.95421046,0.07276111,0.15046297,0.30508789
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-21 00:00:00.000000,0.06210143,0.40339082,1.56145235,0,1,7,0,1,4,0.04165347,0.24202906,0.95480029,0.07036111,0.15043216,0.30860886
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-22 00:00:00.000000,0.05945546,0.38378910,1.54846800,0,1,7,0,1,4,0.03876970,0.23622458,0.95336655,0.06503735,0.14852186,0.31017198
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-23 00:00:00.000000,0.05691460,0.36386140,1.53382068,0,1,7,0,1,4,0.03613764,0.22919478,0.95007960,0.05895713,0.14414378,0.30971456
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-24 00:00:00.000000,0.05447005,0.35636607,1.51790446,0,1,7,0,1,4,0.03370285,0.21724938,0.94518472,0.05698823,0.14458731,0.30694625
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-25 00:00:00.000000,0.05209566,0.34102074,1.48327325,0,1,6,0,0,4,0.03142761,0.20949101,0.93892566,0.05643296,0.14239615,0.30196976
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-26 00:00:00.000000,0.04977186,0.33396802,1.43435752,0,1,6,0,0,4,0.02929031,0.20207753,0.93152608,0.05628789,0.14248786,0.29896366
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-27 00:00:00.000000,0.04732370,0.32765416,1.38533006,0,1,6,0,0,4,0.02727965,0.19242408,0.92320919,0.05584642,0.14385310,0.29906310
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-28 00:00:00.000000,0.04391411,0.32136408,1.33477788,0,1,6,0,0,4,0.02538650,0.18323144,0.91380494,0.05276200,0.14118970,0.29040873
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-29 00:00:00.000000,0.04061637,0.31508112,1.28232581,0,1,5,0,0,4,0.02359556,0.17859435,0.88257756,0.05283128,0.13533735,0.28318374
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-30 00:00:00.000000,0.03744086,0.30487480,1.22919506,0,1,5,0,0,3,0.02188448,0.17407220,0.85096075,0.05289016,0.13121767,0.27937414
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-05-31 00:00:00.000000,0.03444212,0.29351997,1.17674009,0,1,5,0,0,3,0.02024328,0.16958478,0.81893495,0.05292899,0.12981310,0.27307649
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-01 00:00:00.000000,0.03164541,0.28189003,1.12570328,0,1,5,0,0,3,0.01867948,0.16436683,0.78678239,0.05295228,0.12710744,0.26316722
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-02 00:00:00.000000,0.02905925,0.27034367,1.08744873,0,1,5,0,0,3,0.01720365,0.15853888,0.75485197,0.05277652,0.12778841,0.25241367
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-03 00:00:00.000000,0.02670892,0.25908338,1.07786344,0,1,4,0,0,3,0.01582354,0.15225330,0.72344056,0.05255863,0.12900540,0.25500649
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-04 00:00:00.000000,0.02462518,0.24819662,1.07800129,0,1,4,0,0,3,0.01454897,0.14666122,0.70275332,0.05183619,0.12912710,0.25976419
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-05 00:00:00.000000,0.02274598,0.23771765,1.08717545,0,1,5,0,0,3,0.01339227,0.14212570,0.69083805,0.04977492,0.12676946,0.26310654
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-06 00:00:00.000000,0.02102305,0.22556357,1.09425014,0,1,5,0,0,3,0.01234615,0.13761166,0.67720469,0.04791679,0.12414607,0.26408881
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-07 00:00:00.000000,0.01943455,0.21165368,1.09982699,0,0,5,0,0,3,0.01139486,0.13314888,0.66188957,0.04738782,0.12419894,0.26423040
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-08 00:00:00.000000,0.01796388,0.19995475,1.10584313,0,0,5,0,0,2,0.01052461,0.12875982,0.64541512,0.04718297,0.12512555,0.26419055
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-09 00:00:00.000000,0.01659649,0.18876615,1.12873152,0,0,5,0,0,2,0.00972426,0.12446043,0.62791329,0.04668252,0.12479822,0.26411191
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-10 00:00:00.000000,0.01531946,0.17802220,1.15161115,0,0,5,0,0,2,0.00898462,0.12025955,0.60996434,0.04661239,0.12424405,0.26401481
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-11 00:00:00.000000,0.01412206,0.16751674,1.11435968,0,0,5,0,0,2,0.00829790,0.11614298,0.59207053,0.04660465,0.12039544,0.26372830
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-12 00:00:00.000000,0.01299679,0.15723423,1.11232777,0,0,5,0,0,2,0.00765748,0.11014865,0.57941669,0.04702761,0.11815536,0.26004971
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-13 00:00:00.000000,0.01193990,0.14789828,1.10900007,0,0,5,0,0,2,0.00705818,0.10372107,0.59117196,0.04697111,0.11458457,0.25630396
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-14 00:00:00.000000,0.01095069,0.14255890,1.06959335,0,0,4,0,0,2,0.00649639,0.09799956,0.60294736,0.04686841,0.11447970,0.25239056
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-15 00:00:00.000000,0.01002970,0.13756409,1.02959470,0,0,4,0,0,2,0.00597006,0.09460374,0.59877876,0.04670896,0.11244197,0.24844087
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-16 00:00:00.000000,0.00917707,0.13206114,0.98996698,0,0,4,0,0,2,0.00547829,0.09131744,0.57019775,0.04647238,0.11091847,0.24387642
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-17 00:00:00.000000,0.00839177,0.12781254,0.95113921,0,0,4,0,0,2,0.00502067,0.08642362,0.54254409,0.04714423,0.11080858,0.23820585
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-18 00:00:00.000000,0.00760458,0.12103466,0.91329618,0,0,4,0,0,2,0.00455290,0.08136426,0.51557694,0.04889128,0.10779032,0.23125411
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-19 00:00:00.000000,0.00675412,0.11513295,0.88536258,0,0,4,0,0,2,0.00405073,0.07655683,0.49849319,0.04913709,0.10619690,0.22957760
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-20 00:00:00.000000,0.00599497,0.11204726,0.86420761,0,0,4,0,0,2,0.00360164,0.07256809,0.48568244,0.04915725,0.10353028,0.22986105
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-21 00:00:00.000000,0.00531590,0.10801199,0.84321782,0,0,3,0,0,2,0.00320032,0.06875811,0.47283387,0.04561597,0.10248007,0.23304238
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-22 00:00:00.000000,0.00470849,0.10326704,0.82254026,0,0,3,0,0,2,0.00284155,0.06576560,0.46625495,0.04391331,0.10122138,0.23214297
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-23 00:00:00.000000,0.00416709,0.09866387,0.80222587,0,0,3,0,0,2,0.00252073,0.06318924,0.46212647,0.04312200,0.09920468,0.22657461
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-24 00:00:00.000000,0.00368583,0.09428738,0.78230970,0,0,3,0,0,2,0.00223419,0.06071010,0.45759861,0.04284394,0.09801441,0.22054261
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-25 00:00:00.000000,0.00325797,0.09013068,0.76282171,0,0,3,0,0,2,0.00197872,0.05842966,0.45280601,0.04274934,0.09784721,0.21403608
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-11-09 06:55:24.046061,2020-06-26 00:00:00.000000,0.00287716,0.08610391,0.74378960,0,0,3,0,0,2,0.00175122,0.05587232,0.44791642,0.04272173,0.09629777,0.22119195
