FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-25 00:00:00.000000,6.09690811,9.87069919,15.40723497,578,937,1462,301,553,965,3.17239141,5.83404537,10.17370918,0.20297191,0.29348083,0.42704067
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-26 00:00:00.000000,6.01372486,9.70657032,15.03123747,570,921,1427,300,544,959,3.16452051,5.73611116,10.10693251,0.19369102,0.29583075,0.42305956
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-27 00:00:00.000000,5.96731879,9.61622101,14.64185613,566,912,1390,300,536,952,3.16756153,5.64869355,10.02804589,0.18270428,0.29682572,0.44958803
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-28 00:00:00.000000,5.87439244,9.49149775,14.35682145,557,901,1363,301,531,943,3.18017520,5.59665920,9.93682150,0.17824947,0.30012757,0.45703794
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-29 00:00:00.000000,5.82525179,9.33871743,14.34730896,553,886,1362,303,524,933,3.19991867,5.51980312,9.83507802,0.17584736,0.30297595,0.45851466
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-06-30 00:00:00.000000,5.78735686,9.19330148,14.33203160,549,872,1360,299,514,912,3.15976328,5.41423688,9.60674672,0.17995574,0.30283869,0.45875139
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-01 00:00:00.000000,5.75421689,9.12184049,14.30965905,546,866,1358,295,504,888,3.11524143,5.31133328,9.36309579,0.17981486,0.30701847,0.45873466
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-02 00:00:00.000000,5.72220831,8.97583403,14.27967342,543,852,1355,292,497,865,3.08183311,5.23933176,9.11487886,0.17966651,0.30954320,0.45866225
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-03 00:00:00.000000,5.71172206,8.82024908,14.24206855,542,837,1352,290,490,841,3.05691768,5.16906796,8.86468066,0.17946367,0.30753265,0.45856767
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-04 00:00:00.000000,5.70656630,8.74599290,14.19685866,541,830,1347,288,484,818,3.03817816,5.10164128,8.61704132,0.18805045,0.30783901,0.45839787
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-05 00:00:00.000000,5.70103824,8.59723230,14.14244961,541,816,1342,285,474,795,3.00258033,4.99816011,8.38403939,0.19816128,0.30618048,0.45099311
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-06 00:00:00.000000,5.63872398,8.46280208,13.97453825,535,803,1326,282,467,786,2.97510444,4.92537736,8.28328079,0.19675464,0.30969556,0.45689826
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-07 00:00:00.000000,5.54698098,8.38370178,13.69481716,526,795,1300,278,459,783,2.92849853,4.83629890,8.25708136,0.19618083,0.31291348,0.46914906
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-08 00:00:00.000000,5.50597725,8.27187342,13.42623806,522,785,1274,270,451,780,2.84931341,4.75701216,8.22461156,0.19691488,0.31328410,0.49897581
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-09 00:00:00.000000,5.46356622,8.14677287,13.16993673,518,773,1250,263,447,777,2.78016330,4.71697657,8.18588887,0.19838998,0.31396022,0.50544870
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-10 00:00:00.000000,5.41907893,8.03616869,12.92194155,514,762,1226,258,440,772,2.72103737,4.64373454,8.14029858,0.20053454,0.31850146,0.52504586
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-11 00:00:00.000000,5.37279466,7.92723982,12.67833112,510,752,1203,253,433,767,2.67176125,4.56969874,8.08820193,0.20236886,0.32968781,0.54544280
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-12 00:00:00.000000,5.32655562,7.83354251,12.57687108,505,743,1194,249,428,762,2.63199069,4.51040797,8.02975690,0.19907717,0.33950514,0.55173337
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-13 00:00:00.000000,5.29285143,7.69558904,12.49863327,502,730,1186,246,427,752,2.60083544,4.50094997,7.93088123,0.19896846,0.34735989,0.55648225
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-14 00:00:00.000000,5.24656119,7.64276193,12.41642253,498,725,1178,244,426,738,2.57690387,4.48784101,7.78335777,0.19885383,0.35240112,0.57132895
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-15 00:00:00.000000,5.15791214,7.53591075,12.23607428,489,715,1161,242,421,725,2.55903959,4.44279027,7.63750800,0.19879161,0.35584306,0.58225541
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-16 00:00:00.000000,4.98611135,7.47928454,12.00261987,473,710,1139,241,415,711,2.54707034,4.38123922,7.49261350,0.19896812,0.36016563,0.60198383
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-27 20:55:06.276330,2020-07-17 00:00:00.000000,4.82205753,7.47063611,11.76700088,457,709,1117,241,410,697,2.54204735,4.32383706,7.34953099,0.19946558,0.36701981,0.62632024
