FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-14 00:00:00.000000,0.19635384,0.33098982,0.58541065,31,53,94,17,29,48,0.11075204,0.18297606,0.30255385,0.08274747,0.17129225,0.26924679
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-15 00:00:00.000000,0.21142996,0.34205561,0.60861293,33,54,97,17,29,49,0.11044622,0.18432960,0.30960603,0.08173533,0.16834935,0.26539491
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-16 00:00:00.000000,0.21213548,0.35034613,0.63069502,34,56,101,18,30,51,0.11269197,0.18740406,0.31732178,0.07938697,0.16468661,0.25035303
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-17 00:00:00.000000,0.20675863,0.35508036,0.65063164,33,57,104,18,30,52,0.11498633,0.18928826,0.32437734,0.07697030,0.16192352,0.24216318
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-18 00:00:00.000000,0.20168848,0.36479139,0.64390807,32,58,103,18,30,53,0.11500725,0.18959475,0.33410942,0.07591771,0.15678047,0.24045824
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-19 00:00:00.000000,0.19689824,0.36946713,0.63761475,31,59,102,18,30,57,0.11374427,0.19252660,0.35554712,0.07545812,0.15258451,0.23720118
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-20 00:00:00.000000,0.19683727,0.36613143,0.65635924,31,58,105,18,30,60,0.11237146,0.19198580,0.37725362,0.07515444,0.15012509,0.23209224
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-21 00:00:00.000000,0.19697791,0.36488249,0.64811430,31,58,104,17,31,62,0.11185642,0.19565809,0.38789130,0.07186438,0.14837341,0.24247346
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-22 00:00:00.000000,0.19741267,0.36526654,0.62532612,31,58,100,17,31,61,0.11159678,0.19660032,0.38520862,0.07075809,0.14390312,0.24052843
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-23 00:00:00.000000,0.19801831,0.36698705,0.61857177,31,58,99,17,31,60,0.11136743,0.19423582,0.37837179,0.07085768,0.14223129,0.23903837
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-24 00:00:00.000000,0.19870754,0.36818070,0.61993089,31,59,99,17,31,59,0.11113077,0.19465776,0.36886886,0.07111503,0.14031701,0.23808779
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-25 00:00:00.000000,0.19546496,0.36820568,0.61694489,31,59,99,17,31,57,0.11090815,0.19561263,0.35775536,0.07036929,0.13802098,0.23145237
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-26 00:00:00.000000,0.19154463,0.36541353,0.61047842,30,58,98,17,31,56,0.11080091,0.19629272,0.34934052,0.06858475,0.13394682,0.22857691
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-27 00:00:00.000000,0.18944495,0.36613889,0.60910153,30,58,97,17,31,56,0.11104118,0.19641398,0.34849636,0.06810286,0.13212973,0.22753936
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-28 00:00:00.000000,0.18901302,0.36495486,0.60716275,30,58,97,17,31,55,0.11039003,0.19753261,0.34767593,0.06793296,0.12880793,0.21054054
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-29 00:00:00.000000,0.18755905,0.36053458,0.60486539,30,57,97,17,32,55,0.10819619,0.19971940,0.34674175,0.06793265,0.12511911,0.19616985
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-04-30 00:00:00.000000,0.18649105,0.35951867,0.60346550,29,57,96,17,32,55,0.10657936,0.19935179,0.34559243,0.06802030,0.12398309,0.19480507
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-01 00:00:00.000000,0.18564528,0.35737023,0.60389675,29,57,97,16,31,55,0.10537525,0.19765546,0.34453922,0.06832158,0.12315584,0.19480926
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-02 00:00:00.000000,0.18493724,0.35591540,0.60478889,29,57,97,16,31,55,0.10446460,0.19587928,0.34388152,0.06820318,0.12074822,0.19471662
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-03 00:00:00.000000,0.18433045,0.35243784,0.60577858,29,56,97,16,30,55,0.10302206,0.19269335,0.34358380,0.06870197,0.12043327,0.19653923
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-04 00:00:00.000000,0.18757218,0.34796871,0.61973396,30,55,99,15,30,55,0.09893098,0.18969952,0.34355031,0.06923784,0.11929554,0.19932180
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-05 00:00:00.000000,0.19304814,0.33867606,0.60585739,31,54,97,15,30,55,0.09894618,0.18706164,0.34708111,0.06952705,0.11978402,0.19994160
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-06 00:00:00.000000,0.18845071,0.33024890,0.59203985,30,53,95,15,29,56,0.09929423,0.18606904,0.35309349,0.06969991,0.11781991,0.19906122
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-07 00:00:00.000000,0.18525085,0.32516727,0.57764098,29,52,92,15,29,57,0.09949728,0.18586996,0.36079250,0.06900312,0.11628929,0.19585387
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-08 00:00:00.000000,0.17891680,0.32247277,0.58030526,28,51,93,15,29,59,0.09647240,0.18541087,0.36958011,0.06455278,0.11293295,0.18885688
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-09 00:00:00.000000,0.17396587,0.32088673,0.58424320,27,51,93,15,29,59,0.09729613,0.18301987,0.37032839,0.06160247,0.11624589,0.18399797
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-10 00:00:00.000000,0.17207773,0.32184064,0.58588744,27,51,94,15,29,57,0.09842826,0.18161784,0.36060271,0.06334904,0.11671377,0.18344584
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-11 00:00:00.000000,0.18011612,0.31936924,0.57904068,28,51,93,15,29,56,0.09871263,0.18332395,0.35079466,0.06219392,0.11853045,0.18458138
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-12 00:00:00.000000,0.18277540,0.31958103,0.57166084,29,51,91,15,29,54,0.09750949,0.18368523,0.33951741,0.06026155,0.11869769,0.18497442
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-13 00:00:00.000000,0.18141900,0.31871572,0.56991448,29,51,91,15,28,52,0.09578655,0.18039910,0.32749806,0.05970333,0.11738922,0.18495342
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-14 00:00:00.000000,0.17655541,0.31628941,0.58307544,28,50,93,15,28,52,0.09376018,0.17774861,0.32457350,0.05952897,0.11662329,0.18157017
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-15 00:00:00.000000,0.17345192,0.31368283,0.59595982,27,50,95,15,28,51,0.09655669,0.17866693,0.32238985,0.05937152,0.11656474,0.17760771
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-16 00:00:00.000000,0.17034531,0.31369865,0.60737671,27,50,97,15,28,51,0.09831930,0.17805172,0.31966335,0.05905069,0.11495491,0.17525663
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-17 00:00:00.000000,0.16734272,0.31052275,0.61735384,26,49,99,15,28,50,0.09678664,0.17680979,0.31653751,0.05884070,0.11313444,0.18063634
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-18 00:00:00.000000,0.16935817,0.30703761,0.61258178,27,49,98,15,28,50,0.09520451,0.17551297,0.31712348,0.05887996,0.11403657,0.18002838
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-19 00:00:00.000000,0.17176387,0.30423669,0.60776835,27,48,97,15,27,51,0.09463248,0.17261087,0.31885071,0.05915043,0.11198797,0.17349757
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-20 00:00:00.000000,0.17462823,0.30000918,0.60199683,28,48,96,15,27,51,0.09480298,0.17220224,0.31765637,0.05983248,0.11206632,0.17691967
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-21 00:00:00.000000,0.17743643,0.29785787,0.59525256,28,47,95,15,27,50,0.09552460,0.17249466,0.31431726,0.06182352,0.10991591,0.18224658
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-22 00:00:00.000000,0.17484819,0.29869642,0.58753724,28,48,94,15,27,49,0.09662497,0.17181756,0.30942991,0.06375130,0.10902268,0.18751154
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-23 00:00:00.000000,0.16942483,0.29709451,0.57920110,27,47,93,15,27,49,0.09594107,0.17335726,0.30551508,0.06404599,0.11338869,0.19101902
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-24 00:00:00.000000,0.16408515,0.30046173,0.57054511,26,48,91,15,27,48,0.09526324,0.17375608,0.30445244,0.06505169,0.11420905,0.19265962
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-25 00:00:00.000000,0.16669566,0.29533382,0.55984060,26,47,89,15,27,48,0.09482582,0.17405820,0.30249354,0.06673846,0.11670707,0.19341975
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-26 00:00:00.000000,0.16953458,0.29736979,0.56454064,27,47,90,15,27,48,0.09464228,0.17408580,0.29960886,0.06855949,0.11397784,0.19364594
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-27 00:00:00.000000,0.17455848,0.29315759,0.57183338,28,47,91,15,27,47,0.09462289,0.17089998,0.29600442,0.06872039,0.11526526,0.19283674
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-28 00:00:00.000000,0.17562776,0.29289140,0.57998881,28,47,93,15,27,46,0.09473594,0.16952658,0.29183642,0.06836535,0.11700292,0.18928226
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-29 00:00:00.000000,0.17612729,0.29716152,0.58901640,28,47,94,15,27,46,0.09486206,0.16798407,0.28722833,0.06823188,0.11848155,0.17642158
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-30 00:00:00.000000,0.17618577,0.29615371,0.59878729,28,47,96,15,26,45,0.09497213,0.16587216,0.28227747,0.06823994,0.12029185,0.18167863
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-05-31 00:00:00.000000,0.17483987,0.29485065,0.60449095,28,47,97,14,26,44,0.09310634,0.16506109,0.27705909,0.06934398,0.12173700,0.17580630
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-01 00:00:00.000000,0.17072450,0.29383188,0.58749743,27,47,94,15,26,43,0.09497975,0.16410707,0.27171842,0.06929050,0.12164181,0.17322311
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-02 00:00:00.000000,0.16301744,0.29440480,0.57007448,26,47,91,15,25,44,0.09485569,0.16125041,0.27582480,0.06665340,0.12219912,0.17569881
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-03 00:00:00.000000,0.15557575,0.29523769,0.55261888,25,47,88,15,25,45,0.09474614,0.16144610,0.28001373,0.06688946,0.12228246,0.18408470
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-04 00:00:00.000000,0.14852718,0.29660524,0.53564755,23,47,86,15,26,45,0.09453555,0.16314779,0.28426383,0.06692090,0.12188086,0.19206304
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-05 00:00:00.000000,0.14643994,0.29379378,0.51978647,23,47,83,14,26,46,0.09098542,0.16264161,0.28840646,0.06767714,0.12490659,0.18917527
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-06 00:00:00.000000,0.14463992,0.29978214,0.50593936,23,48,81,14,26,46,0.08793661,0.16222734,0.29144313,0.07019720,0.12680618,0.18564895
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-07 00:00:00.000000,0.14304586,0.30015452,0.49523316,22,48,79,13,26,47,0.08520580,0.16206575,0.29256193,0.07584825,0.12912900,0.18967105
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-08 00:00:00.000000,0.16043092,0.30066669,0.48858202,25,48,78,13,26,46,0.08197477,0.16538990,0.29215599,0.08008790,0.12998790,0.19598367
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-09 00:00:00.000000,0.15835148,0.29925104,0.48369514,25,48,77,13,26,46,0.08223414,0.16631453,0.29172811,0.08461525,0.13143550,0.20332913
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-10 00:00:00.000000,0.16013131,0.29649201,0.48937573,25,47,78,13,26,46,0.08496856,0.16628971,0.29128082,0.08652731,0.13486574,0.21032487
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-11 00:00:00.000000,0.17054487,0.29931207,0.49794151,27,48,80,14,27,46,0.08921648,0.16798801,0.29081179,0.09022417,0.13870620,0.21701887
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-12 00:00:00.000000,0.17070580,0.30486158,0.48783192,27,49,78,14,26,46,0.09285946,0.16647459,0.29031247,0.09062519,0.14009824,0.22591600
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-13 00:00:00.000000,0.16950704,0.30699892,0.47813457,27,49,76,14,26,46,0.09258618,0.16661670,0.28842190,0.09197877,0.14182505,0.23523259
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-14 00:00:00.000000,0.17089911,0.30649071,0.48982214,27,49,78,15,26,45,0.09478210,0.16655586,0.28244380,0.09432961,0.14348022,0.24027807
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-15 00:00:00.000000,0.17198920,0.30791027,0.49899782,27,49,80,15,27,44,0.09601534,0.16927360,0.27667213,0.09625123,0.14629849,0.24440935
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-16 00:00:00.000000,0.17268494,0.31105543,0.52011178,27,49,83,15,27,45,0.09447628,0.17145366,0.28110690,0.09847048,0.14912044,0.24763055
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-17 00:00:00.000000,0.17325861,0.31559088,0.54543080,27,50,87,15,27,45,0.09778467,0.17138064,0.28359947,0.10082068,0.15124713,0.25002021
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-18 00:00:00.000000,0.17375187,0.31779827,0.57074123,27,51,91,16,27,44,0.10154264,0.17117005,0.27993139,0.10270053,0.15346525,0.24985981
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-19 00:00:00.000000,0.17421440,0.31806745,0.57700568,28,51,92,16,28,45,0.10192497,0.17434371,0.28071941,0.10154769,0.15575338,0.25263014
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-20 00:00:00.000000,0.17251415,0.32251411,0.58760640,27,51,94,16,28,46,0.10219148,0.17709395,0.29037756,0.10648627,0.16288407,0.26342523
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-21 00:00:00.000000,0.17497705,0.32281516,0.61213473,28,51,98,16,28,48,0.10241241,0.17790268,0.30087605,0.10917342,0.16542172,0.27646069
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-22 00:00:00.000000,0.17703415,0.32929564,0.63570418,28,52,102,16,28,50,0.10257985,0.17990230,0.31195754,0.11230504,0.16931753,0.28585356
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-23 00:00:00.000000,0.17913003,0.33504884,0.65920962,28,53,105,16,29,51,0.10136963,0.18185794,0.32073701,0.11233882,0.17426381,0.28879393
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-24 00:00:00.000000,0.17862519,0.34554022,0.67536765,28,55,108,16,29,52,0.10130593,0.18418552,0.32780469,0.11242364,0.17819676,0.29555917
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-25 00:00:00.000000,0.17705277,0.35354760,0.68915723,28,56,110,16,30,53,0.10199375,0.18793677,0.33362654,0.11255947,0.18027004,0.29876993
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-26 00:00:00.000000,0.17419103,0.35893704,0.73157064,27,57,117,16,31,54,0.10204806,0.19331745,0.33860414,0.11273731,0.18381323,0.30201957
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-27 00:00:00.000000,0.17038381,0.36811076,0.75772703,27,59,121,15,31,55,0.09900784,0.19605790,0.34551615,0.12479498,0.18807780,0.30492568
