FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-21 00:00:00.000000,0.29219354,0.45035476,0.72458869,2240,3453,5555,1359,2279,3793,0.17730786,0.29731103,0.49479053,0.13739198,0.19191374,0.28787293
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-22 00:00:00.000000,0.28827661,0.45080478,0.71917192,2210,3456,5514,1345,2265,3754,0.17550419,0.29540465,0.48970451,0.14006005,0.20205520,0.29780856
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-23 00:00:00.000000,0.28694298,0.45155361,0.71384671,2200,3462,5473,1330,2255,3734,0.17345902,0.29411051,0.48706517,0.14093976,0.21021964,0.30118739
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-24 00:00:00.000000,0.28779091,0.45513947,0.70863000,2206,3489,5433,1306,2245,3714,0.17037541,0.29289724,0.48447539,0.14047650,0.21450488,0.30807873
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-25 00:00:00.000000,0.29257373,0.45910179,0.70357260,2243,3520,5394,1289,2246,3688,0.16822007,0.29304239,0.48099127,0.14066262,0.21859283,0.31199462
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-26 00:00:00.000000,0.29669181,0.46546590,0.69876170,2274,3568,5357,1284,2262,3661,0.16747644,0.29501926,0.47751993,0.14175130,0.22622961,0.31975411
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-27 00:00:00.000000,0.29929174,0.47466831,0.70197027,2294,3639,5382,1289,2266,3635,0.16822054,0.29554831,0.47411104,0.14443249,0.23743953,0.33931518
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-28 00:00:00.000000,0.30345894,0.47064952,0.71338224,2326,3608,5469,1304,2302,3610,0.17018100,0.30031228,0.47083816,0.15007126,0.25188452,0.35284755
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-29 00:00:00.000000,0.30858009,0.47651292,0.72857338,2366,3653,5586,1326,2308,3586,0.17303837,0.30109130,0.46779536,0.15920403,0.26109810,0.36556357
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-06-30 00:00:00.000000,0.31471025,0.49608283,0.74613270,2413,3803,5721,1349,2311,3566,0.17598985,0.30150968,0.46508309,0.17105739,0.27017138,0.37794303
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-01 00:00:00.000000,0.32278566,0.51229706,0.76509538,2474,3928,5866,1384,2338,3594,0.18056227,0.30492552,0.46873240,0.18855338,0.28109156,0.39230724
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-02 00:00:00.000000,0.33161931,0.52307403,0.79168953,2542,4010,6070,1422,2373,3702,0.18548488,0.30960264,0.48287470,0.20752071,0.28636000,0.40757203
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-03 00:00:00.000000,0.34074535,0.53378197,0.82301910,2612,4092,6310,1458,2431,3824,0.19027110,0.31713472,0.49884548,0.21722242,0.29573425,0.43319711
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-04 00:00:00.000000,0.35019891,0.54737679,0.85567977,2685,4197,6560,1497,2494,3958,0.19530288,0.32533593,0.51631781,0.22266182,0.30275785,0.45720619
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-05 00:00:00.000000,0.36021239,0.56498699,0.88996318,2761,4332,6823,1537,2557,4103,0.20056013,0.33352077,0.53513684,0.22905117,0.31238775,0.46857251
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-06 00:00:00.000000,0.37220863,0.58559574,0.92627777,2853,4490,7102,1580,2632,4257,0.20608916,0.34337517,0.55525360,0.23526200,0.31516910,0.47302215
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-07 00:00:00.000000,0.38614094,0.60616777,0.96520644,2960,4647,7400,1627,2730,4421,0.21227018,0.35617199,0.57668437,0.24035214,0.32445226,0.47460688
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-08 00:00:00.000000,0.39857409,0.63498850,1.00635746,3056,4868,7716,1686,2855,4597,0.22000528,0.37241147,0.59956749,0.24452727,0.32892275,0.47454537
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-09 00:00:00.000000,0.41252117,0.66806853,1.04894219,3163,5122,8042,1766,2945,4784,0.23038435,0.38419418,0.62393850,0.24750506,0.33339190,0.46958912
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-10 00:00:00.000000,0.42838764,0.70522817,1.09223225,3284,5407,8374,1866,3008,4981,0.24348177,0.39239018,0.64967766,0.25808752,0.33875560,0.47331376
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-11 00:00:00.000000,0.44658392,0.72808973,1.14169474,3424,5582,8754,1941,3078,5187,0.25325249,0.40152726,0.67654889,0.27291583,0.34670077,0.46512077
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-12 00:00:00.000000,0.46744276,0.75707755,1.19579909,3584,5804,9168,2018,3215,5399,0.26328299,0.41935701,0.70424936,0.27435661,0.35525259,0.44761587
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-13 00:00:00.000000,0.49095940,0.79294642,1.25534632,3764,6079,9625,2106,3383,5616,0.27476120,0.44132891,0.73254207,0.27686119,0.35569979,0.44886902
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-14 00:00:00.000000,0.51719332,0.83350702,1.29970305,3965,6390,9965,2206,3573,5837,0.28778556,0.46602779,0.76136237,0.27736786,0.35787496,0.47141831
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-15 00:00:00.000000,0.54565350,0.87132213,1.33173613,4183,6680,10211,2318,3765,6063,0.30241609,0.49114488,0.79077310,0.27527870,0.35826760,0.46767393
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-16 00:00:00.000000,0.57537098,0.90889115,1.36467696,4411,6968,10463,2442,3950,6294,0.31852008,0.51519225,0.82088222,0.27177002,0.35990122,0.47194236
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-17 00:00:00.000000,0.60487302,0.94769153,1.43635021,4637,7266,11013,2564,4144,6531,0.33443817,0.54058316,0.85179249,0.26374491,0.35209212,0.46371028
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-18 00:00:00.000000,0.63259264,0.99389262,1.51044745,4850,7620,11581,2673,4344,6774,0.34867334,0.56654554,0.88354281,0.26309646,0.34878739,0.46686886
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-19 00:00:00.000000,0.65768167,1.03264261,1.58437792,5042,7917,12148,2786,4526,7209,0.36345813,0.59039943,0.94025319,0.25751527,0.34514601,0.46788377
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-20 00:00:00.000000,0.68045926,1.07657059,1.66725289,5217,8254,12783,2903,4733,7674,0.37868640,0.61733746,1.00087189,0.24829650,0.33786355,0.46236114
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-21 00:00:00.000000,0.70175023,1.12271010,1.75111158,5380,8608,13426,3022,4940,8151,0.39422532,0.64438960,1.06314831,0.24047766,0.33167127,0.45492854
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-22 00:00:00.000000,0.72255456,1.17037113,1.82150608,5540,8973,13966,3142,5121,8621,0.40979335,0.66790547,1.12440146,0.23632232,0.32551558,0.44926238
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-23 00:00:00.000000,0.74384698,1.21883286,1.88026833,5703,9345,14417,3261,5296,9060,0.42530584,0.69074760,1.18164995,0.23687452,0.32521341,0.44645244
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-24 00:00:00.000000,0.76675998,1.25988637,1.93294594,5879,9660,14820,3380,5483,9457,0.44086013,0.71514426,1.23345869,0.23470055,0.31828346,0.44491892
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-25 00:00:00.000000,0.80136423,1.30498159,1.99475607,6144,10006,15294,3486,5656,9815,0.45469183,0.73777204,1.28016792,0.23085823,0.31481668,0.43305502
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-26 00:00:00.000000,0.83851749,1.34912203,2.03370504,6429,10344,15593,3599,5831,10143,0.46942891,0.76056087,1.32293687,0.22925271,0.30430937,0.42642632
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-27 00:00:00.000000,0.87688676,1.39201391,2.08368794,6723,10673,15976,3729,6005,10450,0.48640584,0.78319903,1.36301300,0.22865163,0.30034853,0.42018983
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-28 00:00:00.000000,0.91671915,1.42161557,2.13428299,7029,10900,16364,3868,6184,10745,0.50453216,0.80663900,1.40141014,0.22120745,0.29541175,0.41491325
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-29 00:00:00.000000,0.95817846,1.46294407,2.18563645,7346,11217,16758,3980,6407,11032,0.51914579,0.83569221,1.43888948,0.22096875,0.29083112,0.41355468
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-30 00:00:00.000000,1.00051850,1.50284707,2.23781603,7671,11523,17158,4076,6626,11317,0.53164232,0.86426671,1.47597514,0.22094073,0.28479444,0.41488740
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-07-31 00:00:00.000000,1.04433584,1.54038628,2.29088067,8007,11811,17565,4156,6811,11601,0.54204415,0.88840058,1.51301770,0.22044553,0.28481278,0.40556037
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-01 00:00:00.000000,1.08929188,1.58025471,2.34496399,8352,12116,17980,4296,7056,11886,0.56029841,0.92032442,1.55025400,0.21378273,0.27772035,0.38820757
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-02 00:00:00.000000,1.13056306,1.61078082,2.40035736,8668,12350,18404,4483,7208,12175,0.58478078,0.94015607,1.58786650,0.19362056,0.27786040,0.37983714
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-03 00:00:00.000000,1.14503297,1.64455964,2.45720220,8779,12609,18840,4675,7446,12467,0.60971761,0.97111566,1.62604229,0.18122902,0.27910464,0.38651736
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-04 00:00:00.000000,1.15966423,1.67107848,2.51450450,8891,12813,19280,4867,7661,12766,0.63477785,0.99916441,1.66493805,0.18055428,0.27787948,0.39067452
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-05 00:00:00.000000,1.17451628,1.69806646,2.56962160,9005,13020,19702,5059,7792,13068,0.65991239,1.01630618,1.70441445,0.17447613,0.27327846,0.39005597
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-06 00:00:00.000000,1.19028858,1.71594558,2.63217414,9126,13157,20182,5252,7914,13370,0.68507260,1.03220377,1.74373380,0.17560804,0.26993288,0.38790747
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-07 00:00:00.000000,1.20174523,1.73939995,2.66796384,9214,13336,20456,5443,8115,13658,0.70990715,1.05844150,1.78138519,0.17519775,0.26558560,0.38207510
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-08 00:00:00.000000,1.20427142,1.75955831,2.70167124,9233,13491,20715,5563,8210,13918,0.72554295,1.07080500,1.81528364,0.17101839,0.26221987,0.37324228
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-09 00:00:00.000000,1.20548953,1.77296172,2.73432555,9243,13594,20965,5586,8399,14137,0.72856988,1.09540280,1.84375734,0.16673917,0.25350674,0.35477228
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-10 00:00:00.000000,1.20598209,1.79265812,2.76662347,9246,13745,21213,5600,8577,14311,0.73039824,1.11861176,1.86644002,0.16867239,0.24808358,0.35333330
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-11 00:00:00.000000,1.19979669,1.80582495,2.79989511,9199,13846,21468,5608,8649,14447,0.73148916,1.12807149,1.88418166,0.16617657,0.23975512,0.34793322
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-12 00:00:00.000000,1.20317991,1.82034699,2.83223277,9225,13957,21716,5613,8656,14718,0.73215709,1.12897708,1.91958818,0.16465988,0.23112687,0.34508619
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-13 00:00:00.000000,1.20487598,1.82488470,2.85919907,9238,13992,21923,5617,8704,14794,0.73259690,1.13526915,1.92954710,0.16134898,0.22503102,0.33928620
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-14 00:00:00.000000,1.20341252,1.83467961,2.86139697,9227,14067,21939,5619,8790,14874,0.73289017,1.14647253,1.93990216,0.15263346,0.22327720,0.31206543
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-15 00:00:00.000000,1.19965651,1.83264110,2.84980032,9198,14051,21851,5620,8804,14954,0.73303091,1.14831911,1.95036627,0.15189102,0.21850707,0.29966046
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-16 00:00:00.000000,1.19430494,1.83625677,2.85045551,9157,14079,21856,5620,8893,15033,0.73305044,1.15990635,1.96071094,0.14921854,0.21445759,0.30007167
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-17 00:00:00.000000,1.18814304,1.83992960,2.86317909,9110,14107,21953,5600,8863,15110,0.73042205,1.15593664,1.97071281,0.14240118,0.20762753,0.29989250
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-18 00:00:00.000000,1.18131534,1.84224781,2.87706312,9057,14125,22060,5550,8838,15184,0.72387828,1.15266210,1.98037467,0.14188334,0.20155222,0.29516161
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-19 00:00:00.000000,1.17403888,1.84052045,2.89087904,9002,14112,22166,5501,8831,15255,0.71744017,1.15176302,1.98962456,0.14195841,0.20222928,0.29432424
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-20 00:00:00.000000,1.16144159,1.83347977,2.90431712,8905,14058,22269,5464,8796,15328,0.71270799,1.14726106,1.99907914,0.14247836,0.19885416,0.29347488
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-21 00:00:00.000000,1.14530259,1.81031835,2.91732181,8781,13880,22368,5454,8778,15400,0.71143095,1.14492158,2.00852182,0.14154861,0.19356032,0.29300988
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-22 00:00:00.000000,1.14703233,1.79859039,2.92984272,8794,13790,22464,5396,8723,15471,0.70381079,1.13776880,2.01781405,0.14111228,0.18957499,0.28959247
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-23 00:00:00.000000,1.13833365,1.77539842,2.94178715,8728,13612,22556,5324,8666,15541,0.69437958,1.13031509,2.02686663,0.13693046,0.18627176,0.28041241
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-24 00:00:00.000000,1.11354165,1.74929689,2.95256641,8538,13412,22639,5256,8568,15605,0.68561353,1.11749768,2.03525536,0.13307508,0.18284814,0.27845047
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-25 00:00:00.000000,1.09406845,1.71462451,2.95041998,8388,13147,22622,5196,8448,15665,0.67772144,1.10188578,2.04308684,0.13105147,0.18304903,0.27859295
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-26 00:00:00.000000,1.08620742,1.67956428,2.88961802,8328,12878,22156,5144,8351,15719,0.67090698,1.08913616,2.05015722,0.13060617,0.18354478,0.27501686
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-27 00:00:00.000000,1.08020204,1.64471103,2.82795274,8282,12610,21683,5100,8247,15763,0.66525410,1.07563127,2.05584272,0.12945070,0.18092680,0.27142507
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-28 00:00:00.000000,1.06658848,1.61257252,2.76635254,8178,12364,21211,5066,8134,15760,0.66074288,1.06090924,2.05544356,0.12558024,0.18049189,0.26905103
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-29 00:00:00.000000,1.05123153,1.58139516,2.70553030,8060,12125,20744,5039,8030,15444,0.65725154,1.04732140,2.01430021,0.12488912,0.17966370,0.27166648
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-30 00:00:00.000000,1.03678155,1.55888550,2.64507009,7949,11952,20281,5006,7952,15124,0.65295727,1.03714416,1.97248944,0.12470998,0.17986905,0.27201883
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-08-31 00:00:00.000000,1.02338681,1.55043643,2.58637916,7846,11888,19831,4949,7875,14801,0.64549660,1.02711061,1.93046001,0.12526492,0.18212196,0.27170264
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-01 00:00:00.000000,1.01086873,1.51893836,2.54345796,7750,11646,19502,4897,7799,14482,0.63875767,1.01725902,1.88879154,0.12712093,0.18537386,0.27001991
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-02 00:00:00.000000,0.99899333,1.48592038,2.54404808,7659,11393,19506,4852,7720,14169,0.63291459,1.00696668,1.84794370,0.13045262,0.18720174,0.28285938
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-03 00:00:00.000000,0.98771200,1.46810503,2.54939734,7573,11256,19547,4814,7578,13869,0.62794958,0.98837490,1.80889244,0.12746707,0.18836096,0.29650822
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-04 00:00:00.000000,0.97709486,1.45171648,2.55433870,7491,11131,19585,4782,7435,13599,0.62374170,0.96977434,1.77365685,0.12205726,0.19244120,0.30396362
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-05 00:00:00.000000,0.96724912,1.43712138,2.54694683,7416,11019,19528,4755,7304,13376,0.62019290,0.95267105,1.74450847,0.12039161,0.19235573,0.30592170
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-06 00:00:00.000000,0.95817974,1.41742546,2.49711991,7346,10868,19146,4733,7183,13201,0.61729615,0.93689160,1.72177430,0.12981884,0.19527747,0.30408450
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-07 00:00:00.000000,0.95042699,1.40806001,2.44825915,7287,10796,18772,4715,7073,13066,0.61505163,0.92252777,1.70408653,0.13382192,0.19622419,0.30055226
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-08 00:00:00.000000,0.94336519,1.38214738,2.40054406,7233,10597,18406,4629,6975,12955,0.60383217,0.90973243,1.68962587,0.13126100,0.19329015,0.29627337
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-09 00:00:00.000000,0.93659337,1.36894240,2.35383850,7181,10496,18048,4525,6858,12859,0.59024068,0.89444946,1.67716928,0.13361841,0.19682449,0.29201826
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-10 00:00:00.000000,0.92952051,1.36900607,2.32040663,7127,10496,17791,4419,6737,12772,0.57633137,0.87876444,1.66582264,0.13276793,0.19967253,0.28937967
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-11 00:00:00.000000,0.92293659,1.36362807,2.30537884,7076,10455,17676,4313,6664,12629,0.56251740,0.86912620,1.64715905,0.12610527,0.20213705,0.28948603
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-12 00:00:00.000000,0.91695871,1.34761057,2.28933064,7030,10332,17553,4213,6556,12389,0.54950494,0.85509857,1.61585077,0.12882890,0.21154693,0.30406127
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-13 00:00:00.000000,0.91164831,1.32744749,2.27270736,6990,10178,17426,4130,6479,12199,0.53866455,0.84503264,1.59098697,0.14685575,0.21914980,0.32968870
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-14 00:00:00.000000,0.90669677,1.32385346,2.25585216,6952,10150,17296,4065,6403,12066,0.53023760,0.83511745,1.57370918,0.15094888,0.22059889,0.33665036
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-15 00:00:00.000000,0.90208452,1.32859673,2.23907939,6916,10187,17168,4011,6372,11972,0.52317837,0.83106064,1.56145717,0.14865428,0.22395178,0.33765160
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-16 00:00:00.000000,0.89773641,1.34203670,2.22324261,6883,10290,17046,3963,6365,11909,0.51688807,0.83021267,1.55322257,0.14794889,0.22712507,0.33687260
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-17 00:00:00.000000,0.89371905,1.34845634,2.23764535,6852,10339,17157,3980,6403,11881,0.51907200,0.83519607,1.54963693,0.14800666,0.23191862,0.33629848
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-18 00:00:00.000000,0.89074485,1.35330749,2.25874181,6829,10376,17319,3999,6449,11897,0.52158720,0.84110747,1.55170940,0.14862687,0.23933697,0.35608181
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-19 00:00:00.000000,0.88936172,1.36939717,2.28277252,6819,10499,17503,4014,6511,11954,0.52359579,0.84927119,1.55907350,0.16238083,0.24607714,0.36285534
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-20 00:00:00.000000,0.88865432,1.38372517,2.30793303,6813,10609,17696,4027,6555,11950,0.52524864,0.85491315,1.55861509,0.16416719,0.25254621,0.36218610
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-21 00:00:00.000000,0.88834244,1.39209915,2.33396857,6811,10674,17895,4038,6586,11906,0.52671701,0.85894863,1.55277605,0.17967285,0.25575582,0.36469140
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-22 00:00:00.000000,0.88842769,1.40105099,2.36014784,6812,10742,18096,4049,6609,11869,0.52807198,0.86199020,1.54806567,0.18201708,0.25768477,0.37869069
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-23 00:00:00.000000,0.88900636,1.41885845,2.38636789,6816,10879,18297,4058,6674,11839,0.52924386,0.87042044,1.54404782,0.18275822,0.26182074,0.41418403
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-24 00:00:00.000000,0.89149559,1.43845104,2.39380995,6835,11029,18354,4064,6742,11811,0.53014318,0.87934605,1.54042129,0.18748925,0.26645892,0.42767904
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-25 00:00:00.000000,0.90325263,1.46006452,2.39292031,6925,11195,18347,4068,6812,11785,0.53067166,0.88852967,1.53700741,0.19851362,0.27114885,0.43041243
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-26 00:00:00.000000,0.91764276,1.48113492,2.39749845,7036,11356,18382,4069,6861,11762,0.53075366,0.89485912,1.53403659,0.20405658,0.27003357,0.43080336
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-27 00:00:00.000000,0.93663298,1.49683012,2.41010006,7181,11477,18479,4114,6889,11779,0.53655737,0.89855781,1.53622542,0.20484978,0.27451608,0.42088470
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-28 00:00:00.000000,0.95858853,1.52710767,2.43203037,7350,11709,18647,4193,6948,11957,0.54692160,0.90627189,1.55952551,0.20682638,0.27538945,0.41866345
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-29 00:00:00.000000,0.98161157,1.55353620,2.46671794,7526,11911,18913,4278,7045,12205,0.55793476,0.91893250,1.59185152,0.20827925,0.27513393,0.41959760
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-09-30 00:00:00.000000,1.00546744,1.57866482,2.51659963,7709,12104,19296,4368,7135,12476,0.56969231,0.93062771,1.62712466,0.21014519,0.27770290,0.42813136
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-01 00:00:00.000000,1.02688909,1.60500190,2.58032625,7873,12306,19784,4460,7323,12765,0.58177865,0.95506278,1.66483976,0.21290297,0.27830419,0.42573470
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-02 00:00:00.000000,1.02361795,1.62460265,2.62403350,7848,12456,20119,4555,7482,13071,0.59408049,0.97584085,1.70472827,0.21314518,0.28270071,0.41990135
