FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-01 00:00:00.000000,0.08571885,0.11492130,0.16769707,72294,96923,141434,48075,64055,94583,0.05700274,0.07595023,0.11214616,0.39783181,0.52628459,0.68607407
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-02 00:00:00.000000,0.09639846,0.12870154,0.19188997,81301,108545,161838,55512,74098,106758,0.06582055,0.08785786,0.12658200,0.36753466,0.47959032,0.59989124
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-03 00:00:00.000000,0.10751798,0.14401331,0.21283232,90679,121459,179500,62800,84789,119672,0.07446181,0.10053361,0.14189397,0.35170444,0.44333323,0.57721638
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-04 00:00:00.000000,0.11769324,0.15832444,0.23166351,99261,133529,195382,70472,95058,134492,0.08355895,0.11270981,0.15946660,0.33927627,0.42020392,0.51740833
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-05 00:00:00.000000,0.12922062,0.17311445,0.24983774,108983,146003,210710,77676,104119,150007,0.09210020,0.12345357,0.17786221,0.32670443,0.40237433,0.49446224
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-06 00:00:00.000000,0.14361600,0.18773100,0.26815756,121124,158330,226161,86260,114756,164222,0.10227809,0.13606522,0.19471660,0.31239367,0.37883375,0.47252849
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-07 00:00:00.000000,0.15471017,0.20238551,0.29103197,130481,170690,245453,96334,124593,179742,0.11422339,0.14772915,0.21311941,0.29281067,0.36350945,0.45370255
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-08 00:00:00.000000,0.16806459,0.21586390,0.31259161,141744,182057,263636,105003,134773,195924,0.12450160,0.15979908,0.23230537,0.27197526,0.34826901,0.42604876
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-09 00:00:00.000000,0.18340835,0.23103511,0.33733612,154684,194852,284506,113130,143810,213509,0.13413713,0.17051470,0.25315553,0.24975425,0.33036100,0.40011125
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-10 00:00:00.000000,0.19875187,0.24601457,0.36503006,167625,207486,307862,121867,153886,230574,0.14449693,0.18246194,0.27339028,0.23386366,0.31247244,0.38059689
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-11 00:00:00.000000,0.21377751,0.25924902,0.38454482,180297,218648,324321,131246,164270,242723,0.15561822,0.19477416,0.28779457,0.22512590,0.28364912,0.35160675
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-12 00:00:00.000000,0.22659331,0.26978265,0.39961013,191106,227532,337027,141225,173636,262840,0.16744961,0.20587951,0.31164778,0.21260977,0.25691304,0.31639242
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-13 00:00:00.000000,0.23467489,0.27941281,0.41342264,197922,235654,348676,151180,183068,280590,0.17925372,0.21706266,0.33269362,0.18575691,0.23529251,0.30098632
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-14 00:00:00.000000,0.23778501,0.28717181,0.42123873,200545,242198,355268,156677,192975,290850,0.18577146,0.22880897,0.34485844,0.17863742,0.22072566,0.26985928
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-15 00:00:00.000000,0.24036488,0.29534431,0.42634512,202721,249090,359575,160915,196558,297553,0.19079600,0.23305775,0.35280599,0.16893513,0.21015388,0.25532405
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-16 00:00:00.000000,0.24275900,0.30279866,0.43063760,204740,255377,363195,164375,199279,301966,0.19489839,0.23628360,0.35803925,0.15813786,0.19791319,0.23922467
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-17 00:00:00.000000,0.24511869,0.30721322,0.43848967,206730,259100,369818,166503,205325,305465,0.19742203,0.24345259,0.36218785,0.14646691,0.18077757,0.23092581
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-18 00:00:00.000000,0.24748050,0.31079600,0.44495092,208722,262122,375267,168271,208296,308787,0.19951835,0.24697496,0.36612648,0.13432970,0.17220625,0.22359168
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-19 00:00:00.000000,0.24961948,0.30953691,0.45029203,210526,261060,379772,169206,212599,312186,0.20062693,0.25207708,0.37015619,0.12714115,0.16268359,0.22108171
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-20 00:00:00.000000,0.24969724,0.30718479,0.44828989,210592,259076,378083,167489,213930,314922,0.19859119,0.25365503,0.37340074,0.11897665,0.15134765,0.19651571
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-21 00:00:00.000000,0.24456058,0.30525625,0.45077889,206260,257450,380182,165123,214177,317973,0.19578482,0.25394817,0.37701861,0.11331412,0.14247692,0.16588574
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-22 00:00:00.000000,0.23917379,0.30069737,0.44905522,201716,253605,378728,162315,212304,319921,0.19245548,0.25172752,0.37932817,0.10470271,0.13489845,0.15962847
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-23 00:00:00.000000,0.23384300,0.29485161,0.44391143,197221,248675,374390,159376,209357,319358,0.18897098,0.24823285,0.37866052,0.09968566,0.12910911,0.15648823
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-24 00:00:00.000000,0.22841588,0.29038840,0.43739358,192643,244910,368893,155819,206622,316793,0.18475326,0.24498979,0.37561895,0.09310305,0.12057256,0.15097575
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-25 00:00:00.000000,0.22252747,0.28367301,0.43056288,187677,239247,363132,152177,202941,312466,0.18043564,0.24062592,0.37048882,0.09091375,0.11548196,0.14345262
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-26 00:00:00.000000,0.21619618,0.27708434,0.42383700,182337,233690,357460,148397,198629,307308,0.17595383,0.23551250,0.36437216,0.08770754,0.11106032,0.13866473
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-27 00:00:00.000000,0.20979286,0.26988188,0.41733833,176937,227615,351979,144777,194238,301904,0.17166083,0.23030627,0.35796551,0.08615525,0.10833973,0.13818796
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-28 00:00:00.000000,0.20350624,0.26269650,0.41105575,171635,221555,346680,141248,189437,296498,0.16747689,0.22461397,0.35155524,0.08587698,0.10754489,0.13700306
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-29 00:00:00.000000,0.19741495,0.25589881,0.40493257,166497,215822,341516,137810,184443,291165,0.16340078,0.21869253,0.34523158,0.08450815,0.10683947,0.13186062
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-04-30 00:00:00.000000,0.19160152,0.24904519,0.39852823,161594,210042,336114,134341,179681,285912,0.15928778,0.21304655,0.33900420,0.08207263,0.10560737,0.12940034
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-01 00:00:00.000000,0.18607043,0.24257831,0.39089416,156930,204588,329676,130446,175047,280709,0.15466860,0.20755181,0.33283468,0.07960889,0.10544897,0.12768416
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-02 00:00:00.000000,0.18087180,0.23649590,0.38306879,152545,199458,323076,126703,170695,275481,0.15023139,0.20239144,0.32663606,0.07911797,0.10216535,0.12706118
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-03 00:00:00.000000,0.17604058,0.23054078,0.37502596,148470,194435,316293,123171,166326,270135,0.14604318,0.19721152,0.32029752,0.07786632,0.10077890,0.12728120
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-04 00:00:00.000000,0.17152977,0.22331087,0.36689340,144666,188338,309434,119864,161947,264637,0.14212217,0.19201950,0.31377749,0.07726964,0.10073455,0.12754825
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-05 00:00:00.000000,0.16686678,0.21655555,0.35880446,140733,182640,302612,115305,157550,259042,0.13671605,0.18680551,0.30714456,0.07750852,0.10039018,0.12786705
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-06 00:00:00.000000,0.16116219,0.21042411,0.35083452,135922,177469,295890,111058,153223,253439,0.13168081,0.18167559,0.30050107,0.07574296,0.09986631,0.12829737
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-07 00:00:00.000000,0.15559846,0.20501675,0.34301335,131230,172909,289294,107470,149060,247889,0.12742667,0.17673987,0.29392045,0.07461715,0.09945119,0.12896340
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-08 00:00:00.000000,0.15024775,0.19996337,0.33534318,126717,168647,282825,104728,144949,242423,0.12417518,0.17186556,0.28743926,0.07197215,0.09831019,0.12726156
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-09 00:00:00.000000,0.14515362,0.19526083,0.32780893,122421,164681,276470,102064,141075,237050,0.12101745,0.16727194,0.28106837,0.07208769,0.09824648,0.13056245
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-10 00:00:00.000000,0.14036392,0.19078529,0.32039477,118381,160906,270217,99497,137509,231765,0.11797365,0.16304377,0.27480209,0.07375349,0.09828899,0.13426464
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-11 00:00:00.000000,0.13729325,0.18638994,0.31309525,115791,157199,264061,97019,133791,226560,0.11503466,0.15863557,0.26863080,0.07479437,0.09700321,0.13921300
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-12 00:00:00.000000,0.13441826,0.18136358,0.30570097,113367,152960,257825,94617,130154,221433,0.11218663,0.15432341,0.26255127,0.07715564,0.09804842,0.13970155
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-13 00:00:00.000000,0.13166548,0.17665727,0.29760390,111045,148991,250996,92249,126419,216381,0.10937980,0.14989430,0.25656181,0.07684812,0.09799947,0.13950348
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-14 00:00:00.000000,0.12884944,0.17171428,0.28973751,108670,144822,244361,89312,122987,211393,0.10589670,0.14582560,0.25064727,0.07663724,0.09793949,0.13901100
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-15 00:00:00.000000,0.12522738,0.16690002,0.28210887,105615,140761,237927,86701,120188,206407,0.10280081,0.14250607,0.24473572,0.07562160,0.09608592,0.13808974
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-16 00:00:00.000000,0.12175031,0.16272892,0.27478189,102683,137244,231748,84510,117026,201260,0.10020325,0.13875731,0.23863265,0.07347579,0.09630920,0.13667272
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-17 00:00:00.000000,0.11810990,0.15815188,0.26796328,99612,133383,225997,82143,114188,195884,0.09739695,0.13539170,0.23225853,0.07264539,0.09663628,0.14207090
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-18 00:00:00.000000,0.11472736,0.15351875,0.26075464,96759,129476,219918,79858,111274,190430,0.09468731,0.13193752,0.22579194,0.07370998,0.09776507,0.14344472
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-19 00:00:00.000000,0.11145335,0.14982789,0.25325278,93998,126363,213591,77642,108367,185037,0.09205959,0.12849058,0.21939665,0.07474892,0.09670825,0.13475262
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-20 00:00:00.000000,0.10759474,0.14585883,0.24598999,90744,123015,207465,75211,105493,179767,0.08917787,0.12508276,0.21314899,0.07512935,0.09708565,0.13240380
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-21 00:00:00.000000,0.10381933,0.14158160,0.23897840,87560,119408,201552,72646,102674,174648,0.08613656,0.12174069,0.20707870,0.07526046,0.09833544,0.13337574
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-22 00:00:00.000000,0.10012387,0.13755929,0.23223208,84443,116016,195862,70366,99926,169690,0.08343263,0.11848171,0.20120024,0.07777288,0.09902585,0.13469749
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-23 00:00:00.000000,0.09650311,0.13390979,0.22577404,81389,112938,190415,68456,97065,164905,0.08116846,0.11508934,0.19552670,0.07744858,0.10014382,0.13629389
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-24 00:00:00.000000,0.09325892,0.13038130,0.21963722,78653,109962,185239,65562,94208,160308,0.07773644,0.11170184,0.19007628,0.07675164,0.10221640,0.13759875
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-25 00:00:00.000000,0.09059234,0.12691500,0.21385568,76404,107038,180363,62858,91528,155921,0.07453019,0.10852438,0.18487428,0.07648649,0.10333858,0.13869057
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-26 00:00:00.000000,0.08789874,0.12355261,0.20844979,74132,104203,175804,60775,88814,151766,0.07206066,0.10530676,0.17994860,0.07643429,0.10511796,0.13971089
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-27 00:00:00.000000,0.08553179,0.12096825,0.20341087,72136,102023,171554,59045,86284,147863,0.07001006,0.10230694,0.17531980,0.07647319,0.10676869,0.13927117
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-28 00:00:00.000000,0.08303928,0.11869409,0.19871225,70034,100105,167592,57340,84111,144210,0.06798847,0.09973049,0.17098937,0.07668566,0.10809861,0.13946822
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-29 00:00:00.000000,0.08061590,0.11663776,0.19432526,67990,98371,163892,55674,82310,140797,0.06601326,0.09759426,0.16694254,0.07753874,0.11119037,0.13960857
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-30 00:00:00.000000,0.07826478,0.11477027,0.19019723,66007,96796,160410,54055,80753,137606,0.06409290,0.09574840,0.16315884,0.07932888,0.11444752,0.14731690
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-05-31 00:00:00.000000,0.07600184,0.11294815,0.18625234,64099,95259,157083,52482,79356,134607,0.06222828,0.09409276,0.15960289,0.07993538,0.11994042,0.14763769
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-01 00:00:00.000000,0.07420146,0.11101157,0.18243536,62580,93626,153864,50965,78081,131755,0.06042952,0.09258015,0.15622131,0.08206465,0.12195296,0.15610463
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-02 00:00:00.000000,0.07263988,0.10917667,0.17871540,61263,92078,150726,49699,76898,129010,0.05892776,0.09117795,0.15296693,0.08218744,0.12491399,0.16574848
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-03 00:00:00.000000,0.07149592,0.10701331,0.17508374,60298,90254,147663,48619,75790,126347,0.05764807,0.08986454,0.14980918,0.08325924,0.12857756,0.16943241
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-04 00:00:00.000000,0.07135942,0.10579323,0.17156510,60183,89225,144696,47798,74577,123754,0.05667402,0.08842561,0.14673472,0.08557742,0.13302077,0.18468114
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-05 00:00:00.000000,0.07199071,0.10527062,0.16829599,60716,88784,141939,47538,73168,121240,0.05636623,0.08675567,0.14375386,0.08791597,0.13715305,0.19408409
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-06 00:00:00.000000,0.07288865,0.10469472,0.16573160,61473,88298,139776,47817,71862,118873,0.05669682,0.08520714,0.14094740,0.09232933,0.14319899,0.21388723
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-07 00:00:00.000000,0.07390872,0.10395861,0.16438669,62333,87677,138642,48347,71112,116893,0.05732488,0.08431723,0.13859987,0.09934723,0.15533358,0.21802832
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-08 00:00:00.000000,0.07496828,0.10331825,0.16384338,63227,87137,138183,48967,70716,115623,0.05806031,0.08384780,0.13709306,0.10810412,0.15958701,0.21956319
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-09 00:00:00.000000,0.07603790,0.10282067,0.16352300,64129,86717,137913,49621,70523,114953,0.05883575,0.08361859,0.13629946,0.11514449,0.16009808,0.22767557
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-10 00:00:00.000000,0.07707063,0.10253559,0.16318555,65000,86477,137629,50289,70090,114559,0.05962825,0.08310526,0.13583204,0.12043582,0.16178372,0.22789804
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-11 00:00:00.000000,0.07674793,0.10229254,0.16280351,64728,86272,137306,50963,69689,114228,0.06042718,0.08263010,0.13543941,0.12538474,0.16328939,0.22812806
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-12 00:00:00.000000,0.07635230,0.10228387,0.16239045,64394,86265,136958,51638,69539,113896,0.06122685,0.08245199,0.13504581,0.13286291,0.16969350,0.22846398
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-13 00:00:00.000000,0.07618337,0.10329035,0.16195779,64252,87114,136593,52312,70084,113558,0.06202588,0.08309858,0.13464552,0.13587747,0.17236668,0.22853474
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-14 00:00:00.000000,0.07657858,0.10453818,0.16151480,64585,88166,136220,52982,70780,113219,0.06282140,0.08392386,0.13424373,0.13920338,0.17870095,0.22843662
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-15 00:00:00.000000,0.07766630,0.10570454,0.16106880,65503,89150,135843,53645,71550,112883,0.06360652,0.08483638,0.13384459,0.14230496,0.17494839,0.22815407
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-16 00:00:00.000000,0.07916586,0.10634402,0.16062571,66767,89689,135470,54288,72184,112551,0.06436964,0.08558847,0.13345099,0.13942096,0.17389977,0.22785291
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-17 00:00:00.000000,0.08082678,0.10703324,0.16019859,68168,90270,135109,54902,72701,112226,0.06509778,0.08620131,0.13306530,0.14030601,0.17378698,0.22827560
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-18 00:00:00.000000,0.08247384,0.10813810,0.15982837,69557,91202,134797,55471,73188,111913,0.06577224,0.08677900,0.13269432,0.14024661,0.17400232,0.22555801
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-19 00:00:00.000000,0.08393253,0.10944600,0.15963529,70787,92305,134634,55974,73779,111633,0.06636804,0.08747913,0.13236251,0.14025845,0.17298023,0.22014832
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-20 00:00:00.000000,0.08500427,0.11056994,0.15982146,71691,93253,134791,56385,74218,111450,0.06685589,0.08800039,0.13214523,0.13954759,0.17419712,0.21793928
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-21 00:00:00.000000,0.08555798,0.11096028,0.16041547,72158,93582,135292,56682,74759,111479,0.06720808,0.08864107,0.13218040,0.12800179,0.17229752,0.21800305
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-22 00:00:00.000000,0.08564486,0.11070882,0.16123036,72232,93370,135980,56849,75559,111771,0.06740595,0.08959038,0.13252586,0.12666037,0.17070602,0.21790859
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-23 00:00:00.000000,0.08537034,0.11058628,0.16212833,72000,93267,136737,56883,76262,112245,0.06744679,0.09042404,0.13308820,0.12639939,0.16676659,0.21767285
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-24 00:00:00.000000,0.08481624,0.11029934,0.16304402,71533,93025,137509,56793,76375,112809,0.06733904,0.09055798,0.13375712,0.12559848,0.16443572,0.21433399
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-25 00:00:00.000000,0.08402897,0.11005136,0.16393466,70869,92816,138260,56595,76491,113407,0.06710419,0.09069519,0.13446556,0.12399991,0.16196977,0.20684502
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-26 00:00:00.000000,0.08304415,0.10952478,0.16474850,70038,92372,138947,56304,76411,114003,0.06675951,0.09060093,0.13517238,0.12122858,0.16092708,0.20368830
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-27 00:00:00.000000,0.08190842,0.10875685,0.16543451,69080,91724,139525,55919,76104,114562,0.06630280,0.09023602,0.13583577,0.11824742,0.15651769,0.20670308
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-28 00:00:00.000000,0.08088007,0.10756005,0.16591458,68213,90715,139930,55435,75619,115051,0.06572891,0.08966178,0.13641584,0.11204009,0.15347904,0.20792008
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-29 00:00:00.000000,0.08058734,0.10655125,0.16605541,67966,89864,140049,54847,74992,115425,0.06503222,0.08891776,0.13685853,0.11031605,0.15039927,0.20356817
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-06-30 00:00:00.000000,0.08044972,0.10561539,0.16574212,67850,89075,139785,54192,74118,115604,0.06425535,0.08788173,0.13707067,0.10941673,0.14539625,0.19585434
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-07-01 00:00:00.000000,0.07945728,0.10457924,0.16498672,67013,88201,139148,53511,73051,115508,0.06344860,0.08661628,0.13695708,0.10925468,0.14304000,0.18470832
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-07-02 00:00:00.000000,0.07870680,0.10367217,0.16390086,66380,87436,138232,53401,72218,115119,0.06331773,0.08562828,0.13649620,0.10991671,0.14045852,0.18079460
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-07-03 00:00:00.000000,0.07810167,0.10359835,0.16198649,65870,87373,136617,52862,71536,114487,0.06267898,0.08481991,0.13574711,0.10969422,0.13966664,0.17625663
0,0,Turkey,,,2020-12-04 07:09:30.936944,2020-07-04 00:00:00.000000,0.07754088,0.10302798,0.15986925,65397,86892,134832,51976,71846,113678,0.06162842,0.08518814,0.13478732,0.10621467,0.13864996,0.17377447
