FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-09 00:00:00.000000,0.17335194,0.38711861,0.72828155,23,53,100,10,24,51,0.07974674,0.18164176,0.37357181,0.18772237,0.29560285,0.45321492
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-10 00:00:00.000000,0.18529994,0.40625747,0.76265023,25,55,104,11,25,52,0.08434896,0.18806421,0.38327624,0.18707223,0.28680165,0.45366432
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-11 00:00:00.000000,0.20225122,0.43695167,0.82452764,27,60,113,12,27,53,0.08928225,0.20076673,0.39239138,0.18434967,0.28048842,0.43863266
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-12 00:00:00.000000,0.20685352,0.46852852,0.88913959,28,64,122,12,29,55,0.09173290,0.21098040,0.40049602,0.18745285,0.27660029,0.42368556
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-13 00:00:00.000000,0.23963454,0.49792776,0.96110096,32,68,132,13,30,57,0.09973601,0.22427999,0.41886298,0.18777872,0.27147447,0.41760858
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-14 00:00:00.000000,0.24195190,0.52066023,1.02296618,33,71,140,14,32,62,0.10528476,0.23546889,0.45276363,0.18888258,0.27169895,0.42254655
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-15 00:00:00.000000,0.24458232,0.54710171,1.05536046,33,75,145,15,33,67,0.11107290,0.24715331,0.48906648,0.19044910,0.26985450,0.43369493
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-16 00:00:00.000000,0.26055767,0.56827885,1.07936777,35,78,148,16,35,72,0.11711383,0.26024773,0.52758696,0.18054389,0.27147437,0.44326502
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-17 00:00:00.000000,0.27954729,0.58452118,1.10023477,38,80,151,16,37,76,0.12358547,0.27333082,0.55346649,0.17032292,0.26427046,0.44152844
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-18 00:00:00.000000,0.29986718,0.60300765,1.11982801,41,82,154,17,39,79,0.13052785,0.28647424,0.57862394,0.18163949,0.26629454,0.42910203
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-19 00:00:00.000000,0.32129780,0.61618095,1.13198205,44,84,155,18,41,83,0.13728900,0.29974514,0.60393240,0.17926215,0.26877311,0.42960542
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-20 00:00:00.000000,0.33970268,0.63836376,1.16794223,46,87,160,19,43,86,0.14336206,0.31269665,0.62932384,0.17741901,0.27298501,0.43035206
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-21 00:00:00.000000,0.35124847,0.65508204,1.20258885,48,90,165,21,44,90,0.15286496,0.32323118,0.65671610,0.17699207,0.27247797,0.41917990
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-22 00:00:00.000000,0.35050399,0.66845327,1.23700600,48,91,170,22,46,94,0.16248423,0.33534020,0.68573321,0.17690653,0.27270332,0.41577646
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-23 00:00:00.000000,0.36596023,0.68612491,1.27127324,50,94,174,23,47,97,0.17163915,0.34546824,0.71175566,0.17690101,0.27279509,0.41274834
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-24 00:00:00.000000,0.38150353,0.70322600,1.30525622,52,96,179,24,49,101,0.18037890,0.35758036,0.73590197,0.17694450,0.27300650,0.41688828
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-25 00:00:00.000000,0.39715305,0.72833932,1.34840096,54,100,185,25,50,104,0.18897783,0.36976331,0.76095993,0.17713252,0.27178945,0.43081720
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-26 00:00:00.000000,0.41312455,0.75971530,1.39842044,56,104,192,27,51,108,0.19741396,0.37721490,0.78665800,0.17715426,0.26875014,0.43149714
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-27 00:00:00.000000,0.43271579,0.78563608,1.43049647,59,108,196,28,53,111,0.20586210,0.38934574,0.81295740,0.17846803,0.26947280,0.43026205
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-28 00:00:00.000000,0.45241766,0.81384955,1.45851723,62,111,200,29,54,115,0.21512292,0.39987953,0.83891283,0.18276121,0.26664156,0.43677129
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-29 00:00:00.000000,0.47238091,0.84220824,1.48242195,64,115,203,30,56,119,0.22487348,0.41377700,0.86597595,0.18451828,0.27023453,0.44520899
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-04-30 00:00:00.000000,0.49274980,0.87906885,1.50346572,67,120,206,32,59,123,0.23497011,0.43316345,0.89443181,0.18473104,0.26892964,0.45384531
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-01 00:00:00.000000,0.50488433,0.91587422,1.52342153,69,125,209,33,61,127,0.24536784,0.44673884,0.92406952,0.18254368,0.26989925,0.43415039
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-02 00:00:00.000000,0.50878433,0.95168837,1.55804957,69,130,214,35,63,131,0.25609208,0.46210256,0.95468681,0.18591991,0.27232229,0.40942130
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-03 00:00:00.000000,0.52153542,0.99164314,1.59797844,71,136,219,36,65,135,0.26723808,0.47392280,0.98184169,0.19085034,0.27432397,0.41234465
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-04 00:00:00.000000,0.54175938,1.01666087,1.63958136,74,139,225,38,67,137,0.27892901,0.49276914,0.99896039,0.19972169,0.28028243,0.41472703
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-05 00:00:00.000000,0.56438881,1.05125335,1.68267800,77,144,231,40,70,139,0.29503799,0.51205628,1.01743227,0.19906614,0.28054302,0.41671695
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-06 00:00:00.000000,0.58772541,1.08331843,1.72959813,80,148,237,41,72,142,0.30460133,0.52924870,1.03711683,0.19911041,0.27714084,0.42246494
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-07 00:00:00.000000,0.62597177,1.10514170,1.77961146,86,151,244,43,74,145,0.31571670,0.54286249,1.05778531,0.20049130,0.28026100,0.42678460
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-08 00:00:00.000000,0.66848328,1.13554622,1.83074055,91,156,251,45,76,148,0.32769244,0.55855665,1.07945644,0.19874025,0.28899080,0.42757048
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-09 00:00:00.000000,0.71133381,1.16405335,1.88260522,97,160,258,46,79,151,0.33993311,0.58133222,1.10357343,0.20282404,0.28167086,0.42550452
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-10 00:00:00.000000,0.75413885,1.18734993,1.93529099,103,163,266,49,82,155,0.35922016,0.60080419,1.12990967,0.20329888,0.28130834,0.42999890
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-11 00:00:00.000000,0.78139861,1.22471397,1.98767287,107,168,273,52,84,159,0.38113610,0.61753804,1.15799630,0.20771746,0.28719378,0.42987919
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-12 00:00:00.000000,0.80849204,1.26235854,2.04098604,111,173,280,53,87,163,0.38999933,0.63382454,1.18728962,0.20352226,0.28982989,0.42982317
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-13 00:00:00.000000,0.83491635,1.29369997,2.09520165,114,177,288,54,89,167,0.39987759,0.65409021,1.21761391,0.20357365,0.29094818,0.42977134
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-14 00:00:00.000000,0.85898767,1.32814590,2.15029492,118,182,295,56,91,171,0.41040046,0.66768222,1.24885037,0.20393338,0.28775965,0.42973213
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-15 00:00:00.000000,0.87943283,1.38310059,2.20618259,120,190,303,57,96,176,0.42049477,0.70014374,1.28093064,0.20507480,0.28572868,0.42970413
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-16 00:00:00.000000,0.88113306,1.44050540,2.26265014,121,198,311,59,98,180,0.43105899,0.71914546,1.31385795,0.20688419,0.28955307,0.42947612
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-17 00:00:00.000000,0.88631581,1.48977658,2.31920643,121,204,318,60,103,185,0.44066472,0.75231794,1.34779591,0.20915086,0.29037326,0.42895054
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-18 00:00:00.000000,0.92438094,1.53742613,2.36959961,127,211,325,61,106,190,0.44415162,0.77596266,1.38319646,0.21616230,0.29105244,0.42756904
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-19 00:00:00.000000,0.95531152,1.59319155,2.46364163,131,219,338,61,108,196,0.44951732,0.79025735,1.43146230,0.21236020,0.29257828,0.43553291
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-20 00:00:00.000000,0.97985630,1.64452789,2.58609506,134,226,355,64,112,204,0.46582936,0.81478037,1.48914395,0.20821373,0.29149728,0.43724803
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-21 00:00:00.000000,1.01256962,1.68116436,2.70270596,139,231,371,67,114,207,0.49005050,0.83480026,1.50970598,0.20444588,0.28842680,0.43434394
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-22 00:00:00.000000,1.04521761,1.70657644,2.78227894,143,234,382,71,117,210,0.51749187,0.85488817,1.52892694,0.19675141,0.28888208,0.42795552
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-23 00:00:00.000000,1.07757115,1.75020383,2.80938763,148,240,386,75,120,212,0.54685654,0.87355443,1.54683284,0.18990918,0.28899177,0.41963584
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-24 00:00:00.000000,1.10942377,1.78490463,2.84321522,152,245,391,77,123,215,0.56222576,0.89907933,1.56406677,0.18146188,0.28765482,0.40881517
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-25 00:00:00.000000,1.11015906,1.80785016,2.89055299,152,248,397,79,126,217,0.57607716,0.92218369,1.58181020,0.17794650,0.28171080,0.40537089
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-26 00:00:00.000000,1.10991002,1.83573620,2.94168582,152,252,404,81,130,220,0.59174777,0.94560882,1.60043055,0.17395654,0.27269568,0.40376848
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-27 00:00:00.000000,1.12840282,1.89865176,2.97444928,155,261,409,83,133,222,0.60870950,0.96883684,1.62003263,0.17530059,0.26109754,0.40262157
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-28 00:00:00.000000,1.14881731,1.95695868,3.00018158,157,269,412,86,135,225,0.62652608,0.98741846,1.64039180,0.17571432,0.25953105,0.41400416
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-29 00:00:00.000000,1.14841061,1.98449049,3.04727819,157,272,419,88,137,229,0.64025877,0.99735757,1.66975736,0.17499581,0.25832552,0.42896287
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-30 00:00:00.000000,1.14612921,2.03581735,3.12149945,157,279,429,88,138,236,0.64427028,1.00413082,1.72199851,0.17361910,0.25076005,0.43282344
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-05-31 00:00:00.000000,1.14194716,2.04075892,3.17612708,157,280,436,88,140,244,0.64279876,1.02394940,1.77480196,0.17210662,0.24394249,0.41890443
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-01 00:00:00.000000,1.15991929,2.04751813,3.21240555,159,281,441,87,144,251,0.63850606,1.05355005,1.82712556,0.16969318,0.24582056,0.40813589
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-02 00:00:00.000000,1.17581829,2.07065855,3.27788923,161,284,450,87,146,258,0.63952304,1.06384331,1.87750993,0.16258446,0.23677006,0.37073451
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-03 00:00:00.000000,1.18981314,2.07560829,3.33777464,163,285,459,88,148,264,0.64337250,1.07927468,1.92545480,0.16118577,0.23339433,0.36880078
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-04 00:00:00.000000,1.20070148,2.11914464,3.39050821,165,291,466,89,150,271,0.64837603,1.09787074,1.97068373,0.16046206,0.23294071,0.36088286
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-05 00:00:00.000000,1.20736856,2.13575623,3.41875177,166,293,470,89,152,276,0.65335568,1.10612449,2.01273169,0.14836621,0.22827934,0.33828038
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-06 00:00:00.000000,1.20933145,2.14731889,3.47262837,166,295,477,90,153,277,0.65750227,1.11889602,2.02070558,0.14340235,0.22501412,0.31429217
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-07 00:00:00.000000,1.20709021,2.14406703,3.50466650,166,294,481,90,154,276,0.66034609,1.12130550,2.00956677,0.13926443,0.22006695,0.29993273
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-08 00:00:00.000000,1.19059624,2.13663060,3.51147834,163,293,482,91,154,274,0.66173891,1.12316739,1.99373360,0.13753554,0.21659858,0.27787432
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-09 00:00:00.000000,1.17291958,2.11853931,3.51597953,161,291,483,90,152,271,0.65837042,1.11222540,1.97435711,0.13748897,0.20928329,0.27500545
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-10 00:00:00.000000,1.15594474,2.11338035,3.51705261,158,290,483,90,152,272,0.65455975,1.11079115,1.97891561,0.13716770,0.20710012,0.27440578
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-11 00:00:00.000000,1.14098506,2.11816582,3.51175005,156,291,482,90,152,274,0.66088346,1.10779561,1.99412018,0.14081605,0.20483023,0.26758930
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-12 00:00:00.000000,1.12746775,2.09333680,3.49446293,155,287,480,91,151,275,0.66729489,1.10183607,2.00476871,0.13943874,0.20286300,0.26757595
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-13 00:00:00.000000,1.11470315,2.05971032,3.46033433,153,283,475,92,150,276,0.67364447,1.09649562,2.01049757,0.13415693,0.20253112,0.27070758
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-14 00:00:00.000000,1.10243908,2.03553441,3.41206745,151,279,469,93,150,276,0.67897776,1.09617021,2.01078453,0.13283404,0.20145606,0.27143714
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-15 00:00:00.000000,1.07851238,2.00950810,3.37292028,148,276,463,92,150,275,0.67123854,1.09733347,2.00540128,0.13167786,0.19903354,0.27175115
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-16 00:00:00.000000,1.05499312,1.99499768,3.33046460,145,274,458,90,149,274,0.66080673,1.08657051,1.99428083,0.12906795,0.19767662,0.27191290
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-17 00:00:00.000000,1.03217771,1.96395544,3.28705651,141,270,452,89,149,272,0.64879028,1.08347129,1.97837108,0.12693425,0.19747659,0.27200761
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-18 00:00:00.000000,1.00985533,1.95866404,3.24376179,138,269,446,87,148,269,0.63591618,1.07921831,1.95904964,0.12620597,0.19629160,0.27203826
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-19 00:00:00.000000,0.98836530,1.94736058,3.20241567,135,267,440,85,147,266,0.62267255,1.07494417,1.93810309,0.12576465,0.19528440,0.27238178
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-20 00:00:00.000000,0.96820589,1.92688434,3.17122700,133,265,436,83,146,263,0.60943400,1.06780931,1.91747853,0.12519008,0.19421500,0.27206932
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-21 00:00:00.000000,0.96077887,1.90659838,3.15070257,132,262,433,82,145,261,0.59653761,1.05761657,1.89863675,0.13139629,0.20054240,0.27261058
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-22 00:00:00.000000,0.96462884,1.89999269,3.11263303,132,261,428,80,144,258,0.58414718,1.04842120,1.88213305,0.13014717,0.20190552,0.28699141
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-23 00:00:00.000000,0.96911063,1.88710449,3.07518708,133,259,422,79,143,256,0.57535493,1.04657143,1.86848892,0.13062570,0.20316918,0.30263637
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-24 00:00:00.000000,0.97388760,1.88875386,3.03793251,133,259,417,78,142,255,0.56906703,1.03926035,1.85719126,0.13257465,0.20806347,0.31144872
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-25 00:00:00.000000,0.97845922,1.89136815,3.06750578,134,260,421,77,141,254,0.56431595,1.02964013,1.84776264,0.13310446,0.20913657,0.31410213
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-26 00:00:00.000000,0.98180505,1.89263252,3.10004090,135,260,426,77,141,253,0.56059314,1.02677833,1.83988376,0.13315452,0.20908278,0.33487788
