FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-21 00:00:00.000000,0.02089064,0.03867396,0.08319350,22,41,89,10,20,40,0.00985237,0.01903822,0.03809365,0.35813709,0.46561011,0.67202637
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-22 00:00:00.000000,0.02347415,0.04293576,0.08983905,25,45,96,12,23,47,0.01171635,0.02151189,0.04419110,0.34116816,0.44528045,0.63767764
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-23 00:00:00.000000,0.02694431,0.04831961,0.09739233,28,51,104,14,25,55,0.01353742,0.02416940,0.05211751,0.31862255,0.43072817,0.60409243
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-24 00:00:00.000000,0.03064111,0.05451337,0.11028649,32,58,118,16,28,63,0.01497294,0.02690611,0.05921481,0.30075981,0.41653646,0.56147864
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-25 00:00:00.000000,0.03464637,0.05975527,0.12336895,37,63,132,17,31,68,0.01654363,0.02957091,0.06360473,0.29632512,0.40322841,0.53998456
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-26 00:00:00.000000,0.03833962,0.06514193,0.13707860,41,69,146,19,35,74,0.01822011,0.03338223,0.06921748,0.27541977,0.39997301,0.50978461
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-27 00:00:00.000000,0.04155970,0.07121799,0.15121611,44,76,161,21,39,83,0.01998169,0.03686683,0.07780910,0.25915937,0.39198115,0.48800495
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-28 00:00:00.000000,0.04477554,0.07510862,0.16467862,47,80,176,23,43,92,0.02180524,0.04045162,0.08674944,0.25047499,0.37874796,0.45750552
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-29 00:00:00.000000,0.04749711,0.08067796,0.17689141,50,86,189,25,47,102,0.02397013,0.04459068,0.09574529,0.24154799,0.36369617,0.45697017
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-30 00:00:00.000000,0.05188756,0.08738709,0.18672879,55,93,199,28,51,111,0.02648382,0.04844408,0.10446330,0.23932121,0.34824333,0.45636744
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-03-31 00:00:00.000000,0.05604573,0.09506239,0.19676994,59,101,210,31,55,120,0.02911805,0.05208936,0.11241427,0.23827368,0.34337724,0.43599276
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-01 00:00:00.000000,0.05998602,0.10278970,0.20707735,64,110,221,33,59,128,0.03095900,0.05586276,0.11991801,0.23415757,0.33436277,0.43248729
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-02 00:00:00.000000,0.06311915,0.10990479,0.21770687,67,117,233,35,63,136,0.03280138,0.05943735,0.12721205,0.22597663,0.31691573,0.43096492
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-03 00:00:00.000000,0.06657363,0.11501436,0.22869828,71,123,244,37,68,143,0.03465565,0.06398948,0.13445849,0.21484453,0.30329612,0.42596957
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-04 00:00:00.000000,0.07052772,0.12027759,0.23984973,75,128,256,39,73,151,0.03681011,0.06835138,0.14176763,0.20699626,0.29098436,0.41206686
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-05 00:00:00.000000,0.07437628,0.12446336,0.24985963,79,133,267,42,77,159,0.03925324,0.07266226,0.14916266,0.19842863,0.28420839,0.40631439
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-06 00:00:00.000000,0.07719894,0.12976011,0.25775001,82,138,275,44,82,167,0.04174239,0.07666611,0.15636468,0.18427106,0.27395420,0.40076024
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-07 00:00:00.000000,0.08162680,0.13412568,0.26587486,87,143,284,47,87,174,0.04403970,0.08131408,0.16288780,0.18022144,0.26814077,0.39444944
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-08 00:00:00.000000,0.08435598,0.14097417,0.27395261,90,150,293,49,91,180,0.04622888,0.08536044,0.16889623,0.17824838,0.26192752,0.38687707
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-09 00:00:00.000000,0.08613283,0.14584641,0.28174930,92,156,301,51,94,184,0.04836326,0.08789487,0.17275509,0.17730342,0.25501744,0.36464250
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-10 00:00:00.000000,0.08788070,0.15077758,0.28889609,94,161,309,54,98,193,0.05047453,0.09183524,0.18034440,0.17699575,0.25032595,0.33984087
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-11 00:00:00.000000,0.09008970,0.15356215,0.29491774,96,164,315,56,101,198,0.05264942,0.09494910,0.18570288,0.17777531,0.24923175,0.35080355
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-12 00:00:00.000000,0.09304989,0.15833764,0.29944898,99,169,320,59,105,203,0.05525970,0.09863799,0.19058628,0.17803620,0.24373640,0.34825840
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-13 00:00:00.000000,0.10008421,0.16452063,0.30238718,107,176,323,61,107,208,0.05784316,0.10075129,0.19479784,0.17373551,0.24056583,0.34629071
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-14 00:00:00.000000,0.10075491,0.16786982,0.30415042,107,179,325,64,109,212,0.06012027,0.10260248,0.19818696,0.16715862,0.23782215,0.33263216
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-15 00:00:00.000000,0.10140259,0.16850194,0.30510073,108,180,326,66,111,214,0.06221048,0.10401815,0.20076147,0.15310424,0.23452299,0.33970780
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-16 00:00:00.000000,0.10206262,0.17069776,0.30549055,109,182,326,68,112,216,0.06419420,0.10510627,0.20261890,0.15211936,0.23088300,0.33760036
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-17 00:00:00.000000,0.10349700,0.17352137,0.30545188,110,185,326,69,114,218,0.06483761,0.10731179,0.20388513,0.15177213,0.22020259,0.33178304
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-18 00:00:00.000000,0.10615479,0.17621832,0.30505349,113,188,326,69,117,219,0.06526959,0.10953087,0.20467314,0.15104815,0.21428969,0.33221409
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-19 00:00:00.000000,0.10891307,0.18078636,0.30918593,116,193,330,70,119,219,0.06572269,0.11153439,0.20507137,0.14931066,0.21067272,0.33285277
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-20 00:00:00.000000,0.11191863,0.18588944,0.31579478,119,198,338,71,121,219,0.06668746,0.11392840,0.20514817,0.14675310,0.20666362,0.33393520
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-21 00:00:00.000000,0.11504425,0.19000776,0.32237474,123,203,345,73,124,222,0.06835725,0.11588240,0.20783274,0.14339522,0.20708680,0.33242271
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-22 00:00:00.000000,0.11830087,0.19356950,0.32897273,126,207,352,75,128,226,0.07008412,0.11989918,0.21128642,0.13747025,0.20715764,0.32376849
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-23 00:00:00.000000,0.12169390,0.19544174,0.33551873,130,209,359,76,132,229,0.07186898,0.12366599,0.21415098,0.13735248,0.20555098,0.32541772
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-24 00:00:00.000000,0.12369266,0.19814036,0.34131093,132,212,365,78,133,235,0.07371446,0.12447968,0.21955517,0.13730585,0.20857718,0.32927727
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-25 00:00:00.000000,0.12410711,0.19924138,0.34407114,132,213,368,80,132,241,0.07562450,0.12408887,0.22561770,0.13728055,0.20781942,0.33500955
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-26 00:00:00.000000,0.12432310,0.19892780,0.34410457,133,212,368,83,134,247,0.07760228,0.12550657,0.23118091,0.13723199,0.20334092,0.33824842
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-27 00:00:00.000000,0.12545547,0.20019612,0.34463080,134,214,368,82,135,252,0.07683165,0.12635787,0.23598143,0.13715109,0.20122108,0.34015038
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-28 00:00:00.000000,0.12643151,0.20180214,0.34879821,135,216,373,81,134,257,0.07658877,0.12573270,0.24069105,0.13708929,0.20112642,0.34172707
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-29 00:00:00.000000,0.12729965,0.20635520,0.35319708,136,220,378,82,135,262,0.07712717,0.12636490,0.24497137,0.13695933,0.20730376,0.34161281
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-04-30 00:00:00.000000,0.12803442,0.20793869,0.35713029,137,222,382,83,139,266,0.07830834,0.13067872,0.24878137,0.13688160,0.20948498,0.33995374
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-01 00:00:00.000000,0.12856108,0.21181685,0.36050268,137,226,385,85,143,269,0.08008468,0.13403279,0.25217705,0.13635149,0.21048956,0.33510561
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-02 00:00:00.000000,0.12882424,0.21644736,0.36317200,137,231,388,88,145,273,0.08240067,0.13548000,0.25519158,0.13500373,0.21001490,0.32346413
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-03 00:00:00.000000,0.12881413,0.21968727,0.36491526,137,235,390,91,146,275,0.08515858,0.13645895,0.25778495,0.13172651,0.21303659,0.33156303
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-04 00:00:00.000000,0.13068072,0.22466576,0.36723216,139,240,393,93,146,278,0.08693212,0.13723836,0.25982175,0.13026854,0.21332778,0.34095629
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-05 00:00:00.000000,0.13244129,0.22863849,0.36874744,141,244,394,93,147,280,0.08753673,0.13797604,0.26167696,0.13000406,0.21390006,0.34132984
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-06 00:00:00.000000,0.13429905,0.23441454,0.37319602,143,250,399,94,150,281,0.08837441,0.14061210,0.26321963,0.12955801,0.21485091,0.34148215
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-07 00:00:00.000000,0.13637566,0.23778336,0.38448341,145,254,411,95,154,283,0.08937251,0.14407735,0.26442971,0.12704359,0.21250741,0.33042993
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-08 00:00:00.000000,0.13554895,0.24266666,0.38397503,145,259,410,96,157,281,0.09054694,0.14744482,0.26305178,0.13230115,0.20865371,0.30459578
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-09 00:00:00.000000,0.13478277,0.24765115,0.37837022,144,265,404,98,158,278,0.09197997,0.14827925,0.26057753,0.13285386,0.20628730,0.28401924
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-10 00:00:00.000000,0.13405158,0.25255004,0.38009583,143,270,406,98,160,285,0.09161353,0.14972389,0.26684169,0.12722015,0.20355879,0.27995144
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-11 00:00:00.000000,0.13743873,0.25581634,0.38009022,147,273,406,97,162,286,0.09111325,0.15209199,0.26741808,0.12469051,0.19940911,0.28931937
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-12 00:00:00.000000,0.14092381,0.26142949,0.37959740,150,279,406,98,166,285,0.09188758,0.15522377,0.26639235,0.12404379,0.19497097,0.29715672
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-13 00:00:00.000000,0.14455753,0.26265975,0.37884829,154,281,405,99,170,283,0.09341261,0.15906193,0.26449581,0.12415879,0.19375233,0.30195929
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-14 00:00:00.000000,0.14565911,0.26411480,0.37795351,155,282,404,102,174,282,0.09537444,0.16275454,0.26419196,0.12528540,0.19344131,0.30253424
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-15 00:00:00.000000,0.14447276,0.26615975,0.37692420,154,284,403,101,178,283,0.09512605,0.16673854,0.26457454,0.12269610,0.19350989,0.29917463
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-16 00:00:00.000000,0.14359251,0.26653701,0.37577826,153,285,402,101,178,283,0.09437816,0.16655792,0.26470273,0.12224948,0.19201874,0.29566129
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-17 00:00:00.000000,0.14248971,0.26456294,0.37608881,152,283,402,102,176,283,0.09562254,0.16523842,0.26455154,0.11919517,0.18707471,0.29435325
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-18 00:00:00.000000,0.14854781,0.26727030,0.37787217,159,286,404,101,178,282,0.09471103,0.16661761,0.26390205,0.11781211,0.18260682,0.28607253
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-19 00:00:00.000000,0.15118553,0.26764504,0.37931632,161,286,406,102,180,284,0.09592852,0.16895649,0.26543429,0.11336616,0.18234196,0.26855459
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-20 00:00:00.000000,0.15143344,0.26953476,0.38814751,162,288,415,104,177,286,0.09784102,0.16595081,0.26733379,0.11246704,0.17739188,0.24867184
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-21 00:00:00.000000,0.15422233,0.26705166,0.39374112,165,285,421,102,176,287,0.09593264,0.16452193,0.26885779,0.11057228,0.17474337,0.24085203
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-22 00:00:00.000000,0.15627585,0.26458259,0.39296979,167,283,420,100,177,289,0.09413497,0.16619061,0.27009404,0.10922799,0.17335497,0.23366135
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-23 00:00:00.000000,0.15363150,0.26588662,0.39143400,164,284,418,98,178,290,0.09242551,0.16671368,0.27102670,0.10712337,0.16988432,0.23375039
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-24 00:00:00.000000,0.15353194,0.26704286,0.38890926,164,285,416,97,180,290,0.09078614,0.16847882,0.27145060,0.10570116,0.16826360,0.23462973
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-25 00:00:00.000000,0.15397162,0.26494223,0.38495758,164,283,412,95,179,290,0.08919407,0.16767457,0.27159110,0.10562710,0.16643560,0.23854311
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-26 00:00:00.000000,0.15456169,0.26023018,0.38042265,165,278,407,95,179,293,0.08909913,0.16725387,0.27450916,0.10563674,0.16558200,0.23791784
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-27 00:00:00.000000,0.15201110,0.25737954,0.37505807,162,275,401,95,177,295,0.08921154,0.16563108,0.27622700,0.10656275,0.16492793,0.24070725
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-28 00:00:00.000000,0.14881703,0.25896628,0.36986267,159,277,395,95,175,296,0.08942140,0.16437350,0.27711543,0.10635776,0.16251690,0.24468522
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-29 00:00:00.000000,0.14681228,0.25602049,0.36778097,157,274,393,96,176,296,0.08969036,0.16504932,0.27739085,0.10568885,0.15985269,0.24041196
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-30 00:00:00.000000,0.14581114,0.25637513,0.36608779,156,274,391,96,177,296,0.08999350,0.16536603,0.27710195,0.10484385,0.15797200,0.24153276
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-05-31 00:00:00.000000,0.14415879,0.25456105,0.36453694,154,272,390,96,176,290,0.09031590,0.16530415,0.27120835,0.10573844,0.15934822,0.23953208
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-01 00:00:00.000000,0.14020545,0.25204108,0.36186390,150,269,387,96,175,282,0.09040450,0.16350499,0.26436674,0.10387998,0.15689374,0.23182012
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-02 00:00:00.000000,0.13553573,0.24711914,0.35938853,145,264,384,94,173,278,0.08862686,0.16186198,0.26024009,0.10387106,0.15623654,0.22905759
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-03 00:00:00.000000,0.13271108,0.24056779,0.35730377,142,257,382,92,172,276,0.08660912,0.16143656,0.25865443,0.10411834,0.15736475,0.22830343
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-04 00:00:00.000000,0.12947987,0.23335469,0.35593887,138,249,380,90,170,275,0.08451564,0.15923149,0.25710651,0.10531372,0.15456916,0.22624073
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-05 00:00:00.000000,0.12630745,0.22997829,0.36071966,135,246,386,88,168,273,0.08242242,0.15702584,0.25578131,0.10505618,0.15555438,0.22723784
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-06 00:00:00.000000,0.12337090,0.22791285,0.36844416,132,243,394,86,165,272,0.08040546,0.15439494,0.25492001,0.10303922,0.15599517,0.22905496
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-07 00:00:00.000000,0.12061160,0.22570671,0.37634268,129,241,402,84,163,272,0.07848933,0.15313719,0.25473488,0.10303528,0.15897325,0.23169716
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-08 00:00:00.000000,0.12035173,0.22366407,0.38159046,128,239,408,82,160,273,0.07667283,0.15030672,0.25530161,0.10369837,0.16251176,0.23531013
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-09 00:00:00.000000,0.12025745,0.22067336,0.37967953,128,236,406,80,158,274,0.07555150,0.14787314,0.25667885,0.10241743,0.16964932,0.23982555
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-10 00:00:00.000000,0.12034656,0.21864834,0.37449731,128,234,400,80,156,275,0.07488925,0.14621886,0.25720809,0.10178205,0.17011312,0.24494170
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-11 00:00:00.000000,0.11796003,0.21659174,0.38051661,126,231,407,79,153,272,0.07454922,0.14372743,0.25432186,0.10294527,0.17019526,0.25013210
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-12 00:00:00.000000,0.11666181,0.21360232,0.38758977,124,228,414,78,151,274,0.07340143,0.14179602,0.25640332,0.10489292,0.17233581,0.25482439
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-13 00:00:00.000000,0.11639703,0.21066124,0.39579122,124,225,423,77,150,278,0.07208516,0.14064402,0.25988915,0.10637971,0.18092837,0.26940249
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-14 00:00:00.000000,0.11684636,0.20998874,0.40516819,125,224,433,75,148,281,0.07084430,0.13863030,0.26292690,0.10753573,0.18264063,0.29002938
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-15 00:00:00.000000,0.11766502,0.20903653,0.41164563,125,223,440,74,147,284,0.06966230,0.13808350,0.26553148,0.10891690,0.18564245,0.29888324
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-16 00:00:00.000000,0.11640902,0.20866487,0.41626753,124,223,445,74,147,287,0.07003919,0.13818217,0.26830257,0.12083594,0.18843341,0.30154160
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-17 00:00:00.000000,0.11544574,0.20883599,0.42093853,123,223,450,76,147,290,0.07136883,0.13816123,0.27118474,0.12660175,0.18990723,0.30041464
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-18 00:00:00.000000,0.11566351,0.21113160,0.42576859,123,225,455,78,147,293,0.07324042,0.13745395,0.27415021,0.13056749,0.19329899,0.29369275
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-19 00:00:00.000000,0.11659942,0.21424793,0.43130736,124,229,461,80,147,296,0.07541655,0.13821262,0.27720477,0.12979885,0.20308041,0.29429004
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-20 00:00:00.000000,0.11612968,0.21933806,0.43947882,124,234,470,79,149,300,0.07441078,0.13974496,0.28047131,0.13933642,0.21251064,0.29886373
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-21 00:00:00.000000,0.11796549,0.22179899,0.45207538,126,237,483,78,151,304,0.07336276,0.14143392,0.28444851,0.14563928,0.21700272,0.30420294
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-22 00:00:00.000000,0.11985911,0.22579225,0.46492507,128,241,497,77,153,310,0.07239597,0.14351177,0.28981769,0.15061295,0.22392750,0.30954485
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-23 00:00:00.000000,0.12211070,0.23067950,0.47874685,130,246,512,76,156,317,0.07149585,0.14628066,0.29620024,0.15190635,0.23619661,0.32197880
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-24 00:00:00.000000,0.12469923,0.23390843,0.49306903,133,250,527,75,159,324,0.07070802,0.14860060,0.30350052,0.15596283,0.24700015,0.33013009
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-25 00:00:00.000000,0.12763234,0.23968318,0.50783825,136,256,543,75,161,333,0.07092017,0.15057660,0.31152394,0.16616077,0.25603326,0.33875224
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-26 00:00:00.000000,0.13106512,0.24654794,0.52305985,140,263,559,77,163,342,0.07240472,0.15262832,0.32012851,0.18617505,0.25812908,0.35018630
18167,0,USIndianaVigo,Indiana,Vigo,2020-12-05 16:11:51.279370,2020-06-27 00:00:00.000000,0.13552618,0.25557334,0.53872365,145,273,576,79,167,352,0.07412440,0.15632605,0.32922159,0.19862868,0.26563211,0.37465256
