FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-19 00:00:00.000000,0.07843370,0.12019596,0.20078067,28,43,71,10,17,29,0.02983951,0.04923696,0.08354663,0.28374156,0.45801173,0.62698717
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-20 00:00:00.000000,0.08392046,0.13358664,0.21427306,30,47,76,12,19,33,0.03368653,0.05403625,0.09464897,0.28309882,0.42900888,0.60443914
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-21 00:00:00.000000,0.09063944,0.14448545,0.22785544,32,51,81,13,21,37,0.03771636,0.06023066,0.10548101,0.26379942,0.40521306,0.59938460
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-22 00:00:00.000000,0.09618990,0.15566109,0.24131850,34,55,86,14,24,41,0.04090391,0.06758795,0.11583558,0.25952249,0.37812717,0.51607684
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-23 00:00:00.000000,0.10419260,0.16499080,0.25163235,37,59,90,15,26,44,0.04455692,0.07458516,0.12417786,0.25226486,0.35450954,0.50557212
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-24 00:00:00.000000,0.11243361,0.17253164,0.26420641,40,61,94,17,28,46,0.04825039,0.07984749,0.13018720,0.23724224,0.33452235,0.47447288
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-25 00:00:00.000000,0.12014520,0.18055850,0.27712415,43,64,99,18,30,48,0.05255064,0.08505180,0.13513621,0.21540508,0.32310044,0.45273835
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-26 00:00:00.000000,0.12829190,0.18746743,0.28932701,46,67,103,20,32,49,0.05741173,0.09006250,0.13868018,0.18961369,0.30991537,0.44387765
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-27 00:00:00.000000,0.13514616,0.19397291,0.30047075,48,69,107,22,34,51,0.06223092,0.09574023,0.14351059,0.18065995,0.28814262,0.42639436
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-28 00:00:00.000000,0.14242373,0.19963820,0.30974618,51,71,111,23,35,54,0.06622391,0.09932576,0.15204204,0.17001069,0.26382329,0.40984668
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-29 00:00:00.000000,0.14802493,0.20533835,0.31692985,53,73,113,25,36,57,0.06991522,0.10294506,0.15968448,0.16714270,0.25771841,0.38436448
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-30 00:00:00.000000,0.15045965,0.20747169,0.32414908,53,74,116,26,38,59,0.07340485,0.10636063,0.16664251,0.16371348,0.24286735,0.35991447
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-03-31 00:00:00.000000,0.15780627,0.20861654,0.33084006,56,74,118,27,39,61,0.07723618,0.10922964,0.17272546,0.14375643,0.22965921,0.33908709
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-01 00:00:00.000000,0.15898080,0.20769423,0.33658209,57,74,120,28,39,63,0.08020161,0.11073085,0.17810653,0.14228607,0.22047210,0.32865836
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-02 00:00:00.000000,0.15821864,0.20789748,0.34086792,56,74,122,29,39,65,0.08099676,0.11070237,0.18283832,0.13423548,0.20531554,0.28661773
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-03 00:00:00.000000,0.15774485,0.20749717,0.34340252,56,74,123,29,40,67,0.08110626,0.11163048,0.18686500,0.13462186,0.20116101,0.26606386
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-04 00:00:00.000000,0.15773347,0.20705425,0.34439321,56,74,123,29,40,68,0.08132050,0.11243878,0.19009346,0.13128657,0.19396728,0.25243371
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-05 00:00:00.000000,0.15828593,0.20419996,0.34433011,56,73,123,29,40,69,0.08274318,0.11225322,0.19249472,0.12124999,0.18278990,0.24237245
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-06 00:00:00.000000,0.15853972,0.20018618,0.34327882,56,71,123,29,40,69,0.08235994,0.11257027,0.19413675,0.12116619,0.17630129,0.23779234
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-07 00:00:00.000000,0.15698050,0.19729775,0.34275002,56,70,122,29,39,69,0.08132953,0.11124493,0.19415998,0.11984766,0.17238329,0.23551794
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-08 00:00:00.000000,0.15452001,0.19408282,0.34025263,55,69,122,28,39,69,0.08026218,0.10989973,0.19298922,0.11680303,0.16983189,0.23357546
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-09 00:00:00.000000,0.15022223,0.19111781,0.33407203,53,68,119,28,38,68,0.07917431,0.10851995,0.19095552,0.11180128,0.16582270,0.22986255
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-10 00:00:00.000000,0.14528963,0.18653592,0.32698586,52,66,117,27,38,67,0.07699617,0.10797574,0.18935729,0.10657498,0.15819176,0.22976046
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-11 00:00:00.000000,0.13915757,0.18315767,0.32069940,49,65,114,26,37,68,0.07429074,0.10581783,0.19013757,0.10340612,0.15258972,0.21923015
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-12 00:00:00.000000,0.13291408,0.17974973,0.31987569,47,64,114,25,37,68,0.07149192,0.10354213,0.19058949,0.10208135,0.14821391,0.21304886
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-13 00:00:00.000000,0.12860665,0.17476315,0.32086728,46,62,115,24,36,68,0.06861530,0.10136309,0.19070197,0.10161087,0.14662505,0.20969639
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-14 00:00:00.000000,0.12488628,0.17155326,0.32178081,44,61,115,23,35,68,0.06602674,0.09925951,0.18975371,0.09765938,0.14152898,0.20810184
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-15 00:00:00.000000,0.12228129,0.16901469,0.31773074,43,60,113,22,34,66,0.06277643,0.09722895,0.18605458,0.09896779,0.13584869,0.20792480
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-16 00:00:00.000000,0.11793074,0.16841065,0.30974689,42,60,111,21,34,65,0.05973286,0.09532174,0.18258272,0.09556372,0.13352091,0.20991103
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-17 00:00:00.000000,0.11344742,0.16959400,0.30106303,40,60,107,20,33,64,0.05787375,0.09298621,0.17927884,0.09030680,0.13040358,0.21651079
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-18 00:00:00.000000,0.11022304,0.16694687,0.29228239,39,59,104,20,32,63,0.05598692,0.09161169,0.17606366,0.08649265,0.12659194,0.23018084
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-19 00:00:00.000000,0.10393919,0.16230876,0.28360520,37,58,101,18,32,61,0.05273943,0.09093091,0.17279064,0.07884623,0.12491562,0.22399156
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-20 00:00:00.000000,0.09758285,0.16001418,0.27840440,34,57,99,17,32,60,0.04918140,0.08944300,0.16925801,0.07266563,0.12319487,0.21853097
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-21 00:00:00.000000,0.09356025,0.15739547,0.27850484,33,56,99,17,31,59,0.04791110,0.08732543,0.16597067,0.07079196,0.12257553,0.21399988
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-22 00:00:00.000000,0.09161459,0.15264674,0.27870197,32,54,99,17,30,58,0.04822808,0.08577180,0.16278019,0.06908949,0.12131698,0.21105789
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-23 00:00:00.000000,0.08743985,0.14895658,0.27895406,31,53,100,17,29,57,0.04792963,0.08261500,0.16126864,0.06730756,0.12075574,0.20129706
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-24 00:00:00.000000,0.08279250,0.14537276,0.27900853,29,52,100,16,28,57,0.04676261,0.08082899,0.16099858,0.06636381,0.12024374,0.19436305
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-25 00:00:00.000000,0.07838559,0.14145283,0.27772048,28,50,99,16,28,57,0.04550840,0.07948014,0.16082200,0.06605471,0.11915205,0.18949908
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-26 00:00:00.000000,0.07431864,0.14034413,0.27603536,26,50,98,15,28,57,0.04293306,0.07824996,0.16047090,0.06524821,0.11684786,0.19012965
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-27 00:00:00.000000,0.07396780,0.13812069,0.27570446,26,49,98,14,27,57,0.04124795,0.07752424,0.15992420,0.05950463,0.11329467,0.19291014
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-28 00:00:00.000000,0.07765504,0.13603463,0.27537099,27,48,98,14,27,57,0.04043722,0.07672038,0.15948391,0.05850244,0.11138715,0.19373068
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-29 00:00:00.000000,0.07882347,0.13471545,0.27504879,28,48,98,14,27,57,0.04029459,0.07584799,0.15912248,0.05835223,0.10944248,0.19392309
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-04-30 00:00:00.000000,0.07920468,0.13317467,0.28215003,28,47,101,14,26,56,0.04016751,0.07423255,0.15881685,0.05833814,0.10896034,0.19387577
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-01 00:00:00.000000,0.07648929,0.13405032,0.29727226,27,48,106,14,26,56,0.04040914,0.07385583,0.15853944,0.05498901,0.10753863,0.19312812
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-02 00:00:00.000000,0.07347720,0.13133635,0.31190640,26,47,111,14,25,56,0.04016460,0.07244644,0.15823588,0.05223846,0.10533570,0.19389900
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-03 00:00:00.000000,0.07154284,0.12881165,0.32593498,25,46,116,14,25,56,0.04004235,0.07162884,0.15779311,0.05070920,0.10373671,0.19515399
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-04 00:00:00.000000,0.07991576,0.13101325,0.31465588,28,46,112,14,25,56,0.03943267,0.07096448,0.15708500,0.04990993,0.10078797,0.20067955
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-05 00:00:00.000000,0.07737135,0.13345171,0.30300915,27,47,108,14,25,56,0.04044182,0.07112749,0.15780505,0.04939494,0.09874053,0.20403694
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-06 00:00:00.000000,0.07522743,0.13588949,0.29082296,26,48,104,15,25,57,0.04223273,0.07105200,0.15954944,0.04878617,0.09924148,0.20610002
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-07 00:00:00.000000,0.07456216,0.13782551,0.27855904,26,49,99,15,25,57,0.04318579,0.07132922,0.16165792,0.04763925,0.09793911,0.20651854
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-08 00:00:00.000000,0.07586417,0.13887315,0.26631417,27,49,95,15,25,58,0.04194134,0.07193355,0.16291481,0.04555754,0.09846203,0.20548369
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-09 00:00:00.000000,0.07742564,0.14165472,0.25413675,27,50,91,14,26,58,0.04084829,0.07257074,0.16353312,0.04296427,0.09987445,0.20250518
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-10 00:00:00.000000,0.07625315,0.14348454,0.26812698,27,51,96,14,26,58,0.03993376,0.07417023,0.16367776,0.04101540,0.09924246,0.19914726
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-11 00:00:00.000000,0.07758206,0.14153653,0.26084053,27,50,93,14,27,56,0.03916603,0.07619349,0.15843783,0.04044209,0.09887099,0.19813537
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-12 00:00:00.000000,0.07772077,0.13801853,0.25232486,27,49,90,14,27,56,0.03906992,0.07548115,0.15691709,0.03961739,0.10030947,0.19894710
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-13 00:00:00.000000,0.07777383,0.13425844,0.24243045,27,48,86,14,26,55,0.03938421,0.07454853,0.15502682,0.03944427,0.10051156,0.20076918
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-14 00:00:00.000000,0.07775806,0.13378267,0.23348762,27,47,83,14,26,54,0.03993836,0.07262256,0.15268321,0.03906908,0.10048455,0.20355373
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-15 00:00:00.000000,0.07599027,0.13269001,0.22491763,27,47,80,14,25,52,0.04095288,0.07204521,0.14781337,0.03627821,0.09836117,0.20672717
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-16 00:00:00.000000,0.07736571,0.13311635,0.21634899,27,47,77,15,25,51,0.04227995,0.07129721,0.14282043,0.03616583,0.09501140,0.20781060
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-17 00:00:00.000000,0.07699466,0.13195955,0.21160467,27,47,75,15,25,49,0.04362738,0.06995311,0.13790603,0.03623982,0.09477447,0.19799273
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-18 00:00:00.000000,0.07722094,0.13076379,0.20986686,27,46,75,15,24,47,0.04318606,0.06971265,0.13306047,0.03631124,0.09348081,0.18990613
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-19 00:00:00.000000,0.07529531,0.12686640,0.20643631,26,45,74,15,24,45,0.04335705,0.06853885,0.12816210,0.03622538,0.09326447,0.17957323
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-20 00:00:00.000000,0.07344128,0.12651368,0.20286427,26,45,72,15,24,44,0.04291342,0.06697982,0.12393198,0.03564293,0.09265949,0.17736278
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-21 00:00:00.000000,0.06995237,0.12258357,0.20546846,25,43,73,14,23,43,0.04071236,0.06619920,0.12220908,0.03356113,0.09200552,0.17394087
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-22 00:00:00.000000,0.06627189,0.11960856,0.20837890,23,42,74,14,23,43,0.03986478,0.06506065,0.12084415,0.03108273,0.09104692,0.17064711
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-23 00:00:00.000000,0.06543600,0.11730158,0.20961084,23,42,75,13,22,42,0.03825527,0.06393387,0.11954727,0.03026886,0.08944272,0.16945936
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-24 00:00:00.000000,0.06471161,0.11335174,0.20956815,23,40,75,13,22,42,0.03677296,0.06372750,0.11829365,0.03012524,0.08997293,0.16697524
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-25 00:00:00.000000,0.06229206,0.11191051,0.20519139,22,40,73,12,22,41,0.03447113,0.06214724,0.11706799,0.03010144,0.09002484,0.16777008
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-26 00:00:00.000000,0.06079156,0.11069944,0.19858292,21,39,71,11,21,41,0.03280129,0.06054604,0.11471167,0.03009240,0.08676827,0.16546880
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-27 00:00:00.000000,0.05717674,0.10785900,0.18995722,20,38,68,11,21,40,0.03261397,0.05972797,0.11163279,0.03007644,0.08740878,0.16123491
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-28 00:00:00.000000,0.05392900,0.10598840,0.18174371,19,38,65,10,21,39,0.03064682,0.05992715,0.10918769,0.03003500,0.08732613,0.15915784
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-29 00:00:00.000000,0.05102797,0.10422789,0.17432980,18,37,62,10,20,38,0.02871399,0.05830887,0.10618949,0.02992507,0.08646960,0.16158733
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-30 00:00:00.000000,0.04847104,0.10332214,0.17217758,17,37,61,9,20,37,0.02686316,0.05746074,0.10411218,0.02964211,0.09014708,0.16226786
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-05-31 00:00:00.000000,0.04626655,0.10142166,0.17017615,16,36,61,9,20,36,0.02511876,0.05684349,0.10266930,0.02897747,0.09077157,0.16894970
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-01 00:00:00.000000,0.04252755,0.09544970,0.15912560,15,34,57,8,20,36,0.02349185,0.05598461,0.10132130,0.02771639,0.09079531,0.17114317
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-02 00:00:00.000000,0.03904401,0.08927142,0.15048517,13,32,53,7,19,35,0.02188099,0.05405293,0.09912492,0.02608406,0.08946045,0.17144453
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-03 00:00:00.000000,0.03575227,0.08228828,0.14512198,12,29,52,7,18,34,0.02032645,0.05075016,0.09632552,0.02477540,0.08922580,0.17132579
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-04 00:00:00.000000,0.03267088,0.07574285,0.13990707,11,27,50,6,17,33,0.01884562,0.04818628,0.09310136,0.02407385,0.09043340,0.17084776
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-05 00:00:00.000000,0.02980550,0.06984045,0.13388539,10,25,48,6,16,32,0.01743848,0.04569885,0.08960445,0.02377657,0.08961253,0.16962635
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-06 00:00:00.000000,0.02715508,0.06456089,0.12720272,9,23,45,5,15,30,0.01609727,0.04283349,0.08595760,0.02366424,0.08897302,0.16911723
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-07 00:00:00.000000,0.02471405,0.06031576,0.12078945,8,21,43,5,14,29,0.01482344,0.03995813,0.08225120,0.02362745,0.08726771,0.17305222
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-08 00:00:00.000000,0.02384183,0.05875888,0.12508078,8,21,44,4,13,28,0.01362413,0.03649435,0.07854963,0.02362945,0.08697284,0.17428756
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-09 00:00:00.000000,0.02317994,0.05877937,0.12479567,8,21,44,4,12,27,0.01279995,0.03450104,0.07690576,0.02368022,0.08637541,0.17379315
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-10 00:00:00.000000,0.02287644,0.05947543,0.12469051,8,21,44,4,11,27,0.01222971,0.03334029,0.07679403,0.02382973,0.08621943,0.17274292
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-11 00:00:00.000000,0.02347515,0.05941388,0.12474417,8,21,44,4,11,27,0.01182214,0.03259271,0.07781404,0.02416760,0.08659373,0.17132517
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-12 00:00:00.000000,0.02411888,0.06017366,0.12490064,8,21,44,4,11,27,0.01177633,0.03270319,0.07749822,0.02469724,0.08800568,0.16972162
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-13 00:00:00.000000,0.02415710,0.06207078,0.12998332,8,22,46,4,11,27,0.01199265,0.03270969,0.07734326,0.02516268,0.08740926,0.18346356
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-14 00:00:00.000000,0.02344155,0.06283141,0.13564778,8,22,48,4,11,27,0.01226150,0.03249479,0.07733866,0.02541591,0.08885223,0.19516428
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-15 00:00:00.000000,0.02737137,0.06385106,0.13279684,9,22,47,4,11,27,0.01238033,0.03293228,0.07736454,0.02553257,0.08949136,0.20131226
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-16 00:00:00.000000,0.03051456,0.06735011,0.12885951,10,24,46,4,12,27,0.01315452,0.03397324,0.07750179,0.02557749,0.08777203,0.19925186
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-17 00:00:00.000000,0.03491531,0.06859449,0.12699184,12,24,45,4,12,27,0.01392930,0.03444835,0.07771643,0.02558902,0.08747768,0.19282959
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-18 00:00:00.000000,0.03928489,0.07195776,0.13147058,14,25,47,5,13,27,0.01517059,0.03625690,0.07798623,0.02558582,0.08736745,0.19066606
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-19 00:00:00.000000,0.04124685,0.07623899,0.14317188,14,27,51,6,13,28,0.01712452,0.03688540,0.07830656,0.02557093,0.08679474,0.18718913
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-20 00:00:00.000000,0.04147448,0.07836106,0.14861306,14,28,53,6,13,28,0.01909580,0.03866236,0.07869823,0.02554210,0.08664200,0.19005791
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-21 00:00:00.000000,0.04004266,0.07913945,0.15001966,14,28,53,6,14,29,0.01947266,0.04014282,0.08179639,0.02546797,0.08685021,0.19344986
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-22 00:00:00.000000,0.04299732,0.08063508,0.15471927,15,28,55,7,15,31,0.01975620,0.04192014,0.08673234,0.02515489,0.08671004,0.19960239
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-23 00:00:00.000000,0.04463080,0.08289100,0.16157941,16,29,57,7,15,32,0.02005631,0.04313411,0.09026374,0.02394225,0.08593467,0.20549914
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2020-10-16 22:45:53.999881,2020-06-24 00:00:00.000000,0.04629152,0.08452926,0.16392170,16,30,58,7,15,33,0.02157815,0.04404106,0.09297645,0.02257581,0.08600468,0.20509174
