FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-06 00:00:00.000000,0.25069731,0.38528416,0.75554747,25318,38910,76304,11773,20146,38295,0.11657396,0.19948878,0.37919162,0.26090775,0.39060189,0.56491186
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-07 00:00:00.000000,0.26312111,0.40166061,0.78610015,26573,40564,79390,12363,21148,40956,0.12242399,0.20940751,0.40553874,0.26047719,0.37530460,0.55800765
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-08 00:00:00.000000,0.27492813,0.41866729,0.81712522,27765,42282,82523,12950,21958,43736,0.12823414,0.21742720,0.43306810,0.24954821,0.36216135,0.50314322
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-09 00:00:00.000000,0.28526161,0.43278183,0.84875144,28809,43707,85717,13720,22823,46592,0.13585553,0.22599169,0.46134969,0.23496218,0.35182549,0.47970234
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-10 00:00:00.000000,0.29305887,0.44572401,0.88031289,29596,45014,88905,14625,23748,48643,0.14481303,0.23514671,0.48165003,0.22806325,0.34000153,0.43773508
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-11 00:00:00.000000,0.30664139,0.46160644,0.93028534,30968,46618,93952,15563,24803,50651,0.15410626,0.24559781,0.50153381,0.22176903,0.32159714,0.44041517
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-12 00:00:00.000000,0.31702205,0.47108416,0.95703185,32016,47576,96653,16496,25575,52568,0.16334614,0.25324317,0.52051726,0.21934942,0.30949545,0.41109980
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-13 00:00:00.000000,0.32317664,0.48152983,0.97267873,32638,48630,98233,17374,26299,54278,0.17204082,0.26041179,0.53745157,0.20727387,0.30145900,0.40178599
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-14 00:00:00.000000,0.33126716,0.48801663,0.97994449,33455,49286,98967,17913,27029,55640,0.17737062,0.26763989,0.55093103,0.20172594,0.29280766,0.40427491
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-15 00:00:00.000000,0.33950828,0.49289841,0.98151117,34287,49779,99125,18364,27473,56584,0.18183533,0.27203746,0.56028745,0.19865299,0.28833065,0.40168899
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-16 00:00:00.000000,0.34789948,0.50298245,0.97937388,35135,50797,98909,18882,27894,57146,0.18696573,0.27620026,0.56584903,0.19928106,0.28289278,0.39709130
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-17 00:00:00.000000,0.35636234,0.51071819,0.97454012,35989,51578,98421,19144,28677,57398,0.18955869,0.28396021,0.56834394,0.19989591,0.27231984,0.39440046
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-18 00:00:00.000000,0.36633086,0.51606888,0.96758524,36996,52119,97719,19288,29224,57365,0.19098585,0.28937530,0.56801611,0.18808444,0.25900911,0.38456652
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-19 00:00:00.000000,0.37137475,0.52333192,0.95888325,37506,52852,96840,19424,29679,57118,0.19233753,0.29387709,0.56557349,0.17947167,0.25402929,0.37783523
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-20 00:00:00.000000,0.37493310,0.52585904,0.94867921,37865,53107,95809,19554,30034,56735,0.19362267,0.29739085,0.56178051,0.18091927,0.25127810,0.36307531
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-21 00:00:00.000000,0.37842046,0.53777675,0.93843543,38217,54311,94775,19732,30129,57697,0.19538220,0.29833171,0.57130742,0.18158629,0.24235382,0.36059949
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-22 00:00:00.000000,0.38184664,0.54061287,0.94898908,38563,54597,95840,20171,30291,59202,0.19972883,0.29993393,0.58620191,0.17900321,0.23780989,0.36054590
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-23 00:00:00.000000,0.38518200,0.54712733,0.95937800,38900,55255,96890,20604,30834,60667,0.20402350,0.30531012,0.60070679,0.17299955,0.23647167,0.35258347
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-24 00:00:00.000000,0.38168379,0.54558275,0.96925116,38547,55099,97887,21028,31147,62121,0.20822169,0.30840917,0.61510872,0.17757258,0.23652421,0.33020242
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-25 00:00:00.000000,0.37474728,0.54241782,0.99018400,37846,54780,100001,21435,31604,63601,0.21224836,0.31293600,0.62976076,0.16764208,0.23639019,0.31563687
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-26 00:00:00.000000,0.36771222,0.53694116,1.01504312,37136,54227,102511,21637,32044,65143,0.21425270,0.31729062,0.64503100,0.15810680,0.23465751,0.31420297
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-27 00:00:00.000000,0.36487055,0.53221310,1.04051713,36849,53749,105084,21292,32154,66751,0.21083244,0.31838071,0.66095162,0.15206797,0.23042941,0.31290389
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-28 00:00:00.000000,0.37011885,0.53450224,1.06650918,37379,53980,107709,20928,32069,66795,0.20723073,0.31754079,0.66138574,0.15485202,0.22899665,0.31122712
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-29 00:00:00.000000,0.37565761,0.53685934,1.09260751,37938,54218,110345,20791,32049,66097,0.20586782,0.31734500,0.65448115,0.15469670,0.22923056,0.30420283
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-04-30 00:00:00.000000,0.38143275,0.53786833,1.08103674,38521,54320,109176,20976,32169,65406,0.20770485,0.31853519,0.64763586,0.15498094,0.22761063,0.28893716
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-01 00:00:00.000000,0.38082715,0.54221960,1.07009731,38460,54760,108072,21125,32255,64722,0.20917563,0.31938665,0.64086565,0.15566827,0.22953694,0.28896819
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-02 00:00:00.000000,0.37456508,0.54190600,1.06234047,37828,54728,107288,21224,32319,64058,0.21015638,0.32002090,0.63428876,0.15679247,0.22674568,0.29266136
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-03 00:00:00.000000,0.36824723,0.53969166,1.06113015,37190,54504,107166,21270,32414,63481,0.21061624,0.32095563,0.62857616,0.15833623,0.22640566,0.29408925
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-04 00:00:00.000000,0.36192743,0.54024243,1.06368646,36552,54560,107424,21274,32559,63131,0.21065447,0.32239743,0.62510815,0.16013658,0.22896583,0.30268914
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-05 00:00:00.000000,0.35567605,0.53911458,1.06719970,35920,54446,107779,21261,32565,62993,0.21052741,0.32245610,0.62373849,0.16190562,0.23039161,0.30955379
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-06 00:00:00.000000,0.35093773,0.54011988,1.07106061,35442,54548,108169,21155,32451,62973,0.20947538,0.32132459,0.62354638,0.16220123,0.23300877,0.32083643
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-07 00:00:00.000000,0.35318599,0.54269698,1.07512913,35669,54808,108580,20796,32324,63057,0.20592094,0.32006969,0.62437638,0.16141511,0.23705692,0.31812648
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-08 00:00:00.000000,0.35323158,0.54396413,1.07948947,35673,54936,109020,20442,32235,63205,0.20241452,0.31918735,0.62584638,0.15780867,0.23843838,0.32534128
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-09 00:00:00.000000,0.34631236,0.54647899,1.08489119,34975,55190,109566,20098,32024,63398,0.19900795,0.31709878,0.62775473,0.16225064,0.23885290,0.31854189
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-10 00:00:00.000000,0.34041449,0.54775020,1.08558903,34379,55318,109636,20072,31873,63641,0.19875202,0.31560058,0.63016258,0.16267073,0.23864415,0.32469423
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-11 00:00:00.000000,0.33751479,0.54999692,1.08019038,34086,55545,109091,20190,31971,64017,0.19991715,0.31656767,0.63388301,0.16639164,0.23923039,0.33021210
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-12 00:00:00.000000,0.33886249,0.55078149,1.07735413,34222,55624,108804,20026,32527,64761,0.19829857,0.32207895,0.64124882,0.17214538,0.23976679,0.33919160
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-13 00:00:00.000000,0.34031890,0.55139139,1.07607977,34369,55686,108676,19848,32914,66056,0.19653455,0.32590773,0.65407397,0.17234358,0.24388893,0.33927375
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-14 00:00:00.000000,0.34194993,0.55418000,1.07379433,34534,55968,108445,19851,33159,67826,0.19656569,0.32833822,0.67159751,0.17162727,0.24765223,0.34723774
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-15 00:00:00.000000,0.34714325,0.55887093,1.07047053,35058,56441,108109,19931,33468,69912,0.19735546,0.33139055,0.69225017,0.17343591,0.24942183,0.35504899
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-16 00:00:00.000000,0.35283337,0.56635717,1.06697953,35633,57197,107757,20105,33857,72183,0.19907754,0.33524685,0.71474311,0.17775976,0.25272074,0.36011085
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-17 00:00:00.000000,0.36191019,0.57461037,1.06385764,36550,58031,107441,20253,34125,72837,0.20054450,0.33790115,0.72121949,0.17775909,0.25960789,0.37902585
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-18 00:00:00.000000,0.36827830,0.58322377,1.06108400,37193,58901,107161,20477,34441,72638,0.20276495,0.34103380,0.71924770,0.18035577,0.26839222,0.37932504
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-19 00:00:00.000000,0.37712159,0.59210682,1.05870555,38086,59798,106921,20819,34514,72461,0.20615083,0.34175071,0.71749585,0.18053098,0.27166854,0.37991033
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-20 00:00:00.000000,0.37972886,0.59421080,1.05685050,38349,60010,106734,21230,34603,72308,0.21021388,0.34263499,0.71597341,0.17969298,0.27564676,0.37953977
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-21 00:00:00.000000,0.38867041,0.60015265,1.05573465,39252,60611,106621,21699,34635,72179,0.21486491,0.34294914,0.71469549,0.17858390,0.28198122,0.37740040
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-22 00:00:00.000000,0.39945526,0.61141195,1.05982103,40342,61748,107034,21996,34201,72077,0.21780132,0.33865107,0.71368969,0.18137231,0.28580240,0.37362683
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-23 00:00:00.000000,0.41029866,0.62503075,1.08272647,41437,63123,109347,22216,34536,72013,0.21998391,0.34196810,0.71305504,0.18508954,0.28753099,0.39161631
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-24 00:00:00.000000,0.42225862,0.63814872,1.10711387,42645,64448,111810,22534,35407,71981,0.22312731,0.35059255,0.71273470,0.19484071,0.29398519,0.40291903
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-25 00:00:00.000000,0.43455210,0.65081003,1.13233269,43886,65727,114357,22795,35872,72022,0.22571341,0.35520372,0.71314154,0.20898544,0.29866795,0.39639431
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-26 00:00:00.000000,0.43660828,0.66379118,1.15813338,44094,67038,116963,23175,36514,72154,0.22947747,0.36155309,0.71444802,0.20972478,0.29999782,0.40860309
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-27 00:00:00.000000,0.43893024,0.68470690,1.18444213,44328,69150,119620,23650,37409,72389,0.23418107,0.37041954,0.71678065,0.20944302,0.30432359,0.40984767
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-28 00:00:00.000000,0.45199325,0.69970421,1.21121197,45648,70665,122323,24234,38420,72749,0.23996761,0.38042895,0.72034413,0.21199804,0.30302006,0.41184848
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-29 00:00:00.000000,0.45981222,0.71594098,1.23835533,46437,72304,125064,24460,39359,73295,0.24220461,0.38972250,0.72575463,0.21379063,0.30789156,0.41251664
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-30 00:00:00.000000,0.47301550,0.73686690,1.26560129,47771,74418,127816,24683,40255,74151,0.24440728,0.39859970,0.73422747,0.21367136,0.30675167,0.42018527
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-05-31 00:00:00.000000,0.48849355,0.75408341,1.29222073,49334,76156,130504,25303,41022,75382,0.25054977,0.40618873,0.74641136,0.21315433,0.31359919,0.42418045
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-01 00:00:00.000000,0.50064149,0.76927427,1.31920142,50561,77691,133229,25998,41575,76944,0.25743128,0.41166584,0.76188113,0.20844126,0.31440449,0.42671067
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-02 00:00:00.000000,0.51681401,0.78142997,1.35635112,52194,78918,136981,26699,42103,78765,0.26437163,0.41689353,0.77991024,0.19750793,0.31408692,0.42722678
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-03 00:00:00.000000,0.53784154,0.79407014,1.40448444,54318,80195,141842,27583,42915,80780,0.27311977,0.42493606,0.79986391,0.19899873,0.31211314,0.42546825
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-04 00:00:00.000000,0.55748475,0.81034814,1.45398215,56301,81839,146841,28643,43982,82941,0.28362052,0.43549783,0.82126075,0.19829660,0.30920087,0.41934917
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-05 00:00:00.000000,0.57622388,0.82315107,1.50454111,58194,83132,151947,29684,45645,85212,0.29393144,0.45197081,0.84374689,0.19266602,0.30769670,0.40589776
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-06 00:00:00.000000,0.59556752,0.83537106,1.55524200,60147,84366,157068,30369,46767,87569,0.30070814,0.46307661,0.86708821,0.18405105,0.30428593,0.40375963
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-07 00:00:00.000000,0.61550828,0.84876795,1.60372155,62161,85719,161964,31106,48146,90000,0.30800409,0.47673152,0.89116099,0.17617497,0.29668532,0.40058054
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-08 00:00:00.000000,0.62951927,0.86083579,1.64526338,63576,86938,166159,31887,49619,92500,0.31574194,0.49132046,0.91591436,0.17101318,0.29052754,0.39015024
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-09 00:00:00.000000,0.62874208,0.88068874,1.67419431,63498,88943,169081,32708,50442,95066,0.32387206,0.49946968,0.94132443,0.16771078,0.28306462,0.38527380
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-10 00:00:00.000000,0.62780310,0.89259860,1.68917167,63403,90145,170594,33564,50593,97698,0.33234531,0.50095910,0.96738649,0.16595746,0.27893499,0.38163881
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-11 00:00:00.000000,0.63630826,0.90307894,1.69415412,64262,91204,171097,34385,50916,100396,0.34047969,0.50416012,0.99409363,0.16661071,0.26858196,0.36597408
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-12 00:00:00.000000,0.63661783,0.90163943,1.69352518,64293,91059,171033,35216,51364,103155,0.34870004,0.50860071,1.02141179,0.16699731,0.26203560,0.36292202
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-13 00:00:00.000000,0.63683485,0.90146068,1.68973197,64315,91040,170650,36051,51651,105959,0.35696700,0.51143333,1.04917877,0.16127302,0.24746145,0.33967604
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-14 00:00:00.000000,0.63718593,0.89517070,1.71143712,64351,90405,172842,36600,51948,108744,0.36241170,0.51438306,1.07675907,0.15464565,0.23369769,0.33236283
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-15 00:00:00.000000,0.63765057,0.89104907,1.73886218,64398,89989,175612,36637,51833,111364,0.36277829,0.51323832,1.10269789,0.14815136,0.22567453,0.32363194
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-16 00:00:00.000000,0.63811901,0.88661685,1.76262099,64445,89541,178011,36352,52149,113665,0.35995319,0.51637088,1.12548690,0.14561053,0.21796007,0.31192094
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-17 00:00:00.000000,0.63840210,0.87794315,1.78265647,64473,88665,180035,35837,52363,115699,0.35484756,0.51849116,1.14561882,0.13824953,0.20746600,0.30082495
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-18 00:00:00.000000,0.63814310,0.86338207,1.79624109,64447,87195,181407,35370,52449,117468,0.35022942,0.51933871,1.16313402,0.12755237,0.19304913,0.29757933
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-19 00:00:00.000000,0.63032694,0.84803544,1.79991997,63658,85645,181778,35059,52401,118906,0.34715265,0.51886674,1.17738192,0.12191328,0.18464108,0.29234047
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-20 00:00:00.000000,0.61455186,0.83383360,1.79109659,62065,84211,180887,34900,51769,119893,0.34557175,0.51260600,1.18715064,0.11563890,0.17670100,0.28205211
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-21 00:00:00.000000,0.60055425,0.83355338,1.77364335,60651,84182,179125,34700,50746,116598,0.34359739,0.50247585,1.15452823,0.11296536,0.17196370,0.26305152
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-22 00:00:00.000000,0.58101125,0.81747888,1.72939202,58677,82559,174655,34462,49932,112418,0.34123995,0.49441342,1.11313198,0.11099072,0.16732253,0.24790426
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-23 00:00:00.000000,0.56195652,0.79993008,1.65206993,56753,80787,166847,34169,49273,108082,0.33833769,0.48788691,1.07020209,0.10559093,0.16172994,0.24242420
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-24 00:00:00.000000,0.54253011,0.78851370,1.57318298,54791,79634,158879,33569,48454,103658,0.33239863,0.47978108,1.02639952,0.10500317,0.15912202,0.24043992
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-25 00:00:00.000000,0.51874640,0.76660942,1.49134884,52389,77421,150615,32741,47503,99147,0.32419355,0.47036203,0.98172482,0.10022549,0.15514418,0.23240937
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-26 00:00:00.000000,0.49650134,0.74079192,1.40767149,50143,74814,142164,31464,46583,94512,0.31155628,0.46125402,0.93583447,0.09225839,0.15013850,0.22492225
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-27 00:00:00.000000,0.47586081,0.71687897,1.32469397,48058,72399,133784,30165,45165,89759,0.29869396,0.44721571,0.88877171,0.08577148,0.14408644,0.22197914
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-28 00:00:00.000000,0.45667722,0.69239397,1.24423647,46121,69926,125658,28858,43830,84952,0.28575262,0.43400039,0.84117088,0.08222897,0.13969713,0.20950647
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-29 00:00:00.000000,0.43871456,0.66765350,1.16742917,44306,67428,117901,27556,42727,81582,0.27285229,0.42307786,0.80780423,0.07952413,0.13461338,0.20227378
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-06-30 00:00:00.000000,0.42182604,0.63789462,1.12061380,42601,64422,113173,26269,41570,78769,0.26010812,0.41161458,0.77995249,0.07837877,0.13207539,0.20074753
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-01 00:00:00.000000,0.40577869,0.60328143,1.08200320,40980,60927,109274,25008,39643,75877,0.24762351,0.39254023,0.75132067,0.07803646,0.12904616,0.19675249
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-02 00:00:00.000000,0.39039615,0.57404605,1.04370605,39427,57974,105406,23781,37775,72956,0.23548137,0.37403814,0.72239002,0.07796136,0.12838867,0.18955485
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-03 00:00:00.000000,0.37560320,0.54768161,1.00567367,37933,55311,101565,22733,36204,70041,0.22509741,0.35848484,0.69353486,0.07803794,0.12781152,0.18005924
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-04 00:00:00.000000,0.36139830,0.52383434,0.96821586,36498,52903,97782,21734,34767,67164,0.21521274,0.34425940,0.66504337,0.07838182,0.12255723,0.17438972
