FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-06 00:00:00.000000,0.15853382,0.30452493,0.55522989,148,284,519,71,137,262,0.07618693,0.14737965,0.28080078,0.24925825,0.37843501,0.54199256
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-07 00:00:00.000000,0.17362648,0.31364472,0.57912227,162,293,541,77,148,284,0.08287125,0.15822293,0.30405202,0.24407797,0.34814459,0.50213053
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-08 00:00:00.000000,0.18914414,0.32286118,0.61882162,177,302,579,84,157,307,0.09040175,0.16869382,0.32837035,0.21990031,0.33055559,0.45580490
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-09 00:00:00.000000,0.19198895,0.33335842,0.64810157,179,311,606,92,165,330,0.09859672,0.17679996,0.35312927,0.20994540,0.31095121,0.44425003
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-10 00:00:00.000000,0.19449037,0.34854747,0.67401110,182,326,630,98,172,343,0.10473648,0.18392166,0.36756973,0.19767673,0.28548277,0.41886914
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-11 00:00:00.000000,0.20427664,0.35588560,0.68472738,191,333,640,100,180,354,0.10773853,0.19336982,0.37920422,0.19131923,0.26681671,0.38704151
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-12 00:00:00.000000,0.21202794,0.35937899,0.72097414,198,336,674,104,187,370,0.11147273,0.20042005,0.39548456,0.17976464,0.24849232,0.34311742
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-13 00:00:00.000000,0.21537213,0.36372725,0.73990411,201,340,692,105,192,386,0.11291966,0.20530014,0.41299565,0.17025614,0.23343364,0.32571162
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-14 00:00:00.000000,0.21774380,0.36941857,0.73168763,203,345,684,107,195,401,0.11514285,0.20878088,0.42950265,0.16514245,0.22568746,0.32275550
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-15 00:00:00.000000,0.21967925,0.37215240,0.72164243,205,348,675,109,197,416,0.11712684,0.21086058,0.44461739,0.15895424,0.21158587,0.30633874
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-16 00:00:00.000000,0.21835812,0.37355437,0.73211708,204,349,685,110,199,428,0.11854440,0.21281557,0.45763418,0.15364293,0.20492075,0.28353502
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-17 00:00:00.000000,0.21699940,0.37283359,0.73836744,203,348,690,110,203,428,0.11799308,0.21696804,0.45785556,0.14126770,0.20097686,0.26449833
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-18 00:00:00.000000,0.21608130,0.37265329,0.75700446,202,348,708,111,206,438,0.11865939,0.22079871,0.46896298,0.13649953,0.19466544,0.26679123
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-19 00:00:00.000000,0.21569640,0.36759565,0.77708902,201,344,727,112,207,446,0.11972042,0.22156052,0.47661975,0.13058723,0.18814534,0.27475346
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-20 00:00:00.000000,0.21653893,0.36423301,0.79027196,202,340,739,112,207,450,0.12041724,0.22173280,0.48099320,0.13035425,0.18657841,0.28949995
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-21 00:00:00.000000,0.21225519,0.36035375,0.80069536,198,337,749,113,207,451,0.12075689,0.22122232,0.48280277,0.13182112,0.18171058,0.27719011
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-22 00:00:00.000000,0.20788866,0.35667355,0.80709587,194,333,755,112,205,451,0.12064394,0.22011954,0.48249019,0.13177308,0.17735215,0.27386869
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-23 00:00:00.000000,0.20354328,0.35355445,0.79851546,190,330,747,111,204,449,0.11933672,0.21852742,0.48036576,0.12719985,0.17223297,0.25647817
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-24 00:00:00.000000,0.19926982,0.34973311,0.78969905,186,327,739,109,202,446,0.11734875,0.21654867,0.47709466,0.12539867,0.17091980,0.24596196
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-25 00:00:00.000000,0.19509045,0.34608062,0.78092706,182,323,730,107,200,442,0.11532422,0.21427298,0.47306990,0.12160612,0.16730881,0.23844363
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-26 00:00:00.000000,0.18999981,0.34265284,0.77239997,177,320,722,106,198,438,0.11329143,0.21177373,0.46861973,0.12348479,0.16544180,0.23808830
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-27 00:00:00.000000,0.18840105,0.33682340,0.76569263,176,315,716,104,195,434,0.11126867,0.20911256,0.46399314,0.11982375,0.16146272,0.23778972
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-28 00:00:00.000000,0.18684096,0.33118710,0.75924034,174,309,710,102,194,430,0.10947437,0.20746436,0.45961209,0.11904452,0.16297133,0.23304779
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-29 00:00:00.000000,0.18546742,0.32860188,0.75299914,173,307,704,99,192,426,0.10657223,0.20601439,0.45546363,0.12041830,0.16390881,0.23498108
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-04-30 00:00:00.000000,0.18435492,0.32647168,0.74690321,172,305,698,98,191,422,0.10521685,0.20498474,0.45151970,0.11808922,0.16583375,0.23720820
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-01 00:00:00.000000,0.18116585,0.32347388,0.73251700,169,302,685,98,190,423,0.10472712,0.20354517,0.45206304,0.11931862,0.16671901,0.23773563
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-02 00:00:00.000000,0.17609128,0.32192923,0.73432071,164,301,687,96,189,428,0.10341111,0.20229398,0.45815062,0.12080328,0.17102570,0.24019576
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-03 00:00:00.000000,0.17141043,0.32476477,0.73025466,160,303,683,96,187,434,0.10275433,0.20070270,0.46432842,0.12121377,0.17348659,0.22304398
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-04 00:00:00.000000,0.17551723,0.31977187,0.72318730,164,299,676,95,185,440,0.10225218,0.19862569,0.47050715,0.11953995,0.17282084,0.21764697
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-05 00:00:00.000000,0.18001955,0.31369111,0.71610867,168,293,670,95,183,439,0.10188369,0.19628403,0.46967858,0.12150468,0.16905326,0.22021281
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-06 00:00:00.000000,0.18357216,0.30956098,0.70890193,171,289,663,95,181,438,0.10167875,0.19370284,0.46842634,0.11967859,0.16842188,0.23838974
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-07 00:00:00.000000,0.18437093,0.30810641,0.70145354,172,288,656,95,178,437,0.10164237,0.19096320,0.46742786,0.11900530,0.16670697,0.24686073
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-08 00:00:00.000000,0.18301941,0.30695902,0.69402081,171,287,649,95,176,436,0.10178876,0.18844858,0.46648297,0.12324786,0.16620488,0.24706701
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-09 00:00:00.000000,0.18035679,0.30707483,0.68737430,168,287,643,95,174,435,0.10215885,0.18637745,0.46545882,0.12562993,0.16626534,0.25193590
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-10 00:00:00.000000,0.17822465,0.30657147,0.68016595,166,286,636,95,172,434,0.10206850,0.18435923,0.46428851,0.12607895,0.16599236,0.25075602
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-11 00:00:00.000000,0.17522594,0.30252184,0.67103979,163,283,627,92,169,433,0.09884814,0.18159598,0.46295492,0.12920522,0.16701973,0.24834158
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-12 00:00:00.000000,0.17260011,0.29883707,0.66165367,161,279,619,90,167,432,0.09653942,0.17907475,0.46220178,0.12858992,0.16768063,0.24659595
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-13 00:00:00.000000,0.17014339,0.29677842,0.65415933,159,277,612,88,167,432,0.09492723,0.17854677,0.46176057,0.12778038,0.16926319,0.24135910
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-14 00:00:00.000000,0.16755901,0.29604156,0.65619313,156,277,614,87,167,431,0.09381313,0.17878864,0.46146143,0.12889391,0.17015727,0.23903491
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-15 00:00:00.000000,0.16452324,0.29374365,0.65789156,153,274,615,87,167,431,0.09304807,0.17924281,0.46118177,0.13169351,0.17217629,0.23986878
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-16 00:00:00.000000,0.16179512,0.29264815,0.65899437,151,273,616,86,166,431,0.09253575,0.17795002,0.46082224,0.13285250,0.17472889,0.24075419
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-17 00:00:00.000000,0.15968283,0.29030991,0.65920292,149,271,616,86,166,430,0.09220663,0.17803468,0.46031117,0.13576594,0.17870879,0.24706461
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-18 00:00:00.000000,0.16001565,0.29015196,0.65717342,149,271,615,86,165,430,0.09200858,0.17700130,0.45962223,0.13881990,0.18147482,0.24888937
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-19 00:00:00.000000,0.15938009,0.29131367,0.65386496,149,272,611,85,164,428,0.09172034,0.17538557,0.45840887,0.13733165,0.18513808,0.25183629
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-20 00:00:00.000000,0.15888096,0.29001096,0.64906997,148,271,607,85,163,427,0.09140015,0.17488846,0.45684228,0.13238108,0.18776794,0.25408178
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-21 00:00:00.000000,0.15858167,0.28828540,0.64187900,148,269,600,85,163,425,0.09109550,0.17468691,0.45503367,0.13438598,0.18970918,0.26879437
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-22 00:00:00.000000,0.15854351,0.28886290,0.63130481,148,270,590,85,164,423,0.09084875,0.17556303,0.45302511,0.13794682,0.19453683,0.26969091
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-23 00:00:00.000000,0.15881658,0.29033117,0.62739048,148,271,587,84,164,421,0.09073209,0.17541919,0.45064276,0.14293378,0.19570979,0.27493147
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-24 00:00:00.000000,0.15959064,0.29268068,0.62747580,149,273,587,85,163,419,0.09082900,0.17491408,0.44806094,0.14726476,0.19800035,0.27599891
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-25 00:00:00.000000,0.15909794,0.29767331,0.62374067,148,278,583,85,162,416,0.09108429,0.17413316,0.44524309,0.14761313,0.19793560,0.27825646
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-26 00:00:00.000000,0.16330709,0.30176050,0.61960925,152,282,579,84,161,413,0.09067740,0.17277164,0.44161289,0.14679332,0.19851078,0.27933991
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-27 00:00:00.000000,0.16560718,0.30533604,0.61767257,154,285,578,83,160,409,0.08967634,0.17119801,0.43743989,0.14697961,0.19929254,0.28171552
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-28 00:00:00.000000,0.16837740,0.30592443,0.62161680,157,286,581,85,158,405,0.09179729,0.16964620,0.43295858,0.14732528,0.19946704,0.28428086
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-29 00:00:00.000000,0.17078494,0.30667858,0.62486560,159,287,584,88,156,400,0.09475587,0.16770982,0.42837391,0.14875098,0.19891427,0.28569323
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-30 00:00:00.000000,0.16849526,0.30849839,0.62726045,157,288,587,90,154,396,0.09625021,0.16494454,0.42386163,0.14698495,0.19830321,0.28627827
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-05-31 00:00:00.000000,0.16681018,0.30976465,0.62884477,156,289,588,91,151,392,0.09798562,0.16219326,0.41957343,0.14377725,0.19947915,0.28643875
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-01 00:00:00.000000,0.16584128,0.30914337,0.63223056,155,289,591,93,150,388,0.09992439,0.16088036,0.41564970,0.13858850,0.20001048,0.28639447
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-02 00:00:00.000000,0.16610400,0.30834927,0.63522133,155,288,594,95,151,385,0.10160717,0.16179840,0.41226937,0.13491421,0.20020735,0.28600611
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-03 00:00:00.000000,0.16759266,0.30822826,0.63803656,156,288,597,96,152,385,0.10317348,0.16269880,0.41182106,0.13841168,0.20453083,0.28864653
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-04 00:00:00.000000,0.16920323,0.31031005,0.64074968,158,290,599,98,153,387,0.10476311,0.16407007,0.41371258,0.14391748,0.20579471,0.29836069
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-05 00:00:00.000000,0.17103414,0.31159841,0.64340393,160,291,602,98,155,388,0.10518454,0.16616098,0.41555784,0.14840366,0.20889258,0.30233895
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-06 00:00:00.000000,0.17325393,0.31581344,0.64603106,162,295,604,98,156,390,0.10512531,0.16748716,0.41735925,0.15099986,0.21399943,0.30978822
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-07 00:00:00.000000,0.17619444,0.31782275,0.65364070,164,297,611,98,158,392,0.10547698,0.16914180,0.41912596,0.14920264,0.22073532,0.32405802
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-08 00:00:00.000000,0.17937219,0.31973070,0.67311837,167,299,629,99,160,393,0.10620871,0.17115013,0.42087143,0.14862052,0.22431586,0.33471675
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-09 00:00:00.000000,0.18356581,0.32116815,0.69427640,171,300,649,100,160,395,0.10711528,0.17165927,0.42304005,0.14864305,0.22491913,0.35387038
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-10 00:00:00.000000,0.18854130,0.32315029,0.71659208,176,302,670,101,165,398,0.10818061,0.17640461,0.42550213,0.14899117,0.22961921,0.36783556
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-11 00:00:00.000000,0.19336381,0.32562236,0.73965171,180,304,692,102,169,400,0.10937871,0.18067548,0.42818271,0.15008396,0.23458053,0.37229926
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-12 00:00:00.000000,0.19501183,0.32859105,0.76307540,182,307,714,103,170,404,0.11069539,0.18266552,0.43267145,0.16110171,0.23659588,0.37223689
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-13 00:00:00.000000,0.19703269,0.33402828,0.78644530,184,312,735,103,172,413,0.11100890,0.18401738,0.44169926,0.16857750,0.23548218,0.37284295
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-14 00:00:00.000000,0.19831886,0.34197678,0.80952662,185,320,757,103,176,425,0.11104446,0.18812990,0.45469367,0.17272860,0.24763600,0.37205765
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-15 00:00:00.000000,0.20280511,0.34710408,0.83295908,189,324,779,104,179,438,0.11117292,0.19147856,0.46806080,0.17375504,0.25354631,0.37780286
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-16 00:00:00.000000,0.20832908,0.35707559,0.85624452,194,334,801,105,182,450,0.11288326,0.19451501,0.48179060,0.17761426,0.25836002,0.38729435
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-17 00:00:00.000000,0.21193936,0.36562383,0.87982428,198,342,823,108,185,463,0.11543607,0.19771127,0.49580814,0.18571163,0.27096657,0.39577480
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-18 00:00:00.000000,0.21261315,0.37678808,0.90350770,198,352,845,108,188,477,0.11624514,0.20093801,0.51008069,0.19396667,0.26961521,0.39957861
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-19 00:00:00.000000,0.21708760,0.38428444,0.92690498,203,359,867,110,193,490,0.11793264,0.20708417,0.52454748,0.20062646,0.28156727,0.40123811
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-20 00:00:00.000000,0.22774629,0.39306101,0.95007696,213,367,889,113,199,504,0.12085244,0.21360935,0.53907352,0.21095796,0.29212657,0.40205978
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-21 00:00:00.000000,0.23947040,0.40713033,0.97338808,224,381,910,116,202,517,0.12456088,0.21664050,0.55336326,0.21444237,0.30013428,0.40777320
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-22 00:00:00.000000,0.25098037,0.42353515,0.99234943,234,396,928,119,206,531,0.12760624,0.22093042,0.56768557,0.21984654,0.31694652,0.41281160
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-23 00:00:00.000000,0.26331384,0.44119554,1.01169742,246,412,946,124,214,543,0.13292276,0.22915625,0.58124636,0.22554424,0.31790873,0.40886419
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-24 00:00:00.000000,0.26932980,0.46061077,1.03138928,252,431,965,129,221,556,0.13869077,0.23696146,0.59430577,0.22624258,0.32761703,0.41732591
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-25 00:00:00.000000,0.27241147,0.48106344,1.05111544,254,450,983,132,228,567,0.14162144,0.24429578,0.60687218,0.22660731,0.33834679,0.42216166
