FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-02 00:00:00.000000,0.29603646,0.61724399,0.99005196,189,394,633,91,181,327,0.14269423,0.28338864,0.51174016,0.42472466,0.59076889,0.82615817
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-03 00:00:00.000000,0.32720465,0.69259509,1.07012763,209,442,684,99,199,358,0.15497824,0.31240340,0.56109104,0.42118683,0.58956217,0.78576201
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-04 00:00:00.000000,0.36126175,0.75611093,1.14297857,231,483,730,107,223,390,0.16818480,0.34917026,0.61071088,0.42084318,0.57528543,0.77968396
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-05 00:00:00.000000,0.39742912,0.82157854,1.20725294,254,525,771,116,248,421,0.18251250,0.38858073,0.65844539,0.40204148,0.54645826,0.76421919
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-06 00:00:00.000000,0.43127399,0.88312726,1.28840728,275,564,823,126,274,449,0.19805005,0.42883700,0.70266000,0.37959389,0.52741276,0.73337116
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-07 00:00:00.000000,0.46345997,0.94749718,1.39580128,296,605,892,138,297,475,0.21669885,0.46490752,0.74332298,0.36205809,0.50399543,0.73357786
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-08 00:00:00.000000,0.49676495,1.00766461,1.51046500,317,644,965,151,321,502,0.23766324,0.50235448,0.78545156,0.35345238,0.49331888,0.73014919
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-09 00:00:00.000000,0.53984049,1.07521291,1.62142428,345,687,1036,166,345,540,0.26051614,0.54004441,0.84596817,0.34474999,0.48171573,0.68746867
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-10 00:00:00.000000,0.58731753,1.16375473,1.73370881,375,744,1108,182,368,580,0.28501775,0.57555861,0.90837757,0.33022473,0.46566946,0.63635737
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-11 00:00:00.000000,0.63650952,1.23527102,1.83821948,407,789,1175,198,391,621,0.31099680,0.61149985,0.97189076,0.29842030,0.42774015,0.60792170
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-12 00:00:00.000000,0.66639788,1.29979857,1.90022521,426,831,1215,216,415,660,0.33825033,0.65023182,1.03368400,0.25410016,0.39696354,0.55824259
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-13 00:00:00.000000,0.69004158,1.36620069,1.94486920,441,873,1243,234,442,695,0.36639370,0.69267708,1.08830424,0.24066720,0.35800037,0.53711095
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-14 00:00:00.000000,0.70154031,1.40974379,1.97983068,448,901,1265,244,468,722,0.38295102,0.73273957,1.13003462,0.22587159,0.33017574,0.47223319
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-15 00:00:00.000000,0.70911140,1.44085364,2.00693908,453,921,1283,249,490,741,0.39086238,0.76733634,1.16031690,0.19991229,0.31788737,0.42560084
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-16 00:00:00.000000,0.72070740,1.48133509,2.02735566,460,947,1296,254,499,755,0.39753062,0.78077449,1.18226756,0.19094401,0.30885393,0.40610119
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-17 00:00:00.000000,0.74173685,1.50355680,2.07176424,474,961,1324,257,513,766,0.40332717,0.80377202,1.19866192,0.18829907,0.29659204,0.38927636
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-18 00:00:00.000000,0.76304348,1.52472438,2.12246735,487,974,1357,261,524,774,0.40851861,0.81970339,1.21143548,0.17694891,0.27961364,0.36835610
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-19 00:00:00.000000,0.77103151,1.52975592,2.16010496,493,978,1381,264,532,794,0.41320092,0.83205657,1.24304273,0.17128536,0.26590590,0.35103748
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-20 00:00:00.000000,0.77076391,1.52660816,2.18321417,492,976,1396,271,538,815,0.42525362,0.84190238,1.27539021,0.17053038,0.25267459,0.33783475
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-21 00:00:00.000000,0.76970010,1.50669251,2.15954086,492,963,1380,280,537,831,0.43791967,0.84041030,1.30066443,0.16589683,0.23785636,0.33552936
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-22 00:00:00.000000,0.76821279,1.47430056,2.13190538,491,942,1363,287,535,844,0.45037120,0.83688931,1.31992495,0.14031031,0.23183418,0.32343863
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-23 00:00:00.000000,0.76624539,1.44036230,2.07979572,489,921,1329,289,528,852,0.45318104,0.82621875,1.33243698,0.13383123,0.22351290,0.29982243
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-24 00:00:00.000000,0.76187374,1.40001660,2.02300619,487,895,1293,286,517,853,0.44870269,0.80882144,1.33537742,0.12642612,0.21350945,0.29710282
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-25 00:00:00.000000,0.73881223,1.37793519,2.00369602,472,881,1281,281,510,846,0.44069615,0.79820638,1.32344730,0.11435535,0.20040392,0.29520879
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-26 00:00:00.000000,0.71211688,1.32650721,1.96780928,455,848,1258,275,503,833,0.43064915,0.78708397,1.30363315,0.11359454,0.18838376,0.28745765
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-27 00:00:00.000000,0.68309970,1.28977949,1.91015525,436,824,1221,267,490,816,0.41855141,0.76729200,1.27647761,0.11326168,0.17303811,0.26473114
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-28 00:00:00.000000,0.65327036,1.24536605,1.84767749,417,796,1181,258,474,791,0.40469706,0.74181062,1.23753233,0.11162421,0.15777877,0.24449043
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-29 00:00:00.000000,0.63365369,1.18855355,1.78437344,405,760,1140,249,463,764,0.38961750,0.72490783,1.19545558,0.10206070,0.14823498,0.22904428
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-04-30 00:00:00.000000,0.61831262,1.13751799,1.72123722,395,727,1100,242,450,736,0.37949778,0.70385140,1.15223596,0.09636643,0.14556474,0.21510974
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-01 00:00:00.000000,0.60319112,1.09495803,1.65857422,385,700,1060,237,431,709,0.37174131,0.67534327,1.10897376,0.09236126,0.14201270,0.19870236
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-02 00:00:00.000000,0.58835002,1.04486565,1.62224138,376,668,1037,232,412,681,0.36364886,0.64557275,1.06593200,0.09110699,0.13760590,0.19549615
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-03 00:00:00.000000,0.57378573,1.00280537,1.58107056,366,641,1010,227,397,653,0.35540121,0.62143764,1.02155630,0.09068555,0.13264086,0.19393229
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-04 00:00:00.000000,0.54865039,0.95849438,1.52918919,350,612,977,221,381,638,0.34711116,0.59675104,0.99809791,0.08548236,0.12742961,0.18971187
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-05 00:00:00.000000,0.51908494,0.90745303,1.47433318,331,580,942,212,365,626,0.33154943,0.57150187,0.97918485,0.08152960,0.12302127,0.18211757
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-06 00:00:00.000000,0.48714438,0.85926567,1.41674113,311,549,905,198,349,612,0.31077915,0.54648413,0.95856371,0.07746472,0.12045317,0.18016966
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-07 00:00:00.000000,0.45061749,0.81155641,1.35865812,288,518,868,185,332,597,0.28975234,0.52054174,0.93493108,0.07243743,0.11649992,0.17724157
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-08 00:00:00.000000,0.41572474,0.76670163,1.29964023,265,490,831,172,316,576,0.26908717,0.49562783,0.90205133,0.06571170,0.11241522,0.16791499
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-09 00:00:00.000000,0.38258170,0.71982964,1.21815564,244,460,778,159,304,546,0.24908503,0.47592175,0.85492488,0.06309339,0.10237456,0.16467954
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-10 00:00:00.000000,0.35147773,0.67687007,1.13398344,224,432,725,147,291,514,0.22991337,0.45542192,0.80498723,0.06166765,0.09874665,0.15822805
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-11 00:00:00.000000,0.32442898,0.64564231,1.05675479,207,412,675,136,272,482,0.21410028,0.42608958,0.75430937,0.06092403,0.09581140,0.15250362
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-12 00:00:00.000000,0.30187562,0.61440226,0.98423801,193,392,629,128,254,450,0.20101876,0.39829999,0.70511481,0.06052015,0.09472853,0.14938631
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-13 00:00:00.000000,0.28050214,0.57203366,0.91663874,179,365,586,120,236,420,0.18809353,0.36963389,0.65808057,0.05817684,0.09359958,0.14933024
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-14 00:00:00.000000,0.26029786,0.52792087,0.85423917,166,337,546,112,220,396,0.17553838,0.34532895,0.62026691,0.05968481,0.09157285,0.14918800
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-15 00:00:00.000000,0.24112733,0.49114108,0.79709735,154,314,509,104,206,375,0.16347523,0.32289409,0.58788448,0.05949283,0.09012555,0.14407049
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-16 00:00:00.000000,0.22275600,0.46554795,0.74694108,142,297,477,97,195,355,0.15194349,0.30568528,0.55662101,0.05888877,0.08969620,0.13807601
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-17 00:00:00.000000,0.20502411,0.43454684,0.70424532,131,277,450,90,184,336,0.14091130,0.28792984,0.52651491,0.05726623,0.08936551,0.13951646
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-18 00:00:00.000000,0.19268312,0.40347207,0.66394301,123,257,424,83,171,318,0.13032133,0.26792072,0.49757159,0.05498349,0.08853950,0.13350372
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-19 00:00:00.000000,0.18143033,0.37259142,0.62546441,116,238,399,77,159,300,0.12120224,0.24917761,0.46989883,0.05441151,0.08817940,0.13403323
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-20 00:00:00.000000,0.17130043,0.34733990,0.58882713,109,222,376,72,148,283,0.11321750,0.23224675,0.44345396,0.05293976,0.08780157,0.13592567
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-21 00:00:00.000000,0.16220183,0.32558406,0.55403645,103,208,354,67,137,267,0.10617253,0.21502950,0.41820937,0.05238975,0.08690033,0.13670890
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-22 00:00:00.000000,0.14874323,0.30509598,0.52108187,95,195,333,63,129,252,0.09856985,0.20183273,0.39414839,0.04984177,0.08561268,0.13709468
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-23 00:00:00.000000,0.13624353,0.28581703,0.48993287,87,182,313,57,121,236,0.09022117,0.19056698,0.37034083,0.04863471,0.08492875,0.13730238
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-24 00:00:00.000000,0.12479778,0.26982897,0.46054794,79,172,294,52,115,221,0.08262610,0.17988396,0.34635429,0.04762392,0.08460099,0.13726501
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-25 00:00:00.000000,0.11372272,0.25809808,0.43177293,72,165,276,48,107,207,0.07569297,0.16884122,0.32405446,0.04678109,0.08364047,0.13025408
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-26 00:00:00.000000,0.10467357,0.24171356,0.40466564,66,154,258,44,101,193,0.06918416,0.15839609,0.30287773,0.04619466,0.08386351,0.12725687
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-27 00:00:00.000000,0.09675631,0.22645085,0.38341252,61,144,245,40,95,180,0.06313288,0.14866173,0.28288024,0.04577575,0.08321037,0.12730115
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-28 00:00:00.000000,0.08934321,0.21311294,0.36410721,57,136,232,36,89,170,0.05756161,0.13974021,0.26681847,0.04518118,0.08173131,0.12863829
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-29 00:00:00.000000,0.08244583,0.20255910,0.34003754,52,129,217,33,84,160,0.05246927,0.13275317,0.25174770,0.04481135,0.08340895,0.13198906
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-30 00:00:00.000000,0.07604954,0.19308085,0.31752872,48,123,203,30,80,151,0.04822466,0.12625790,0.23721002,0.04452208,0.08471385,0.13784928
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-05-31 00:00:00.000000,0.07012784,0.18450416,0.29669295,44,117,189,28,76,142,0.04456049,0.12028627,0.22324554,0.04483316,0.08270313,0.13888261
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-01 00:00:00.000000,0.06598491,0.17511635,0.28487791,42,111,182,26,72,134,0.04113962,0.11384680,0.21019613,0.04725875,0.08186296,0.14024088
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-02 00:00:00.000000,0.06228191,0.16358797,0.27388681,39,104,175,24,68,127,0.03826749,0.10761073,0.19896324,0.04872552,0.08163456,0.14069127
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-03 00:00:00.000000,0.05901800,0.15796230,0.26284402,37,101,168,22,64,120,0.03581724,0.10163802,0.18872419,0.04840625,0.08170707,0.14081357
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-04 00:00:00.000000,0.05613042,0.14982709,0.25174997,35,95,160,21,61,115,0.03370067,0.09641546,0.18065013,0.04775304,0.08301405,0.14080923
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-05 00:00:00.000000,0.05357010,0.13924613,0.24037202,34,89,153,20,58,110,0.03185527,0.09074245,0.17314406,0.04711958,0.08249593,0.14234920
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-06 00:00:00.000000,0.05129862,0.13147816,0.23136815,32,84,147,19,55,105,0.03023557,0.08636706,0.16561496,0.04663065,0.08617365,0.14693672
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-07 00:00:00.000000,0.04930187,0.12645447,0.22480578,31,80,143,18,52,101,0.02880780,0.08162776,0.15939924,0.04630536,0.08691360,0.14926031
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-08 00:00:00.000000,0.04961455,0.11891180,0.21794626,31,76,139,17,49,98,0.02754450,0.07792910,0.15335564,0.04615580,0.08755568,0.15250566
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-09 00:00:00.000000,0.05003695,0.11328175,0.20863443,31,72,133,17,47,94,0.02691784,0.07493954,0.14718486,0.04608452,0.08639943,0.15570562
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-10 00:00:00.000000,0.05048355,0.10803726,0.19986625,32,69,127,17,45,90,0.02669046,0.07139741,0.14112119,0.04605194,0.08845410,0.15578016
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-11 00:00:00.000000,0.04751340,0.10638733,0.19165479,30,68,122,17,43,86,0.02672302,0.06768305,0.13524808,0.04604813,0.08871502,0.15580415
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-12 00:00:00.000000,0.04745549,0.10323254,0.18400684,30,66,117,17,41,82,0.02692759,0.06435322,0.12960928,0.04611508,0.09000291,0.15605031
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-13 00:00:00.000000,0.04523928,0.09958339,0.17689708,28,63,113,17,39,79,0.02724093,0.06136067,0.12422574,0.04657284,0.09179464,0.15372442
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-14 00:00:00.000000,0.04321571,0.09562418,0.17027389,27,61,108,17,38,76,0.02721849,0.06000825,0.11911108,0.04859932,0.09468725,0.16346531
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-15 00:00:00.000000,0.04419035,0.09320672,0.16395312,28,59,104,16,36,73,0.02614504,0.05728107,0.11428313,0.04587248,0.09594850,0.16846987
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-16 00:00:00.000000,0.04234424,0.09132800,0.15910600,27,58,101,16,34,70,0.02579168,0.05457066,0.11098694,0.04469690,0.09578946,0.17248503
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-17 00:00:00.000000,0.04058818,0.08923235,0.15563273,25,57,99,16,34,69,0.02605162,0.05384588,0.10872610,0.04449250,0.09602479,0.17268756
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-18 00:00:00.000000,0.03896821,0.08744838,0.15478062,24,55,98,16,33,68,0.02569021,0.05253499,0.10667782,0.04484756,0.09642889,0.17350430
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-19 00:00:00.000000,0.03750628,0.08659376,0.15328776,23,55,98,15,32,66,0.02447486,0.05110221,0.10398203,0.04590664,0.09775491,0.18811219
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-20 00:00:00.000000,0.03618126,0.08513998,0.15370333,23,54,98,14,31,65,0.02319735,0.04951214,0.10183413,0.04783549,0.09927346,0.19385805
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-21 00:00:00.000000,0.03496830,0.08304855,0.15148026,22,53,96,14,31,64,0.02191824,0.04849224,0.10018818,0.04759990,0.10114880,0.19767937
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-22 00:00:00.000000,0.03760115,0.08208219,0.14868477,24,52,95,13,30,63,0.02068121,0.04749497,0.09892686,0.04690560,0.10486140,0.20125883
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-23 00:00:00.000000,0.03647089,0.08127096,0.15048722,23,51,96,12,29,64,0.02029135,0.04687597,0.10031830,0.04649870,0.11009817,0.20431149
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-24 00:00:00.000000,0.03553535,0.08125311,0.15278207,22,51,97,13,29,63,0.02043916,0.04644225,0.09966891,0.04627791,0.11109336,0.20659169
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-25 00:00:00.000000,0.03473928,0.07982149,0.15509401,22,51,99,13,29,63,0.02057237,0.04619416,0.09872594,0.04617218,0.11126308,0.20813252
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-26 00:00:00.000000,0.03405096,0.07891328,0.15726436,21,50,100,12,29,62,0.02005956,0.04586022,0.09850060,0.04615965,0.11240832,0.20908041
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-27 00:00:00.000000,0.03434582,0.07814494,0.15901514,21,49,101,12,29,63,0.01962333,0.04572445,0.09877570,0.04630203,0.11591928,0.20918640
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-28 00:00:00.000000,0.03501078,0.07772916,0.16006092,22,49,102,12,29,63,0.01924853,0.04564940,0.09942570,0.04669783,0.11947927,0.21258321
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-29 00:00:00.000000,0.03872254,0.07855635,0.15495346,24,50,99,12,29,64,0.01914689,0.04546790,0.10037601,0.04654843,0.11973793,0.21995298
