FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-03 00:00:00.000000,0.16344640,0.22887792,0.42842581,614,860,1609,341,491,917,0.09092659,0.13074756,0.24426983,0.21809637,0.32857958,0.45392549
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-04 00:00:00.000000,0.16709640,0.23287337,0.44709475,627,875,1679,345,509,978,0.09192390,0.13564815,0.26036127,0.19857659,0.30191561,0.39554097
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-05 00:00:00.000000,0.16801996,0.23499773,0.46138627,631,883,1733,357,531,1034,0.09521783,0.14138535,0.27529854,0.19126533,0.28460579,0.37689185
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-06 00:00:00.000000,0.16738856,0.23507711,0.46981069,628,883,1765,363,539,1072,0.09670674,0.14348959,0.28550953,0.18498210,0.26319538,0.35980462
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-07 00:00:00.000000,0.16784482,0.23562297,0.46945403,630,885,1763,371,537,1095,0.09876612,0.14302316,0.29146814,0.17662335,0.24808227,0.33486386
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-08 00:00:00.000000,0.16456049,0.23604759,0.46274405,618,886,1738,369,542,1105,0.09843548,0.14431696,0.29425560,0.17264429,0.24043484,0.32555296
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-09 00:00:00.000000,0.16274980,0.23539171,0.45368899,611,884,1704,365,546,1107,0.09731692,0.14542801,0.29477969,0.16861960,0.23227759,0.31454811
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-10 00:00:00.000000,0.16088074,0.23280566,0.44362973,604,874,1666,360,550,1102,0.09606766,0.14657224,0.29344508,0.16066199,0.22083057,0.31104815
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-11 00:00:00.000000,0.15905513,0.22989307,0.43318794,597,863,1627,355,542,1090,0.09468582,0.14447581,0.29016202,0.15028913,0.20933503,0.30276414
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-12 00:00:00.000000,0.15547844,0.22610474,0.42271612,584,849,1588,348,536,1070,0.09275828,0.14287755,0.28497581,0.14863084,0.20270483,0.29342974
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-13 00:00:00.000000,0.15097324,0.22167212,0.41617652,567,832,1563,341,531,1045,0.09084418,0.14140837,0.27834649,0.14487816,0.19845956,0.27841577
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-14 00:00:00.000000,0.14659411,0.21681752,0.40895273,550,814,1536,331,525,1018,0.08824918,0.13994815,0.27102925,0.14239440,0.19426676,0.26590203
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-15 00:00:00.000000,0.14161505,0.21160489,0.40057858,532,795,1505,322,515,989,0.08571557,0.13732105,0.26335561,0.14013628,0.18848283,0.25375971
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-16 00:00:00.000000,0.13386554,0.20555472,0.39099001,503,772,1469,313,504,964,0.08337752,0.13434998,0.25660205,0.13270093,0.18328134,0.24596571
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-17 00:00:00.000000,0.13109852,0.19907869,0.38038098,492,748,1429,305,493,939,0.08125594,0.13121324,0.24998845,0.13127154,0.17935820,0.24528573
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-18 00:00:00.000000,0.12830672,0.19316552,0.36890170,482,725,1386,299,480,912,0.07957426,0.12783754,0.24289110,0.12932758,0.17425389,0.24458585
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-19 00:00:00.000000,0.12544006,0.18860525,0.35725620,471,708,1342,293,465,885,0.07798826,0.12386102,0.23558369,0.12708176,0.17341280,0.24470142
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-20 00:00:00.000000,0.12404009,0.18373025,0.34530724,466,690,1297,283,450,857,0.07554566,0.11995693,0.22824326,0.12586932,0.17101167,0.24493400
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-21 00:00:00.000000,0.12180133,0.17804821,0.33348071,457,669,1253,276,438,829,0.07365176,0.11677452,0.22082862,0.12697442,0.16983294,0.24540985
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-22 00:00:00.000000,0.11702489,0.17249919,0.32186383,439,648,1209,269,422,802,0.07178180,0.11233509,0.21345886,0.12861661,0.16962928,0.24625327
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-23 00:00:00.000000,0.11172100,0.16613662,0.31048561,419,624,1166,261,405,774,0.06949384,0.10781373,0.20619013,0.12645889,0.16867885,0.23606213
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-24 00:00:00.000000,0.10682706,0.16141616,0.29939149,401,606,1124,251,391,747,0.06683378,0.10424639,0.19904173,0.12584570,0.17088172,0.23402225
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-25 00:00:00.000000,0.10234707,0.15683270,0.28860246,384,589,1084,240,377,721,0.06398685,0.10043175,0.19203410,0.12534649,0.16845661,0.23199922
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-26 00:00:00.000000,0.09827698,0.15119172,0.27813305,369,568,1045,230,364,695,0.06122740,0.09713213,0.18518137,0.12588217,0.16656412,0.23309843
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-27 00:00:00.000000,0.09391970,0.14592143,0.26819632,352,548,1007,220,353,670,0.05870629,0.09414700,0.17849115,0.12617269,0.16653919,0.23855870
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-28 00:00:00.000000,0.08918199,0.14181158,0.25864798,335,532,971,211,343,647,0.05634295,0.09148899,0.17220156,0.12651595,0.16678769,0.24322139
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-29 00:00:00.000000,0.08592775,0.13790019,0.24953424,322,518,937,202,330,624,0.05390648,0.08804092,0.16622114,0.12389307,0.16651166,0.24616763
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-04-30 00:00:00.000000,0.08204942,0.13422989,0.24087647,308,504,905,195,318,603,0.05215023,0.08488092,0.16050105,0.11992250,0.16502352,0.24766142
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-01 00:00:00.000000,0.07850914,0.13032553,0.23266501,294,489,874,186,307,583,0.04967417,0.08178615,0.15523657,0.12107302,0.16495662,0.24845317
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-02 00:00:00.000000,0.07523574,0.12628587,0.22486691,282,474,844,177,296,563,0.04730827,0.07893994,0.14990670,0.12451883,0.16721673,0.24964649
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-03 00:00:00.000000,0.07225866,0.12151052,0.21744424,271,456,817,169,287,543,0.04512579,0.07655438,0.14461028,0.12442698,0.16419397,0.25328714
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-04 00:00:00.000000,0.06945648,0.11759927,0.21008482,260,441,789,162,282,524,0.04312823,0.07518462,0.13971132,0.12415706,0.16751558,0.25756399
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-05 00:00:00.000000,0.06688313,0.11401223,0.20009567,251,428,751,155,277,507,0.04132498,0.07377117,0.13497374,0.12408904,0.17410332,0.26598674
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-06 00:00:00.000000,0.06451431,0.11057354,0.19086775,242,415,717,149,271,490,0.03973009,0.07236161,0.13055493,0.12411901,0.17836595,0.25943821
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-07 00:00:00.000000,0.06239765,0.10847761,0.18587274,234,407,698,143,263,475,0.03825917,0.07024466,0.12646732,0.12483401,0.18062157,0.26707563
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-08 00:00:00.000000,0.06065391,0.10706014,0.18183040,227,402,683,138,256,461,0.03692175,0.06815088,0.12278590,0.13360109,0.18654975,0.26594707
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-09 00:00:00.000000,0.05918444,0.10437053,0.17757709,222,392,667,134,248,452,0.03575228,0.06612461,0.12037846,0.13561595,0.18728677,0.26620740
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-10 00:00:00.000000,0.05825435,0.10205369,0.17498197,218,383,657,130,240,446,0.03474435,0.06394791,0.11890498,0.13556081,0.18972050,0.26819414
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-11 00:00:00.000000,0.05712684,0.10024398,0.17272804,214,376,649,127,233,441,0.03385896,0.06221490,0.11750826,0.13487744,0.19578168,0.27021142
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-12 00:00:00.000000,0.05608795,0.09850842,0.17032213,210,370,639,124,227,436,0.03306545,0.06048460,0.11606141,0.13399317,0.19659517,0.27261082
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-13 00:00:00.000000,0.05472252,0.09781862,0.16793096,205,367,631,121,222,428,0.03234065,0.05933188,0.11410913,0.13443967,0.19983707,0.27983177
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-14 00:00:00.000000,0.05379980,0.09640467,0.16569353,202,362,622,119,220,421,0.03170308,0.05872926,0.11221799,0.13539392,0.20348789,0.29216285
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-15 00:00:00.000000,0.05283195,0.09545737,0.16373678,198,358,615,117,215,415,0.03120507,0.05739828,0.11058167,0.13686434,0.20687960,0.30271147
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-16 00:00:00.000000,0.05187125,0.09291880,0.16225266,194,349,609,114,211,410,0.03053585,0.05620946,0.10936897,0.13789589,0.21387577,0.30849552
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-17 00:00:00.000000,0.05162244,0.08956802,0.16166830,193,336,607,112,208,408,0.02997117,0.05540978,0.10864652,0.13920371,0.22208337,0.30895191
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-18 00:00:00.000000,0.05093864,0.08866459,0.16336915,191,333,613,111,205,407,0.02975456,0.05476844,0.10834784,0.14530297,0.22536273,0.31359641
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-19 00:00:00.000000,0.05023054,0.08929757,0.16539929,188,335,621,113,201,404,0.03031764,0.05374092,0.10764458,0.16399832,0.23175066,0.32674247
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-20 00:00:00.000000,0.04982926,0.08881485,0.16798646,187,333,631,113,199,402,0.03014685,0.05312270,0.10718600,0.16735728,0.23943690,0.33867348
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-21 00:00:00.000000,0.04998674,0.08877451,0.17120163,187,333,643,112,198,401,0.02981058,0.05287873,0.10697869,0.17352012,0.24659581,0.35119410
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-22 00:00:00.000000,0.05002075,0.08866044,0.17499500,187,333,657,111,200,409,0.02956026,0.05325417,0.10903227,0.17729985,0.25193251,0.36735198
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-23 00:00:00.000000,0.05079027,0.08889019,0.17923423,190,334,673,110,202,414,0.02931332,0.05389942,0.11026498,0.18956432,0.26637965,0.38069653
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-24 00:00:00.000000,0.05196111,0.08951402,0.18381265,195,336,690,109,203,416,0.02920215,0.05427021,0.11088984,0.20751061,0.28572100,0.40298013
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-25 00:00:00.000000,0.05335086,0.09211993,0.18800370,200,346,706,112,206,424,0.02982651,0.05495629,0.11291822,0.21944174,0.29916657,0.41384454
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-26 00:00:00.000000,0.05490008,0.09398084,0.19438314,206,353,730,114,210,435,0.03053045,0.05598185,0.11587256,0.22572338,0.30936999,0.43265001
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-27 00:00:00.000000,0.05659745,0.09549271,0.20111424,212,358,755,117,213,449,0.03135236,0.05688545,0.11950790,0.23350207,0.32316797,0.45859400
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-28 00:00:00.000000,0.05838898,0.09785684,0.20833717,219,367,782,121,219,463,0.03228568,0.05841352,0.12343487,0.23805028,0.33117064,0.48890813
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-29 00:00:00.000000,0.06043640,0.10229109,0.21646654,227,384,813,124,224,479,0.03317517,0.05972778,0.12766222,0.24117796,0.35054938,0.49547278
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-30 00:00:00.000000,0.06268648,0.10875556,0.22594933,235,408,849,127,231,497,0.03392654,0.06164405,0.13231867,0.24583311,0.37544667,0.50388710
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-05-31 00:00:00.000000,0.06524293,0.11542120,0.23665034,245,433,889,132,242,517,0.03534427,0.06455413,0.13760803,0.25363800,0.39454832,0.54037938
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-01 00:00:00.000000,0.06798541,0.12095229,0.24719083,255,454,928,139,253,538,0.03707136,0.06740789,0.14327490,0.26675123,0.41809521,0.58140078
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-02 00:00:00.000000,0.07124628,0.12798309,0.25783038,267,480,968,145,267,555,0.03860267,0.07114004,0.14793504,0.27893435,0.43211209,0.58306778
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-03 00:00:00.000000,0.07515834,0.13642056,0.27072216,282,512,1017,151,280,576,0.04037129,0.07455638,0.15351179,0.27959528,0.44796695,0.58444926
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-04 00:00:00.000000,0.07991272,0.14631160,0.28613160,300,549,1075,159,296,602,0.04247537,0.07901045,0.16024571,0.32208657,0.46662351,0.67279913
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-05 00:00:00.000000,0.08570635,0.15668059,0.30650996,322,588,1151,169,316,632,0.04502003,0.08433741,0.16833312,0.34536040,0.48152263,0.73975103
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-06 00:00:00.000000,0.09438042,0.16957773,0.33318824,354,637,1251,180,337,672,0.04811638,0.08988056,0.17902686,0.34977349,0.52151928,0.77097488
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-07 00:00:00.000000,0.10571340,0.18789450,0.36435595,397,706,1369,195,356,720,0.05204249,0.09483309,0.19162745,0.38833858,0.55483900,0.77996296
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-08 00:00:00.000000,0.11926907,0.20575859,0.39996357,448,773,1502,217,386,777,0.05798360,0.10282290,0.20705048,0.40193074,0.58395996,0.78239364
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-09 00:00:00.000000,0.13369321,0.22570194,0.44046557,502,848,1655,244,417,850,0.06516075,0.11124371,0.22621670,0.43910793,0.61893863,0.78323344
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-10 00:00:00.000000,0.14911373,0.25436070,0.48841224,560,955,1835,276,460,932,0.07361816,0.12261117,0.24823308,0.45477804,0.64047093,0.78821683
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-11 00:00:00.000000,0.16798788,0.28453406,0.54804192,631,1069,2059,313,516,1028,0.08347212,0.13748819,0.27363203,0.48697058,0.67646185,0.86971140
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-12 00:00:00.000000,0.18950548,0.32496711,0.62323346,712,1221,2341,352,576,1143,0.09385721,0.15330733,0.30436648,0.52556950,0.69390060,0.91490538
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-13 00:00:00.000000,0.21547908,0.37715744,0.71515250,809,1417,2687,394,647,1277,0.10501855,0.17219187,0.34004860,0.57724503,0.73792608,1.03929966
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-14 00:00:00.000000,0.24738929,0.43166718,0.82377440,929,1621,3095,453,735,1437,0.12061084,0.19562801,0.38259960,0.60462586,0.77198826,1.07931416
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-15 00:00:00.000000,0.28605366,0.49679739,0.95003032,1074,1866,3569,517,847,1633,0.13767872,0.22544363,0.43471620,0.61905252,0.80021944,1.06073560
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-16 00:00:00.000000,0.32794189,0.56883456,1.09549052,1232,2137,4116,591,972,1856,0.15752240,0.25888685,0.49396190,0.60848203,0.81189076,1.04382430
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-17 00:00:00.000000,0.37828202,0.65291717,1.26218698,1421,2453,4742,677,1134,2108,0.18042821,0.30179673,0.56118451,0.61490664,0.81221193,1.02967358
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-18 00:00:00.000000,0.44075861,0.74453682,1.45142218,1656,2797,5453,787,1312,2394,0.20955791,0.34942082,0.63736507,0.61893993,0.80689775,1.01811180
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-19 00:00:00.000000,0.51206096,0.85400392,1.66180045,1924,3208,6244,900,1470,2718,0.23960142,0.39131788,0.72360672,0.61954597,0.79278832,1.00840457
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-20 00:00:00.000000,0.58790317,0.97772327,1.88800154,2209,3673,7094,1034,1683,3130,0.27541895,0.44791619,0.83320135,0.62261399,0.77957289,0.99617534
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-21 00:00:00.000000,0.67526220,1.11034103,2.12598576,2537,4172,7988,1186,1944,3676,0.31589809,0.51757715,0.97831989,0.62504763,0.77405746,0.99224266
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-22 00:00:00.000000,0.77525674,1.25520972,2.37645001,2913,4716,8929,1362,2252,4310,0.36268549,0.59953008,1.14719567,0.62860968,0.75158647,0.97167361
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-23 00:00:00.000000,0.89001189,1.41762772,2.63791771,3344,5326,9912,1574,2568,4931,0.41893346,0.68366457,1.31234268,0.61312131,0.74849456,0.96781046
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-24 00:00:00.000000,1.00570324,1.58975618,2.97443804,3778,5973,11176,1843,2881,5511,0.49057558,0.76694159,1.46682519,0.57254630,0.72371810,0.97112019
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-25 00:00:00.000000,1.14979627,1.76658490,3.32781076,4320,6637,12504,2080,3232,6111,0.55356593,0.86017516,1.62659959,0.52851953,0.67654269,0.90075390
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-26 00:00:00.000000,1.27831039,1.94866679,3.62926697,4803,7322,13637,2360,3646,6717,0.62824195,0.97051883,1.78772614,0.47505388,0.63578518,0.81697014
