FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-06-28 00:00:00.000000,1.38508473,2.88305771,5.16893051,115,240,432,60,129,238,0.72575905,1.55243222,2.84723189,0.20757027,0.33067541,0.47005130
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-06-29 00:00:00.000000,1.44906833,2.93664096,5.21627409,121,245,436,62,133,241,0.74412465,1.59832285,2.88573520,0.20661787,0.33648031,0.48097500
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-06-30 00:00:00.000000,1.51574537,3.00168520,5.31473434,126,250,444,64,136,243,0.76759877,1.62794357,2.91690201,0.20350668,0.33166236,0.49698341
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-01 00:00:00.000000,1.55444727,3.08532642,5.42475094,129,257,453,66,139,246,0.79761205,1.66344987,2.94406974,0.19754118,0.32924362,0.49153849
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-02 00:00:00.000000,1.56909781,3.15014497,5.48832023,131,263,458,69,142,248,0.83360517,1.70606893,2.96899024,0.20030965,0.33416767,0.48016881
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-03 00:00:00.000000,1.58461037,3.22417002,5.52136046,132,269,461,72,147,250,0.87106149,1.76460488,2.99276633,0.21004695,0.32737426,0.47046793
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-04 00:00:00.000000,1.62857732,3.28034064,5.63937118,136,274,471,76,151,252,0.90952879,1.81767451,3.01615304,0.21176896,0.33426906,0.47912166
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-05 00:00:00.000000,1.66776721,3.35131080,5.66657584,139,280,473,79,155,254,0.94871428,1.85624682,3.03963692,0.20982929,0.33697167,0.48139182
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-06 00:00:00.000000,1.70193292,3.42318349,5.67472855,142,286,474,81,161,256,0.97408704,1.92619791,3.06349585,0.21209794,0.33219666,0.47182051
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-07 00:00:00.000000,1.74126541,3.54269233,5.67188529,145,296,474,84,164,259,1.00617480,1.96607120,3.10851998,0.21197860,0.32568477,0.46829311
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-08 00:00:00.000000,1.78052690,3.62083944,5.65943183,148,302,473,85,168,264,1.02660631,2.01272917,3.16226961,0.21186471,0.32591083,0.46644394
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-09 00:00:00.000000,1.81998334,3.73038592,5.68995957,152,311,475,87,171,268,1.04231013,2.05510468,3.21526508,0.21169421,0.32609608,0.45516592
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-10 00:00:00.000000,1.85962868,3.81355479,5.74513772,155,318,480,88,176,273,1.05537103,2.10960703,3.26701835,0.21140083,0.32704756,0.45192666
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-11 00:00:00.000000,1.89932014,3.88467834,5.79607284,158,324,484,89,180,277,1.06728833,2.15357559,3.31628156,0.21088390,0.32038951,0.44806274
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-12 00:00:00.000000,1.93893508,3.92143121,5.93415436,162,327,496,91,181,281,1.09896749,2.17362416,3.36793381,0.20795145,0.31566942,0.45593311
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-13 00:00:00.000000,1.94201135,3.95650364,6.09392253,162,330,509,94,183,284,1.13372751,2.19238916,3.39958293,0.20567980,0.31514455,0.45180818
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-14 00:00:00.000000,1.94486020,4.00963667,6.23279893,162,335,520,96,185,286,1.14884559,2.21700844,3.42400261,0.20499472,0.31141034,0.44905376
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-15 00:00:00.000000,1.94647825,4.05558680,6.33547898,162,339,529,96,188,287,1.15891329,2.25262790,3.43596933,0.20069023,0.30908482,0.44855422
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-16 00:00:00.000000,1.94717637,4.00488784,6.34149626,162,334,530,97,191,287,1.16560296,2.28922775,3.43853588,0.19605550,0.30173703,0.44579012
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-17 00:00:00.000000,1.94706005,3.95525224,6.33507378,162,330,529,96,192,288,1.15028600,2.30688618,3.45287851,0.19221410,0.29493216,0.44565956
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-18 00:00:00.000000,1.94595541,3.92858083,6.31038188,162,328,527,94,192,291,1.13526302,2.30787052,3.48287742,0.18712311,0.28092947,0.44506479
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-19 00:00:00.000000,1.93728766,3.94758222,6.26810690,161,329,523,95,190,293,1.14458574,2.27771481,3.50702779,0.18049309,0.27214466,0.41840567
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-20 00:00:00.000000,1.95045824,3.96584385,6.21673879,163,331,519,96,189,294,1.15445050,2.26200757,3.52866528,0.17471959,0.27114519,0.41531751
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-21 00:00:00.000000,1.96317884,3.97117224,6.15584715,164,331,514,97,188,296,1.16600000,2.25599680,3.54680617,0.17296133,0.26478510,0.41244133
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-22 00:00:00.000000,1.97866159,3.99772281,6.10359826,165,334,510,98,190,298,1.17516666,2.27499666,3.56796274,0.16979401,0.25917491,0.40891747
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-23 00:00:00.000000,1.99129288,3.99611912,6.11055103,166,334,510,99,189,302,1.18505115,2.26326336,3.61767767,0.16188875,0.25782593,0.40566326
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-24 00:00:00.000000,1.99915076,3.99246343,6.17562593,167,333,516,99,187,306,1.19403435,2.24062998,3.66522709,0.15520949,0.25188230,0.40239882
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-25 00:00:00.000000,2.00099443,3.94130957,6.23497922,167,329,521,98,188,310,1.18296479,2.24952744,3.71052569,0.15439525,0.24763190,0.39723054
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-26 00:00:00.000000,1.99724195,3.85152337,6.09183787,166,321,509,96,188,313,1.15852576,2.25603602,3.75281693,0.14702570,0.24366752,0.39695019
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-27 00:00:00.000000,1.94751381,3.84279605,5.94258561,162,321,496,95,187,316,1.13960969,2.24748488,3.79030612,0.14080276,0.23844068,0.39484175
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-28 00:00:00.000000,1.88132954,3.80534757,5.86672572,157,318,490,94,186,314,1.12811664,2.22523800,3.76065518,0.14048819,0.23676354,0.38438998
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-29 00:00:00.000000,1.81415440,3.76776613,5.77129828,151,314,482,92,183,305,1.11224260,2.19111326,3.65509361,0.14044114,0.23277216,0.36954321
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-30 00:00:00.000000,1.74754889,3.69380586,5.58533713,146,308,466,91,179,300,1.09354436,2.14917442,3.59482823,0.14040344,0.23115878,0.36304015
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-07-31 00:00:00.000000,1.70604344,3.64621348,5.48080797,142,304,458,89,178,298,1.07271919,2.13456329,3.56634407,0.14034430,0.22574117,0.35233950
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-01 00:00:00.000000,1.66195778,3.60311749,5.37052836,138,301,448,87,175,289,1.04998733,2.10377331,3.46597482,0.13748201,0.22373150,0.33500347
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-02 00:00:00.000000,1.61626556,3.49306023,5.25654799,135,291,439,85,172,289,1.02550347,2.06599152,3.46297319,0.13777182,0.21259786,0.33144113
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-03 00:00:00.000000,1.58401938,3.41397536,5.14426030,132,285,430,83,169,284,0.99961187,2.02902828,3.40420951,0.13583292,0.20820048,0.32875772
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-04 00:00:00.000000,1.55203878,3.33819982,5.03391910,129,279,420,81,165,278,0.97666042,1.98292039,3.33677752,0.12519540,0.20522412,0.32924994
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-05 00:00:00.000000,1.52108908,3.26166147,4.90267495,127,272,409,79,161,273,0.95555924,1.93571612,3.26623183,0.12152202,0.20323507,0.33120001
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-06 00:00:00.000000,1.49082013,3.18340891,4.79337092,124,266,400,78,157,267,0.93569236,1.88582203,3.19730990,0.11779137,0.19734844,0.33088430
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-07 00:00:00.000000,1.46069286,3.12122531,4.72403256,122,260,394,76,154,263,0.91665023,1.84299902,3.15406586,0.11655779,0.19473442,0.32885920
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-08 00:00:00.000000,1.43021908,3.04222055,4.65137263,119,254,388,74,150,258,0.88542874,1.80318310,3.09794006,0.11753833,0.18542111,0.32552263
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-09 00:00:00.000000,1.39905923,2.97165330,4.57706593,116,248,382,70,147,253,0.84732744,1.76328411,3.03093143,0.11863186,0.18345233,0.33059557
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-10 00:00:00.000000,1.37148743,2.90361550,4.51285714,114,242,377,67,143,247,0.81026955,1.72052097,2.95644950,0.11916335,0.18525449,0.33729937
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-11 00:00:00.000000,1.33777907,2.79901957,4.44867660,111,233,371,64,139,244,0.77427906,1.66374414,2.92453240,0.11692933,0.18570757,0.34863893
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-12 00:00:00.000000,1.27771487,2.74974176,4.38497464,106,229,366,61,135,243,0.73962854,1.61982492,2.91889738,0.11534202,0.18718228,0.34433090
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-13 00:00:00.000000,1.22097357,2.67701328,4.32165831,102,223,361,59,131,243,0.70648651,1.56932472,2.91149329,0.11392297,0.17882264,0.33336759
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-14 00:00:00.000000,1.16756406,2.59607890,4.25868977,97,217,355,56,127,242,0.67493819,1.51937538,2.90033159,0.11296985,0.17675638,0.32312626
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-15 00:00:00.000000,1.11781823,2.51541944,4.19616903,93,210,350,53,124,241,0.64503380,1.48484370,2.88367698,0.11241669,0.17471693,0.30995498
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-16 00:00:00.000000,1.07220240,2.46162620,4.13421564,89,205,345,51,120,239,0.61687344,1.44683356,2.86118608,0.11212551,0.17342794,0.30268873
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-17 00:00:00.000000,1.02449646,2.38349051,4.05817193,85,199,339,49,117,236,0.59061591,1.40533762,2.83367579,0.11215141,0.17500702,0.29756856
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-18 00:00:00.000000,0.98013000,2.27989841,3.98270572,81,190,332,47,114,234,0.56508624,1.36558217,2.80351096,0.11254719,0.17532602,0.29986690
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-19 00:00:00.000000,0.93901185,2.18594985,3.90739586,78,182,326,45,111,231,0.54064272,1.33096107,2.77132510,0.11212178,0.17733566,0.30220782
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-20 00:00:00.000000,0.90135603,2.11446933,3.83273332,75,176,320,43,107,228,0.51753505,1.28659758,2.73763641,0.11222209,0.17765487,0.30207749
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-21 00:00:00.000000,0.86716954,2.08515657,3.76198328,72,174,314,41,104,225,0.49595311,1.25525012,2.69755316,0.11107735,0.17586689,0.30150847
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-22 00:00:00.000000,0.86344735,2.02527774,3.69059733,72,169,308,39,101,221,0.47603185,1.21312581,2.64808916,0.11059603,0.17563547,0.29962966
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-23 00:00:00.000000,0.86323880,1.97415793,3.61556538,72,165,302,39,98,217,0.47391672,1.18338183,2.59892414,0.11051134,0.17469227,0.29763837
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-24 00:00:00.000000,0.85247924,1.91134161,3.54685956,71,159,296,39,96,213,0.47273835,1.15665478,2.54895981,0.10776655,0.17249914,0.29862070
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-25 00:00:00.000000,0.84153997,1.84096899,3.47579445,70,153,290,39,94,208,0.46953120,1.12584758,2.50016995,0.10554670,0.17018130,0.30288949
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-26 00:00:00.000000,0.83004439,1.76471059,3.40268535,69,147,284,38,91,204,0.46502732,1.09221120,2.45153225,0.10586663,0.17154737,0.31318456
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-27 00:00:00.000000,0.81819848,1.70393522,3.32712238,68,142,278,38,89,200,0.45968829,1.06663387,2.40243038,0.10744721,0.17328009,0.31871669
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-28 00:00:00.000000,0.80550314,1.66724806,3.24892658,67,139,271,37,87,196,0.45381418,1.04379964,2.35238613,0.11050692,0.17489633,0.31524883
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-29 00:00:00.000000,0.79260083,1.63538538,3.16854450,66,136,264,37,85,192,0.44762274,1.02337214,2.30105859,0.11304220,0.17524815,0.29576806
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-30 00:00:00.000000,0.77993956,1.59948835,3.08682908,65,133,258,36,82,187,0.44064480,0.98958078,2.24835780,0.11313490,0.18197813,0.31542821
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-08-31 00:00:00.000000,0.76415936,1.57455540,2.99580341,63,131,250,35,80,183,0.42606326,0.95954673,2.19445947,0.11252916,0.18964495,0.31969539
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-01 00:00:00.000000,0.74883904,1.53405915,2.90248826,62,128,242,35,77,178,0.42373794,0.93257196,2.13735973,0.10910389,0.19062580,0.31634933
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-02 00:00:00.000000,0.73400928,1.50326351,2.80442523,61,125,234,34,76,173,0.41848591,0.91131890,2.07328976,0.10564317,0.18977883,0.31062549
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-03 00:00:00.000000,0.71961703,1.47808862,2.70391706,60,123,226,34,73,167,0.41116379,0.88339286,2.00574809,0.10571075,0.18976760,0.30644837
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-04 00:00:00.000000,0.71218924,1.43809545,2.60458029,59,120,217,33,71,162,0.40321238,0.85400781,1.93915339,0.10627627,0.18975430,0.34263837
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-05 00:00:00.000000,0.71833049,1.38603560,2.50795211,60,115,209,33,70,156,0.39535481,0.84336718,1.87390667,0.10875595,0.19141274,0.34882798
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-06 00:00:00.000000,0.70381790,1.35486832,2.41457057,58,113,201,32,69,151,0.38747752,0.82850313,1.81017969,0.11322817,0.19504103,0.34539884
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-07 00:00:00.000000,0.68284851,1.31512568,2.35233589,57,109,196,31,67,146,0.37981975,0.80600333,1.74793734,0.11592119,0.19797024,0.34950124
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-08 00:00:00.000000,0.66311938,1.29672591,2.29371286,55,108,191,31,65,141,0.37282665,0.78858121,1.68820041,0.11692946,0.19939632,0.35384704
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-09 00:00:00.000000,0.64648942,1.30052722,2.23909567,54,108,187,30,65,136,0.36634571,0.77793060,1.63084697,0.11791770,0.20090583,0.35051298
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-10 00:00:00.000000,0.63675591,1.29998199,2.18805974,53,108,182,30,63,131,0.36027539,0.76108375,1.57579236,0.12031142,0.20291880,0.35328943
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-11 00:00:00.000000,0.62755385,1.30534588,2.14048364,52,109,178,29,62,127,0.35455278,0.74239861,1.52298777,0.12550637,0.20546811,0.34661232
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-12 00:00:00.000000,0.61894737,1.29538954,2.11272869,51,108,176,29,61,123,0.34914999,0.73471380,1.47244531,0.13449607,0.20967485,0.34262863
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-13 00:00:00.000000,0.61093781,1.29028969,2.10436884,51,107,175,28,61,119,0.34406788,0.73455340,1.42428827,0.13598662,0.21288285,0.34622208
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-14 00:00:00.000000,0.60196025,1.25964999,2.19276181,50,105,183,28,61,117,0.33930830,0.73991784,1.40539136,0.13497232,0.21661081,0.35561663
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-15 00:00:00.000000,0.59336697,1.23678237,2.14759163,49,103,179,27,60,116,0.33449049,0.72146756,1.38810153,0.13495917,0.22074887,0.35774993
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-16 00:00:00.000000,0.58505424,1.23570989,2.09919285,48,103,175,27,59,114,0.32971854,0.71366120,1.37149833,0.13505662,0.22342853,0.37487916
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-17 00:00:00.000000,0.57704419,1.21534189,2.05450160,48,101,171,27,59,112,0.32504438,0.70656954,1.34744731,0.13623331,0.22907361,0.39400475
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-18 00:00:00.000000,0.58090305,1.20129019,2.01200853,48,100,168,26,58,109,0.32049941,0.69544717,1.31518450,0.14157972,0.23996561,0.39372979
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-19 00:00:00.000000,0.58590743,1.17771557,1.99700284,48,98,166,26,57,111,0.31610578,0.68478713,1.33312981,0.15122501,0.25000869,0.41567972
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-20 00:00:00.000000,0.59109626,1.16758259,1.99798644,49,97,167,26,56,110,0.31184949,0.67705684,1.32666557,0.16026238,0.25170139,0.45676722
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-21 00:00:00.000000,0.60165278,1.17198683,2.03624122,50,97,170,25,56,110,0.30765164,0.67393202,1.32377823,0.16716189,0.25402135,0.47331307
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-22 00:00:00.000000,0.61214773,1.16394394,2.07692986,51,97,173,25,55,111,0.30587600,0.66747243,1.33393036,0.17006111,0.26083404,0.47840524
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-23 00:00:00.000000,0.62263154,1.16655186,2.11986496,52,97,177,25,55,113,0.31007849,0.66662418,1.35228228,0.17021329,0.26644614,0.49414791
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-24 00:00:00.000000,0.63289356,1.17411670,2.16411368,52,98,180,26,55,114,0.31478963,0.66920954,1.37556630,0.17242175,0.27661840,0.50537922
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-25 00:00:00.000000,0.64269189,1.18710278,2.21031794,53,99,184,26,56,117,0.31974774,0.67497744,1.40145497,0.17579355,0.29107128,0.52897618
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-26 00:00:00.000000,0.65103248,1.19289374,2.26242003,54,99,189,27,56,119,0.32474974,0.68132694,1.42953763,0.17764885,0.30933452,0.56676578
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-27 00:00:00.000000,0.63971906,1.20976128,2.32521711,53,101,194,27,57,122,0.32961025,0.69039035,1.46055212,0.17975202,0.32336739,0.58836810
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-28 00:00:00.000000,0.63396509,1.22799807,2.37444468,52,102,198,27,58,122,0.33413708,0.70310370,1.46420451,0.18665207,0.34344165,0.59280418
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-29 00:00:00.000000,0.63140949,1.25330889,2.42646552,52,104,202,28,59,122,0.33662571,0.71249179,1.46974964,0.19373575,0.35185333,0.59568106
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-09-30 00:00:00.000000,0.63171041,1.27892964,2.47878971,52,106,207,28,60,124,0.33750660,0.71893299,1.48855162,0.19731971,0.35743789,0.64785773
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-01 00:00:00.000000,0.63423045,1.32683827,2.53126149,53,110,211,28,61,126,0.33716778,0.73203799,1.51648180,0.20068556,0.36835701,0.70066139
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-02 00:00:00.000000,0.63851645,1.36992627,2.58409142,53,114,216,28,62,129,0.33605712,0.74998135,1.55066038,0.21618738,0.37806805,0.71606953
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-03 00:00:00.000000,0.64300463,1.40286447,2.63788499,53,117,220,27,63,132,0.33468191,0.76311389,1.58925796,0.22404509,0.39763107,0.71967835
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-04 00:00:00.000000,0.64377324,1.43654895,2.69383969,53,120,225,27,64,136,0.33352641,0.77728280,1.63187095,0.23170573,0.41457460,0.72096030
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-05 00:00:00.000000,0.66339208,1.48221783,2.74339398,55,123,229,27,66,140,0.33293775,0.80126363,1.68021358,0.23990927,0.42985106,0.72187919
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-06 00:00:00.000000,0.68426478,1.53986519,2.79860071,57,128,233,28,69,143,0.33661883,0.83461034,1.71744222,0.25208520,0.44417985,0.72340296
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-07 00:00:00.000000,0.70674172,1.59886643,2.94192409,59,133,245,28,72,146,0.34339713,0.87169972,1.74839220,0.26770709,0.46679317,0.72673409
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-08 00:00:00.000000,0.73137549,1.68756329,3.00654799,61,141,251,29,76,148,0.35221088,0.91349362,1.77572472,0.27899993,0.49045742,0.73468213
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-09 00:00:00.000000,0.76120513,1.81084060,3.13939598,63,151,262,30,80,150,0.36266055,0.96595602,1.80146839,0.30286755,0.52261579,0.76893866
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-10 00:00:00.000000,0.80142298,1.94636151,3.28746462,66,162,274,31,85,152,0.37515060,1.01732876,1.82757681,0.32908819,0.54027330,0.80533137
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-11 00:00:00.000000,0.85208002,2.07014663,3.44680663,71,173,288,32,89,155,0.39102234,1.07201934,1.85592584,0.34968674,0.55875688,0.84043242
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-12 00:00:00.000000,0.89042360,2.18739242,3.61242901,74,182,301,34,94,157,0.41112150,1.12630498,1.88786010,0.35876860,0.58700171,0.89706433
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-13 00:00:00.000000,0.93441660,2.32499558,3.78793913,78,194,316,36,97,166,0.43123807,1.16692907,1.98870699,0.36173171,0.61103903,0.92245749
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-14 00:00:00.000000,1.00182800,2.52691688,3.97157649,83,211,331,37,102,174,0.45239319,1.22474802,2.08532107,0.36650752,0.63685978,0.95858958
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-15 00:00:00.000000,1.08042609,2.75693200,4.17823446,90,230,349,40,111,183,0.47904416,1.33355942,2.20117154,0.37551490,0.65346297,0.98246513
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-16 00:00:00.000000,1.16405588,3.01349832,4.51875248,97,251,377,42,119,194,0.51146337,1.43488810,2.33221975,0.38732253,0.67029903,1.00284980
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-17 00:00:00.000000,1.25293822,3.22743907,4.78734088,104,269,400,45,130,203,0.54839668,1.55947184,2.43270475,0.43422390,0.69777061,1.11141199
