FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-06 00:00:00.000000,0.63227391,1.06109918,1.86841540,61,103,181,26,46,95,0.27523678,0.48273788,0.98122830,0.31082200,0.40219776,0.59602604
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-07 00:00:00.000000,0.67455675,1.15043745,1.97110600,65,111,191,28,50,102,0.29789496,0.52305586,1.05433524,0.29909248,0.40173780,0.59594118
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-08 00:00:00.000000,0.71881599,1.24970145,2.12050886,69,121,206,31,54,110,0.32261580,0.56302002,1.13557748,0.29114700,0.39917117,0.59530465
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-09 00:00:00.000000,0.76532453,1.35857101,2.28063229,74,132,221,33,59,118,0.34431699,0.60709406,1.22164908,0.28624800,0.39375116,0.59334210
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-10 00:00:00.000000,0.81460661,1.45496064,2.44565198,79,141,237,34,63,127,0.35939377,0.65472858,1.31102262,0.27816599,0.39343155,0.58784405
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-11 00:00:00.000000,0.86714375,1.52060899,2.61588392,84,147,254,37,68,136,0.38190306,0.70376929,1.40312270,0.27809967,0.38897367,0.57634406
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-12 00:00:00.000000,0.92485184,1.61671308,2.82579523,89,157,274,39,72,145,0.40528667,0.75037614,1.49782933,0.28090435,0.38448200,0.56065138
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-13 00:00:00.000000,1.02048042,1.73805592,3.05167622,99,169,296,41,78,155,0.42957483,0.80402428,1.59521017,0.28041463,0.38688057,0.56851415
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-14 00:00:00.000000,1.09873920,1.87239844,3.29108181,106,182,320,44,84,163,0.45388432,0.86465408,1.67897606,0.28036587,0.38824470,0.58730948
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-15 00:00:00.000000,1.16954010,1.98726318,3.53911721,113,193,344,46,89,173,0.47870326,0.92181603,1.78103837,0.28373641,0.38137721,0.58316677
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-16 00:00:00.000000,1.22054833,2.11237833,3.71017017,118,205,360,49,96,185,0.50408069,0.99451730,1.90606586,0.28598348,0.37830390,0.58440252
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-17 00:00:00.000000,1.27064430,2.25520434,3.94401919,123,219,383,51,105,198,0.53006722,1.08026607,2.03760603,0.28240789,0.37682542,0.57979351
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-18 00:00:00.000000,1.33936783,2.45965748,4.27746770,130,239,416,56,110,211,0.57646384,1.13393478,2.17657173,0.28421314,0.37908695,0.55109216
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-19 00:00:00.000000,1.45143162,2.63186804,4.52458281,141,255,440,61,117,230,0.62802469,1.20360829,2.37091987,0.28609517,0.37222383,0.54656608
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-20 00:00:00.000000,1.53385342,2.77266916,4.85478439,149,269,472,65,125,252,0.66960296,1.29540000,2.59375494,0.28108105,0.36658697,0.54142413
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-21 00:00:00.000000,1.61499901,2.88603833,5.12149813,157,280,498,68,134,271,0.69945212,1.38195877,2.79534229,0.28001271,0.36661751,0.54146091
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-22 00:00:00.000000,1.70654457,3.02745973,5.32350533,165,294,517,71,140,289,0.73128427,1.44665349,2.97386502,0.27264687,0.36584489,0.54139324
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-23 00:00:00.000000,1.80564310,3.22712882,5.48685406,175,313,533,74,149,300,0.76555595,1.53736901,3.08955044,0.26659003,0.36509084,0.54109405
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-24 00:00:00.000000,1.90961772,3.37707810,5.71910137,185,328,556,78,159,311,0.80218500,1.63813036,3.20165247,0.26466736,0.36385265,0.54013109
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-25 00:00:00.000000,2.01847406,3.57073334,6.07246028,196,347,590,81,168,326,0.84094396,1.73080341,3.35517082,0.26166981,0.36215662,0.53229967
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-26 00:00:00.000000,2.13305510,3.75439955,6.40600164,207,365,623,85,175,348,0.88165838,1.80303800,3.57827935,0.26019076,0.35882375,0.52069634
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-27 00:00:00.000000,2.23512734,3.92637986,6.74151366,217,381,655,89,184,361,0.92410443,1.89256719,3.71531412,0.26239150,0.34702977,0.49230718
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-28 00:00:00.000000,2.34853787,4.10206358,7.08979435,228,398,689,94,194,374,0.96815007,2.00447954,3.84743367,0.26525828,0.33906136,0.49247110
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-29 00:00:00.000000,2.48269266,4.31405037,7.40467188,241,419,720,98,205,386,1.01332714,2.11242730,3.97732959,0.26459355,0.33895302,0.49254538
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-04-30 00:00:00.000000,2.62230443,4.52959656,7.65604332,255,440,744,103,216,399,1.05976048,2.22123411,4.10763824,0.26070645,0.33753013,0.49387715
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-01 00:00:00.000000,2.76576861,4.74027041,7.90785640,268,461,769,107,228,412,1.10757264,2.34765938,4.24392222,0.26065637,0.33562679,0.48748557
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-02 00:00:00.000000,2.88367836,4.96257357,8.15711737,280,482,793,114,240,427,1.17254621,2.47781253,4.39080568,0.25904464,0.33333353,0.48567336
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-03 00:00:00.000000,3.00611928,5.18467559,8.40121591,292,504,817,121,254,441,1.24679364,2.61678133,4.53823455,0.25965289,0.33609411,0.48837855
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-04 00:00:00.000000,3.08812475,5.36422788,8.87884862,300,521,863,128,266,455,1.32567863,2.74283046,4.68651385,0.25491791,0.33725641,0.49029055
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-05 00:00:00.000000,3.16411959,5.56853307,9.38402145,307,541,912,137,278,470,1.41184039,2.86032839,4.83644536,0.25624385,0.33757745,0.49116504
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-06 00:00:00.000000,3.24045332,5.74532453,9.88784885,315,558,961,146,290,485,1.50199364,2.98723946,4.98794673,0.25793145,0.34044707,0.50306556
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-07 00:00:00.000000,3.35501327,5.95242565,10.39597477,326,578,1011,154,305,500,1.58878517,3.14341191,5.14681149,0.26416054,0.34058170,0.49957152
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-08 00:00:00.000000,3.48848276,6.17747065,10.86737690,339,600,1056,161,319,528,1.65654542,3.28006160,5.42875438,0.27211013,0.34098870,0.49342684
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-09 00:00:00.000000,3.62593481,6.39382768,11.20672673,352,621,1089,167,330,546,1.72584668,3.39730588,5.62319768,0.27272260,0.34049976,0.48882212
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-10 00:00:00.000000,3.74822166,6.63832444,11.53085783,364,645,1121,174,338,565,1.79675843,3.48168764,5.80985228,0.27292171,0.33944471,0.48400396
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-11 00:00:00.000000,3.90032355,6.91148142,11.77725776,379,672,1145,181,348,583,1.87053722,3.58019035,5.99969395,0.27334035,0.33610723,0.47644024
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-12 00:00:00.000000,4.05397881,7.17641246,11.95968862,394,697,1163,188,357,603,1.93579664,3.67968883,6.20688459,0.26377574,0.33246893,0.46387489
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-13 00:00:00.000000,4.21058912,7.42362219,12.07814987,409,722,1174,191,368,629,1.97171386,3.78849966,6.47035855,0.26744164,0.33581099,0.46288924
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-14 00:00:00.000000,4.37020057,7.60686138,12.16120220,425,739,1182,195,378,651,2.01161506,3.89113919,6.70109239,0.27079844,0.33660950,0.45433001
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-15 00:00:00.000000,4.53295626,7.84107487,12.22692806,440,762,1189,202,391,671,2.08650626,4.02793392,6.90697137,0.27254117,0.33804642,0.45883939
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-16 00:00:00.000000,4.69919448,8.05933083,12.42044813,457,783,1208,210,407,689,2.16453911,4.18547426,7.09152862,0.26755794,0.33782528,0.45877767
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-17 00:00:00.000000,4.81844396,8.34048660,12.77160035,468,811,1242,217,422,705,2.23459603,4.34074651,7.25487083,0.26500836,0.33822285,0.48930540
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-18 00:00:00.000000,4.92113434,8.62626581,13.11255005,478,838,1275,223,439,719,2.29933453,4.51502579,7.39654963,0.25401047,0.33929825,0.47765245
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-19 00:00:00.000000,5.02025848,8.92389673,13.41198353,488,867,1304,231,455,732,2.37748863,4.68516828,7.52736179,0.24893421,0.33950020,0.46387297
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-20 00:00:00.000000,5.11770110,9.22112683,13.67295565,497,896,1329,239,470,749,2.46251607,4.83683638,7.70854383,0.24867966,0.33932542,0.45012114
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-21 00:00:00.000000,5.21231168,9.48274820,13.90288724,506,922,1352,248,481,766,2.55103241,4.95453071,7.88472486,0.25145599,0.33712911,0.43815546
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-22 00:00:00.000000,5.30057093,9.67465275,14.10894288,515,940,1372,256,496,788,2.63552324,5.10028004,8.11004409,0.25586791,0.33649644,0.42891830
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-23 00:00:00.000000,5.38029535,9.76762652,14.39711637,523,949,1400,261,504,814,2.69063281,5.18770635,8.37782919,0.24826778,0.33490642,0.42727833
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-24 00:00:00.000000,5.45444266,9.90029660,14.96696257,530,962,1455,269,513,841,2.77098653,5.28384611,8.65013893,0.22039357,0.32887441,0.47979527
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-25 00:00:00.000000,5.48679247,10.22728875,15.52896741,533,994,1510,278,525,868,2.86314423,5.40375470,8.92658698,0.21844705,0.32775016,0.49627320
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-26 00:00:00.000000,5.67155519,10.45624260,16.07650655,551,1016,1563,285,539,895,2.93778546,5.54605146,9.20990783,0.21737431,0.32091126,0.49915339
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-27 00:00:00.000000,5.89822499,10.57933253,16.40342010,573,1028,1595,288,550,923,2.96309905,5.65723015,9.49689517,0.21605651,0.31682054,0.49947141
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-28 00:00:00.000000,6.12724535,10.74227260,16.58055645,595,1044,1612,290,558,951,2.98317862,5.73809958,9.78519953,0.21431120,0.31507744,0.48905912
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-29 00:00:00.000000,6.34520260,10.86579768,16.75313939,617,1056,1629,293,567,979,3.01543306,5.83308475,10.07301263,0.21215320,0.31424128,0.46914518
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-30 00:00:00.000000,6.42598801,10.99972614,16.92716049,624,1069,1646,297,580,1007,3.05500443,5.96958016,10.35874860,0.20975637,0.31376131,0.44578202
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-05-31 00:00:00.000000,6.48646838,11.14607930,17.13215345,630,1084,1666,300,593,1034,3.08888049,6.09860417,10.64077351,0.20754772,0.30795614,0.44217809
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-01 00:00:00.000000,6.56674739,11.25916077,17.48689823,638,1095,1700,303,596,1061,3.11835531,6.13200073,10.91716000,0.21348207,0.30727025,0.45240972
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-02 00:00:00.000000,6.64325345,11.36263576,17.81219074,646,1105,1732,305,597,1087,3.14182744,6.14036691,11.17987249,0.21118244,0.30730260,0.45894580
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-03 00:00:00.000000,6.71754241,11.57502564,18.09092318,653,1125,1759,307,599,1111,3.16066515,6.16292884,11.42690678,0.20582549,0.30574665,0.46120696
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-04 00:00:00.000000,6.78965637,11.72770003,18.29451358,660,1140,1779,308,605,1127,3.17579644,6.22278783,11.58855603,0.20478817,0.30228689,0.44993547
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-05 00:00:00.000000,6.81480762,11.84593223,18.38647832,662,1152,1788,310,614,1132,3.18785176,6.31665187,11.64744206,0.20355147,0.29870882,0.43982332
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-06 00:00:00.000000,6.81608701,11.94594619,18.34203685,662,1161,1783,310,619,1126,3.19725619,6.36953881,11.57992669,0.20083283,0.28947440,0.43767781
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-07 00:00:00.000000,6.79980132,11.99216672,18.15424363,661,1166,1765,311,620,1129,3.20399803,6.37957051,11.61414645,0.19862523,0.28168245,0.42979688
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-08 00:00:00.000000,6.69639785,11.87957250,17.86003982,651,1155,1737,311,626,1137,3.20770027,6.43689302,11.69639996,0.18631948,0.27392220,0.38962387
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-09 00:00:00.000000,6.58402863,11.71926289,17.57904375,640,1139,1709,311,624,1141,3.20725714,6.41694934,11.73152504,0.17255374,0.26736362,0.35444775
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-10 00:00:00.000000,6.44714803,11.60752937,17.30922101,627,1128,1683,311,624,1140,3.20118106,6.41831497,11.72850962,0.16189883,0.25447263,0.34607731
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-11 00:00:00.000000,6.29909649,11.45818244,16.98348096,612,1114,1651,309,625,1136,3.18706529,6.43239999,11.68306465,0.15398032,0.24134239,0.33817388
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-12 00:00:00.000000,6.14352884,11.31137145,16.67745822,597,1100,1622,307,626,1119,3.16182696,6.44551207,11.50862632,0.13739612,0.22680991,0.33265919
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-13 00:00:00.000000,5.98172304,11.17298329,16.34371007,581,1086,1589,303,622,1093,3.12302140,6.39793904,11.24699999,0.13237951,0.21323491,0.32998569
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-14 00:00:00.000000,5.80897047,11.02410262,15.99738366,564,1072,1555,298,617,1066,3.07070372,6.34694377,10.96251770,0.12606984,0.20602468,0.32265338
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-15 00:00:00.000000,5.59242285,10.74915674,15.66183025,543,1045,1523,292,612,1045,3.00710461,6.29404950,10.75327786,0.12422413,0.20222099,0.31105615
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-16 00:00:00.000000,5.38010723,10.44485933,15.30424216,523,1015,1488,285,603,1033,2.93807384,6.20224278,10.62848307,0.12410399,0.20004467,0.30584914
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-17 00:00:00.000000,5.18185106,10.16993241,14.92459984,503,989,1451,278,593,1019,2.86535525,6.10146970,10.48613211,0.12446716,0.19598711,0.30546978
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-18 00:00:00.000000,4.99703891,9.90912864,14.53203692,486,963,1413,271,584,1004,2.79043521,6.01021417,10.32986635,0.12452137,0.19123640,0.30255997
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-19 00:00:00.000000,4.81996449,9.68362853,14.13585375,468,941,1374,264,574,988,2.71448359,5.90587014,10.16142778,0.12460298,0.18854981,0.29111794
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-20 00:00:00.000000,4.64919525,9.41040814,13.74164651,452,915,1336,256,563,970,2.63837795,5.78946763,9.98038946,0.12460556,0.18465215,0.27149374
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-21 00:00:00.000000,4.48449294,9.13914565,13.40603489,436,888,1303,249,550,951,2.56272186,5.65894190,9.78658920,0.12197380,0.18671300,0.25668400
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-22 00:00:00.000000,4.31905573,8.85741481,13.13477333,420,861,1277,241,537,932,2.48775854,5.52215920,9.58522269,0.12048942,0.18947870,0.25652347
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-23 00:00:00.000000,4.16026077,8.58810997,12.85444649,404,835,1250,234,523,908,2.40986976,5.38197534,9.34458318,0.11992785,0.18937129,0.25719498
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-11-16 03:33:05.171159,2020-06-24 00:00:00.000000,4.00829163,8.39220958,12.56801475,389,816,1222,226,509,883,2.32846692,5.23563546,9.08424495,0.11980815,0.18942747,0.25724536
