FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-07 00:00:00.000000,0.08051854,0.14019319,0.24382829,18,32,55,7,16,28,0.03377371,0.07086850,0.12492619,0.15026295,0.24094957,0.34045430
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-08 00:00:00.000000,0.08503827,0.14937178,0.25459473,19,34,58,8,17,29,0.03641613,0.07453468,0.12879381,0.14811400,0.24038007,0.33002116
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-09 00:00:00.000000,0.08937465,0.15589242,0.26777455,20,35,61,8,17,30,0.03882140,0.07734246,0.13156846,0.14638497,0.23258337,0.32175539
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-10 00:00:00.000000,0.09351372,0.16400894,0.27110877,21,37,62,9,18,30,0.04098899,0.08066439,0.13352105,0.14366734,0.22138812,0.33051713
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-11 00:00:00.000000,0.09642450,0.16745254,0.27139765,22,38,62,9,19,31,0.04181540,0.08552190,0.13790763,0.13041237,0.21577749,0.34343449
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-12 00:00:00.000000,0.09357989,0.17039755,0.27136120,21,39,62,9,20,33,0.04206208,0.08737481,0.14483361,0.12543287,0.20665796,0.33327402
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-13 00:00:00.000000,0.08806947,0.16894824,0.26239270,20,38,60,9,20,34,0.04282467,0.08863710,0.15135310,0.12108635,0.20001053,0.29327985
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-14 00:00:00.000000,0.08244515,0.16686299,0.25787338,18,38,59,9,20,35,0.04343979,0.09096847,0.15482484,0.11581397,0.19413592,0.28728228
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-15 00:00:00.000000,0.07766188,0.16113723,0.25518098,17,36,58,9,20,35,0.04180960,0.09155863,0.15556651,0.11418469,0.19279185,0.28677939
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-16 00:00:00.000000,0.07364812,0.15729483,0.25226047,16,36,57,9,20,35,0.04171657,0.08981476,0.15507532,0.11068908,0.18907958,0.28573046
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-17 00:00:00.000000,0.06960167,0.15161431,0.24915849,15,34,57,9,20,35,0.04153255,0.08945068,0.15406518,0.10578815,0.18202955,0.28359052
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-18 00:00:00.000000,0.06558424,0.14559503,0.24587584,15,33,56,9,19,34,0.04017076,0.08619276,0.15270560,0.09847215,0.17850410,0.27955812
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-19 00:00:00.000000,0.06346776,0.14152724,0.24239570,14,32,55,8,19,34,0.03821895,0.08424485,0.15035254,0.08957276,0.17442965,0.27595154
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-20 00:00:00.000000,0.06764211,0.14438996,0.24375471,15,33,55,8,19,33,0.03690337,0.08364775,0.14692232,0.08647288,0.17115443,0.27557729
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-21 00:00:00.000000,0.07180076,0.14943472,0.24483010,16,34,56,8,18,33,0.03740128,0.08218844,0.14443109,0.08629348,0.16673276,0.27533853
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-22 00:00:00.000000,0.07368179,0.15435860,0.24486040,16,35,56,8,18,32,0.03876136,0.08292481,0.14255712,0.08599475,0.16271549,0.27500311
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-23 00:00:00.000000,0.07286616,0.15351119,0.25635860,16,35,58,9,18,32,0.04060268,0.08251274,0.14386424,0.08528994,0.16082083,0.27139710
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-24 00:00:00.000000,0.07657923,0.15297445,0.26116788,17,35,59,9,19,33,0.04271067,0.08501717,0.14524538,0.08380176,0.15893959,0.25941979
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-25 00:00:00.000000,0.07653486,0.15307369,0.26900925,17,35,61,9,19,33,0.04112544,0.08576541,0.14677507,0.08157846,0.15562173,0.24372885
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-26 00:00:00.000000,0.07400805,0.15233358,0.27623210,16,34,63,9,19,34,0.04059972,0.08561936,0.14942636,0.07961916,0.14864174,0.23951281
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-27 00:00:00.000000,0.08099854,0.15484602,0.28572071,18,35,65,9,19,36,0.04241516,0.08557512,0.15728899,0.07857165,0.14558107,0.23259429
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-28 00:00:00.000000,0.08697465,0.15749301,0.29496685,19,36,67,10,19,37,0.04386346,0.08647089,0.16208398,0.07824377,0.14499191,0.22582966
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-29 00:00:00.000000,0.08819483,0.15738509,0.29402352,20,36,67,10,19,37,0.04504791,0.08718013,0.16453764,0.07828003,0.14622874,0.22177429
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-04-30 00:00:00.000000,0.08931225,0.16047381,0.29290335,20,36,67,10,19,37,0.04604078,0.08729169,0.16537266,0.07846659,0.14471143,0.22279479
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-01 00:00:00.000000,0.08863596,0.16429777,0.30275661,20,37,69,10,19,38,0.04682354,0.08657022,0.16915117,0.07867366,0.14315451,0.21929750
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-02 00:00:00.000000,0.08963590,0.16617572,0.30751958,20,38,70,10,19,40,0.04746712,0.08723187,0.17520538,0.07883593,0.14369858,0.21938046
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-03 00:00:00.000000,0.08917168,0.16909902,0.30420060,20,38,69,11,20,41,0.04805054,0.08846909,0.17903618,0.07905065,0.14191284,0.21973368
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-04 00:00:00.000000,0.08773945,0.16690433,0.30753680,20,38,70,10,20,42,0.04785635,0.09155019,0.18373926,0.07928956,0.14247883,0.21999271
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-05 00:00:00.000000,0.08666230,0.16639509,0.31074048,19,38,71,10,21,42,0.04792985,0.09268126,0.18640171,0.07948488,0.14146320,0.22019130
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-06 00:00:00.000000,0.08647826,0.16718986,0.31363768,19,38,71,10,21,42,0.04747660,0.09192756,0.18692687,0.07963322,0.14021200,0.22253562
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-07 00:00:00.000000,0.08735325,0.16547105,0.31569455,20,37,72,10,21,42,0.04665075,0.09234057,0.18610651,0.07949645,0.14132835,0.22427225
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-08 00:00:00.000000,0.08827060,0.16516386,0.31785208,20,37,72,10,21,42,0.04610561,0.09376768,0.18441870,0.07165761,0.14211319,0.22611411
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-09 00:00:00.000000,0.08919569,0.16443433,0.33094025,20,37,75,10,21,42,0.04579659,0.09397852,0.18335080,0.07110978,0.14138054,0.22739932
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-10 00:00:00.000000,0.09010125,0.16406903,0.34389624,20,37,78,10,21,43,0.04572791,0.09295784,0.19112261,0.07318143,0.13978888,0.23055036
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-11 00:00:00.000000,0.09057951,0.16841111,0.34508283,20,38,79,10,21,45,0.04588924,0.09275306,0.19897476,0.07539127,0.13974979,0.23234131
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-12 00:00:00.000000,0.09101027,0.16891069,0.34541369,20,38,79,10,21,46,0.04609492,0.09403656,0.20467148,0.07750973,0.14184329,0.23331842
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-13 00:00:00.000000,0.09138334,0.17328832,0.34567729,20,39,79,11,21,47,0.04847901,0.09603001,0.20865710,0.07740339,0.14217029,0.23367668
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-14 00:00:00.000000,0.09170629,0.17828240,0.34554736,21,40,79,11,22,48,0.04871558,0.09755869,0.21094704,0.07693982,0.14364853,0.23360498
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-15 00:00:00.000000,0.09197817,0.18184465,0.34394918,21,41,78,11,22,48,0.04827716,0.09954372,0.21125690,0.07647176,0.14339234,0.23422663
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-16 00:00:00.000000,0.09218954,0.18625856,0.34206434,21,42,78,10,22,48,0.04783978,0.09957336,0.21099033,0.07605734,0.14357091,0.23176327
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-17 00:00:00.000000,0.09232706,0.18932725,0.33993186,21,43,77,10,22,48,0.04744017,0.09971263,0.20987782,0.07093053,0.14175951,0.23139569
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-18 00:00:00.000000,0.08832093,0.18306980,0.33140607,20,41,75,10,23,48,0.04708703,0.10176847,0.20968431,0.07100446,0.14135030,0.23563243
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-19 00:00:00.000000,0.08419657,0.17534251,0.32328926,19,40,74,10,22,47,0.04628378,0.10013391,0.20719092,0.07134880,0.13899695,0.22688383
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-20 00:00:00.000000,0.07983236,0.16992609,0.31316755,18,38,71,10,22,46,0.04491037,0.09832172,0.20338229,0.07223767,0.13912784,0.22633552
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-21 00:00:00.000000,0.07530657,0.16097581,0.30376841,17,36,69,9,21,45,0.04319793,0.09570521,0.19874606,0.07417993,0.13856859,0.22589365
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-22 00:00:00.000000,0.07071392,0.15447884,0.29340886,16,35,67,9,21,44,0.04131072,0.09202199,0.19416492,0.07434064,0.13961939,0.21902336
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-23 00:00:00.000000,0.06631839,0.14773849,0.28299959,15,33,64,9,20,43,0.03939215,0.09021569,0.18799178,0.07412765,0.14052099,0.22498169
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-24 00:00:00.000000,0.06305229,0.14203436,0.27269657,14,32,62,8,20,41,0.03751040,0.08785021,0.18216375,0.07739587,0.13917016,0.22677383
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-25 00:00:00.000000,0.05899052,0.13650080,0.26256011,13,31,60,8,19,40,0.03569488,0.08487945,0.17619986,0.08053265,0.13783518,0.23108965
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-26 00:00:00.000000,0.05516614,0.12984955,0.25265613,12,29,57,7,18,38,0.03395583,0.08196941,0.17019746,0.07626748,0.13709664,0.23401343
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-27 00:00:00.000000,0.05011091,0.12343369,0.24307272,11,28,55,7,18,37,0.03229550,0.07865582,0.16423117,0.07517750,0.13804661,0.23589757
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-28 00:00:00.000000,0.04601617,0.11805539,0.23391883,10,27,53,6,17,36,0.02952956,0.07502434,0.15837650,0.08288259,0.13839448,0.24752004
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-29 00:00:00.000000,0.04265070,0.11342350,0.22554534,9,25,51,6,16,34,0.02675312,0.07172518,0.15275983,0.08480473,0.13821923,0.25005107
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-30 00:00:00.000000,0.03953589,0.10973355,0.21835273,9,25,50,5,15,33,0.02421828,0.06836691,0.14749558,0.08526597,0.14032674,0.24114865
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-05-31 00:00:00.000000,0.03667584,0.10386505,0.21193915,8,23,48,5,14,32,0.02245350,0.06516457,0.14257321,0.08326709,0.14179611,0.25066808
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-01 00:00:00.000000,0.04039443,0.10405475,0.21121136,9,23,48,4,14,31,0.02099402,0.06194061,0.13794095,0.07795937,0.14128302,0.25084213
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-02 00:00:00.000000,0.04268410,0.10716029,0.22100105,9,24,50,4,13,30,0.02088276,0.06067584,0.13523982,0.07984359,0.14084540,0.25087033
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-03 00:00:00.000000,0.04536131,0.11211273,0.22718959,10,25,52,4,13,31,0.02167509,0.06022626,0.13666610,0.08298752,0.14159377,0.25132067
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-04 00:00:00.000000,0.04818650,0.11382676,0.22728585,11,26,52,5,13,31,0.02305719,0.06081369,0.13944302,0.08423339,0.14087679,0.25246442
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-05 00:00:00.000000,0.05103467,0.11476530,0.22906115,11,26,52,5,14,32,0.02481002,0.06163079,0.14120288,0.08884327,0.14026925,0.25328847
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-06 00:00:00.000000,0.05200398,0.11816104,0.23769595,11,27,54,6,14,32,0.02643033,0.06224219,0.14279637,0.08911940,0.13962360,0.25912915
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-07 00:00:00.000000,0.05185004,0.12245819,0.24626988,11,28,56,6,14,33,0.02619443,0.06478553,0.14652464,0.08807544,0.14342647,0.26093049
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-08 00:00:00.000000,0.05752066,0.12802988,0.24251666,13,29,55,6,14,34,0.02700671,0.06508089,0.15158930,0.08629548,0.14488463,0.26465964
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-09 00:00:00.000000,0.06704652,0.13436616,0.23857547,15,30,54,6,15,35,0.02932308,0.06662312,0.15352275,0.08529336,0.15049955,0.26079210
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-10 00:00:00.000000,0.07264968,0.14011302,0.23420447,16,32,53,7,15,35,0.03207469,0.06937494,0.15348623,0.08524333,0.15248042,0.25637236
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-11 00:00:00.000000,0.07578140,0.14096088,0.23908966,17,32,54,8,16,34,0.03550963,0.07237634,0.15223326,0.08541157,0.15861765,0.25747269
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-12 00:00:00.000000,0.07947622,0.14353309,0.25313057,18,32,57,8,16,34,0.03848074,0.07390242,0.15025683,0.08593435,0.16106628,0.26597054
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-13 00:00:00.000000,0.08423586,0.15185943,0.25159196,19,34,57,9,18,35,0.04143706,0.07927275,0.15389480,0.08724401,0.16711158,0.27930629
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-14 00:00:00.000000,0.08737260,0.16181610,0.26854617,20,37,61,10,18,36,0.04429372,0.08265614,0.15835794,0.09122721,0.17256784,0.28497470
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-15 00:00:00.000000,0.08871811,0.16549126,0.27202201,20,37,62,10,18,35,0.04598950,0.08288966,0.15667576,0.09283455,0.17942038,0.29322477
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-16 00:00:00.000000,0.09317495,0.16677058,0.27791742,21,38,63,10,19,35,0.04714774,0.08514102,0.15590057,0.09168023,0.18039112,0.29464786
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-17 00:00:00.000000,0.09433721,0.16879996,0.28764792,21,38,65,10,20,36,0.04711491,0.08741718,0.16039341,0.09184319,0.18030401,0.29351907
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-18 00:00:00.000000,0.09493221,0.17116877,0.29725936,21,39,68,10,20,37,0.04659094,0.08932629,0.16566517,0.09248064,0.18546029,0.29091541
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-19 00:00:00.000000,0.09570058,0.17613974,0.30674509,21,40,70,10,20,39,0.04595161,0.09078402,0.17112446,0.09443402,0.18371967,0.28688678
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-20 00:00:00.000000,0.09658541,0.18072531,0.32008002,22,41,73,10,21,40,0.04533838,0.09234439,0.17665710,0.09793143,0.18554313,0.28789527
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-21 00:00:00.000000,0.09755246,0.18491764,0.33370452,22,42,76,10,21,42,0.04549732,0.09525511,0.18418047,0.09889326,0.18270700,0.28518463
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-22 00:00:00.000000,0.09969930,0.19177372,0.34439991,22,43,78,10,22,44,0.04574100,0.09804067,0.19232934,0.10000562,0.18205626,0.28669869
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-23 00:00:00.000000,0.09884152,0.19445902,0.36583241,22,44,83,11,23,45,0.04835297,0.10178252,0.19986716,0.09942725,0.19111900,0.30193145
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-24 00:00:00.000000,0.09978091,0.19926058,0.39874662,22,45,91,11,24,47,0.05233880,0.10496920,0.20696358,0.09988207,0.19115429,0.32712129
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-25 00:00:00.000000,0.10068066,0.20332003,0.43130063,23,46,98,12,24,48,0.05559764,0.10903233,0.21374901,0.10681641,0.19631897,0.33811351
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-26 00:00:00.000000,0.10160006,0.20665564,0.45054158,23,47,103,12,25,50,0.05483715,0.11310305,0.22034205,0.11160189,0.20186928,0.35350936
39105,0,USOhioMeigs,Ohio,Meigs,2020-10-27 14:14:37.566916,2020-06-27 00:00:00.000000,0.10254132,0.21308882,0.47090190,23,48,107,12,26,51,0.05417986,0.11404171,0.22688930,0.11785857,0.20892789,0.36294130
