FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-19 00:00:00.000000,0.05230423,0.12851839,0.21312046,25,61,102,9,24,38,0.01942794,0.05062692,0.08044731,0.50841604,0.68314801,0.91322323
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-20 00:00:00.000000,0.06162328,0.14920746,0.24518426,29,71,117,10,27,44,0.02256596,0.05816426,0.09345553,0.50242454,0.67209284,0.90221329
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-21 00:00:00.000000,0.07079512,0.17290913,0.27966487,33,82,134,12,33,51,0.02591932,0.06941989,0.10805526,0.49558329,0.65700363,0.87908930
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-22 00:00:00.000000,0.08075634,0.19755517,0.31748396,38,94,152,14,39,59,0.03105207,0.08272487,0.12409456,0.48682180,0.63829748,0.80670390
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-23 00:00:00.000000,0.09699711,0.22397515,0.35838594,46,107,171,17,46,68,0.03739381,0.09618725,0.14227251,0.46215649,0.62263338,0.77474461
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-24 00:00:00.000000,0.11694212,0.25464761,0.40228278,56,122,192,21,52,77,0.04487652,0.10947926,0.16199535,0.44570115,0.61167584,0.72888354
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-25 00:00:00.000000,0.13838032,0.28692400,0.44132732,66,137,211,25,59,90,0.05348769,0.12461523,0.18809628,0.43844172,0.59779217,0.72974619
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-26 00:00:00.000000,0.16105537,0.31822915,0.48125985,77,152,230,30,67,103,0.06327509,0.14033711,0.21669074,0.43245640,0.58281775,0.72519380
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-27 00:00:00.000000,0.18154694,0.35251147,0.53143020,87,169,254,35,75,117,0.07306915,0.15727895,0.24408060,0.38958072,0.55133062,0.69044278
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-28 00:00:00.000000,0.20365066,0.39139284,0.58669559,97,187,281,39,85,131,0.08335680,0.17812479,0.27464465,0.36659968,0.50501520,0.66090567
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-29 00:00:00.000000,0.22783823,0.42791500,0.62561245,109,205,300,45,95,145,0.09461798,0.19864692,0.30257393,0.33686985,0.47224530,0.64350297
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-30 00:00:00.000000,0.25193375,0.45990480,0.66725354,120,220,319,51,105,158,0.10681991,0.21974464,0.32963914,0.31599882,0.45480448,0.62093149
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-03-31 00:00:00.000000,0.27688825,0.50097092,0.71317411,132,240,342,58,114,173,0.12160936,0.23933577,0.36267204,0.29667747,0.43388476,0.60734169
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-01 00:00:00.000000,0.30067261,0.54028264,0.75895354,144,259,363,66,124,188,0.13826645,0.25981284,0.39232666,0.29591383,0.41942283,0.59337807
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-02 00:00:00.000000,0.33061934,0.57672218,0.81819794,158,276,392,73,133,202,0.15425748,0.27873407,0.42256423,0.29197402,0.40421966,0.57804840
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-03 00:00:00.000000,0.35438119,0.60428110,0.89842178,169,289,430,80,142,217,0.16707512,0.29660845,0.45262824,0.26153255,0.38256384,0.55848494
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-04 00:00:00.000000,0.37730686,0.62894148,0.97056604,180,301,465,86,151,230,0.18032170,0.31687610,0.48159780,0.24846162,0.35921043,0.54235995
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-05 00:00:00.000000,0.40259330,0.66124466,1.01857736,193,317,488,92,160,246,0.19372688,0.33562479,0.51482169,0.23721446,0.33126297,0.52354478
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-06 00:00:00.000000,0.43077711,0.69151785,1.06195827,206,331,509,99,170,267,0.20698710,0.35458756,0.55858878,0.22629725,0.31065167,0.49853744
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-07 00:00:00.000000,0.45685089,0.71582188,1.09888297,219,343,526,105,179,287,0.22000932,0.37375600,0.59894947,0.21816387,0.29667120,0.45310496
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-08 00:00:00.000000,0.48420319,0.74645310,1.13110052,232,357,542,111,187,304,0.23277424,0.39004228,0.63527599,0.21190536,0.28804853,0.42494865
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-09 00:00:00.000000,0.50854723,0.76895519,1.15965745,243,368,556,117,194,319,0.24522187,0.40611469,0.66609882,0.19502048,0.27807583,0.41076525
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-10 00:00:00.000000,0.51092791,0.80140571,1.20143963,245,384,576,123,201,331,0.25719317,0.42077737,0.69225591,0.18060897,0.26579161,0.39040095
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-11 00:00:00.000000,0.51276588,0.82797302,1.24211152,245,397,595,128,209,342,0.26846547,0.43608669,0.71445506,0.17587712,0.24540386,0.37106245
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-12 00:00:00.000000,0.52613654,0.84576233,1.27074846,252,405,609,133,215,352,0.27880925,0.44991250,0.73408004,0.17154739,0.23288839,0.36343460
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-13 00:00:00.000000,0.55048542,0.86164553,1.28506563,263,413,616,138,222,360,0.28814799,0.46437525,0.75150419,0.16733542,0.22718864,0.34814972
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-14 00:00:00.000000,0.57149737,0.87672539,1.28991299,274,420,618,142,229,367,0.29801819,0.47799252,0.76550517,0.16249083,0.22125969,0.34020944
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-15 00:00:00.000000,0.58906180,0.88063341,1.31674133,282,422,631,147,232,372,0.30680179,0.48573448,0.77678700,0.16008894,0.21462398,0.31595242
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-16 00:00:00.000000,0.59888963,0.89207740,1.36310619,287,427,653,150,234,377,0.31360665,0.48940674,0.78643393,0.14581225,0.21117630,0.30846651
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-17 00:00:00.000000,0.60736281,0.89540501,1.35213765,291,429,648,153,238,381,0.32089914,0.49810523,0.79541955,0.14504261,0.20533560,0.30760051
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-18 00:00:00.000000,0.60566568,0.89504727,1.33708981,290,429,641,157,243,384,0.32789298,0.50751745,0.80075996,0.14516362,0.19986016,0.29550058
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-19 00:00:00.000000,0.60332460,0.88889133,1.32015848,289,426,633,160,245,385,0.33452480,0.51186449,0.80301392,0.14531457,0.19369095,0.29033569
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-20 00:00:00.000000,0.60120386,0.87971825,1.31362909,288,421,629,161,247,392,0.33713849,0.51520866,0.81858952,0.14462491,0.19180988,0.28439277
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-21 00:00:00.000000,0.59891917,0.87713370,1.33527020,287,420,640,163,248,403,0.34003419,0.51907637,0.84167691,0.14483005,0.18995176,0.27840965
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-22 00:00:00.000000,0.59648440,0.87229448,1.35737641,286,418,650,164,250,403,0.34331998,0.52254689,0.84174987,0.14862461,0.18953098,0.27263462
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-23 00:00:00.000000,0.59390405,0.87240371,1.37953582,284,418,661,166,250,397,0.34695230,0.52297606,0.82921156,0.14897267,0.18746691,0.26793506
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-24 00:00:00.000000,0.59130710,0.88578722,1.40112527,283,424,671,168,249,391,0.35100138,0.51961057,0.81631817,0.14944694,0.18828984,0.26358403
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-25 00:00:00.000000,0.58868511,0.88447721,1.42100489,282,424,681,170,250,385,0.35561176,0.52209749,0.80352871,0.14522504,0.18756723,0.26638745
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-26 00:00:00.000000,0.58591337,0.87556447,1.43716320,280,419,689,170,251,382,0.35525103,0.52545086,0.79666432,0.13914348,0.18902946,0.26615317
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-27 00:00:00.000000,0.58206791,0.85825402,1.44637972,279,411,693,169,253,384,0.35345168,0.52842054,0.80266753,0.13874628,0.18803812,0.26744206
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-28 00:00:00.000000,0.57808840,0.85076783,1.44898380,277,407,694,166,254,387,0.34816360,0.53003228,0.80895904,0.13908660,0.19086103,0.26751400
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-29 00:00:00.000000,0.57716185,0.83736640,1.44727835,276,401,694,166,253,390,0.34663671,0.52787625,0.81353151,0.13871001,0.19095979,0.26753206
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-04-30 00:00:00.000000,0.57957592,0.84257102,1.44407986,277,404,692,166,251,396,0.34779227,0.52430807,0.82727908,0.14060074,0.19194149,0.26837729
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-01 00:00:00.000000,0.58402087,0.85014231,1.46538412,280,407,702,165,247,405,0.34539401,0.51591650,0.84463527,0.14584572,0.19444132,0.26918289
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-02 00:00:00.000000,0.59148476,0.85998230,1.49548626,283,412,717,164,247,413,0.34328937,0.51686953,0.86230041,0.14759152,0.20263660,0.27292877
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-03 00:00:00.000000,0.60274426,0.86394732,1.52592314,289,414,731,166,248,422,0.34785903,0.51901216,0.88022525,0.15483546,0.20851211,0.27265180
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-04 00:00:00.000000,0.61477140,0.88278137,1.55907694,294,423,747,171,247,430,0.35672021,0.51638031,0.89838798,0.15807714,0.21537999,0.28821357
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-05 00:00:00.000000,0.61932440,0.90006020,1.59271696,296,431,763,173,248,439,0.36175364,0.51893248,0.91729419,0.16399366,0.21943459,0.29999979
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-06 00:00:00.000000,0.62430969,0.91941588,1.62689211,299,440,780,175,252,449,0.36585336,0.52563854,0.93679615,0.17307204,0.22144986,0.30875644
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-07 00:00:00.000000,0.61463176,0.93834856,1.66158565,294,449,796,175,253,458,0.36528958,0.52905053,0.95679422,0.17868909,0.23156520,0.31201804
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-08 00:00:00.000000,0.62531015,0.96284046,1.69684626,299,461,813,174,256,468,0.36436910,0.53526747,0.97722223,0.18111253,0.24467196,0.31399651
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-09 00:00:00.000000,0.63870375,0.99197302,1.73293717,306,475,831,174,262,477,0.36338648,0.54812913,0.99545491,0.18188514,0.24944708,0.32344938
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-10 00:00:00.000000,0.64361547,1.01737103,1.75400709,308,487,841,177,268,479,0.37053731,0.56023727,0.99946085,0.18805246,0.25488063,0.32718891
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-11 00:00:00.000000,0.64234879,1.03398251,1.78166440,308,495,854,173,273,481,0.36171528,0.56951694,1.00441914,0.19209240,0.26208045,0.32940953
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-12 00:00:00.000000,0.64295580,1.06021651,1.81659536,308,508,871,174,278,490,0.36445023,0.57973511,1.02242385,0.20112068,0.27398938,0.33775052
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-13 00:00:00.000000,0.65270070,1.09336437,1.85933700,313,524,891,177,284,511,0.37025320,0.59228945,1.06670334,0.21145794,0.27868227,0.35202269
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-14 00:00:00.000000,0.66771740,1.11813149,1.90820909,320,536,915,181,290,533,0.37913244,0.60632821,1.11333386,0.21347094,0.28173126,0.36335662
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-15 00:00:00.000000,0.68634350,1.13704328,1.96122315,329,545,940,187,299,555,0.39144201,0.62451122,1.15760487,0.21563230,0.28811630,0.36520432
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-16 00:00:00.000000,0.70948601,1.16030836,2.01741839,340,556,967,195,311,571,0.40775986,0.64894972,1.19169592,0.22048848,0.29128176,0.38347916
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-17 00:00:00.000000,0.76048508,1.19630941,2.07842064,364,573,996,208,323,586,0.43483075,0.67401940,1.22367647,0.22551300,0.29660939,0.39045338
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-18 00:00:00.000000,0.80884066,1.22878880,2.15323761,387,589,1032,214,333,600,0.44810785,0.69593427,1.25303336,0.22717863,0.30336240,0.39249070
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-19 00:00:00.000000,0.83969235,1.26304040,2.24845337,402,605,1078,224,345,613,0.46775194,0.71943018,1.27977073,0.23307503,0.30764729,0.41089162
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-20 00:00:00.000000,0.85557667,1.29915737,2.34720859,410,623,1125,233,357,625,0.48619320,0.74463303,1.30455790,0.23262082,0.30965213,0.41156832
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-21 00:00:00.000000,0.88612147,1.35238549,2.44884392,424,648,1174,243,370,636,0.50757137,0.77157828,1.32799642,0.23635715,0.30767632,0.41153094
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-22 00:00:00.000000,0.92880817,1.40765080,2.55260153,445,675,1224,253,383,647,0.52796538,0.79891509,1.35055141,0.23515331,0.30570599,0.41044911
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-23 00:00:00.000000,0.97369714,1.46261973,2.65684691,466,701,1274,261,397,658,0.54510250,0.82944359,1.37255860,0.23200100,0.30749496,0.40770219
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-24 00:00:00.000000,1.01796566,1.52075628,2.75848681,488,729,1322,266,410,684,0.55663648,0.85628443,1.42649958,0.23309930,0.30112106,0.41905222
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-25 00:00:00.000000,1.04562559,1.58122881,2.84903445,501,758,1366,273,420,713,0.57113143,0.87712967,1.48884361,0.23039904,0.29645797,0.42054287
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-26 00:00:00.000000,1.07867815,1.63180091,2.92812723,517,782,1404,282,431,743,0.58820657,0.90046228,1.54996483,0.22533002,0.29452346,0.42072092
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-27 00:00:00.000000,1.13189072,1.68445344,2.99425545,542,807,1435,290,444,771,0.60501477,0.92789073,1.60939728,0.22330684,0.29109466,0.42039689
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-28 00:00:00.000000,1.16028481,1.75628517,3.04879837,556,842,1462,298,454,798,0.62179952,0.94834759,1.66599668,0.22180742,0.29048054,0.41175457
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-29 00:00:00.000000,1.18938680,1.79991688,3.09326410,570,863,1483,306,468,823,0.63864310,0.97673659,1.71785800,0.21997160,0.28729765,0.39340917
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-30 00:00:00.000000,1.21921676,1.85923934,3.12797126,584,891,1500,314,481,845,0.65545194,1.00403320,1.76321980,0.21767488,0.28039521,0.39124199
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-05-31 00:00:00.000000,1.24616286,1.89849382,3.15224337,597,910,1511,322,500,864,0.67224348,1.04397798,1.80181965,0.21531899,0.27607935,0.38702184
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-01 00:00:00.000000,1.28159964,1.94077252,3.16744766,614,930,1518,330,515,879,0.68912610,1.07427116,1.83453603,0.20455545,0.27142927,0.38468376
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-02 00:00:00.000000,1.31860796,1.99327317,3.17202109,632,955,1521,339,527,893,0.70759839,1.09987762,1.86367114,0.20281551,0.26974623,0.38360195
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-03 00:00:00.000000,1.35650226,2.03299365,3.19127353,650,974,1530,348,538,906,0.72722664,1.12239700,1.88994556,0.19168468,0.26748980,0.37654246
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-04 00:00:00.000000,1.39507318,2.06571152,3.29112008,669,990,1578,358,551,917,0.74773310,1.14956095,1.91417933,0.19240033,0.26938807,0.36781714
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-05 00:00:00.000000,1.42348391,2.09148574,3.39090899,682,1002,1626,368,566,929,0.76894954,1.18139452,1.93844484,0.19558960,0.26159624,0.35341981
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-06 00:00:00.000000,1.44827656,2.12214075,3.49000487,694,1017,1673,379,583,943,0.79074491,1.21609738,1.96711358,0.18883448,0.25194442,0.36224627
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-07 00:00:00.000000,1.48417743,2.17148594,3.58856150,711,1041,1720,389,592,959,0.81308164,1.23647536,2.00097543,0.19243827,0.25110723,0.36637101
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-08 00:00:00.000000,1.52128736,2.21453729,3.68434417,729,1061,1766,395,603,977,0.82461151,1.25927919,2.03905889,0.19500971,0.24913215,0.36407503
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-09 00:00:00.000000,1.56105153,2.24620084,3.78077447,748,1077,1813,399,617,997,0.83229236,1.28749384,2.07956480,0.19485351,0.24738732,0.36268647
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-10 00:00:00.000000,1.58890173,2.26293385,3.87814466,761,1085,1859,402,628,1017,0.83957755,1.31044442,2.12194027,0.18956502,0.24792288,0.36176328
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-11 00:00:00.000000,1.61776533,2.27595366,3.97652918,775,1091,1906,406,637,1039,0.84665275,1.32897513,2.16669338,0.18162295,0.24965852,0.36087423
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-12 00:00:00.000000,1.64827362,2.28269902,4.07527406,790,1094,1954,416,647,1062,0.86852721,1.34951943,2.21527894,0.17854899,0.24788788,0.35956324
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-13 00:00:00.000000,1.67606213,2.28513399,4.17333241,803,1095,2001,427,655,1087,0.89094827,1.36618299,2.26721390,0.17914957,0.25163912,0.35729603
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-14 00:00:00.000000,1.69275947,2.30306947,4.26927474,811,1104,2047,433,663,1113,0.90359731,1.38399196,2.32157155,0.17861501,0.24960495,0.35364574
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-15 00:00:00.000000,1.68717505,2.32330420,4.36173069,809,1114,2091,441,674,1138,0.91974039,1.40624703,2.37472351,0.17853581,0.24896012,0.34214189
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-16 00:00:00.000000,1.69855036,2.35439269,4.45031310,814,1129,2134,449,682,1149,0.93788040,1.42269464,2.39787362,0.17900700,0.25049572,0.34382920
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-17 00:00:00.000000,1.72039049,2.40079744,4.53522829,825,1151,2174,459,690,1159,0.95733268,1.43970498,2.41888543,0.17980266,0.25083237,0.33970815
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-18 00:00:00.000000,1.74307958,2.44816900,4.61606336,835,1174,2213,468,698,1168,0.97754881,1.45699385,2.43748582,0.18097494,0.25179597,0.33543241
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-19 00:00:00.000000,1.76636143,2.48049574,4.69045658,847,1189,2249,475,707,1175,0.99088122,1.47447954,2.45213755,0.18261175,0.25160953,0.32904755
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-20 00:00:00.000000,1.77684649,2.53003973,4.75339810,852,1213,2279,477,715,1184,0.99478628,1.49220403,2.47072011,0.18474143,0.24923786,0.32291718
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-21 00:00:00.000000,1.78889259,2.55863721,4.79944077,857,1226,2301,478,722,1199,0.99755343,1.50700934,2.50197371,0.18510140,0.24602029,0.33367853
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-22 00:00:00.000000,1.83103856,2.57147656,4.83713422,878,1233,2319,479,730,1212,0.99948952,1.52384179,2.52894808,0.18621027,0.24225815,0.33364998
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-12-06 01:00:19.946556,2020-06-23 00:00:00.000000,1.83265060,2.58828245,4.86249630,878,1241,2331,479,737,1223,0.99964365,1.53829069,2.55208617,0.18472179,0.24057897,0.32639684
