FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-01 00:00:00.000000,0.09194150,0.19056795,0.37873063,19,40,80,11,23,55,0.05487021,0.11051578,0.26018923,0.16372312,0.23896013,0.32050063
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-02 00:00:00.000000,0.09796290,0.19836437,0.38780716,20,42,82,12,25,56,0.05869712,0.11831231,0.26749487,0.16053427,0.23096364,0.31115350
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-03 00:00:00.000000,0.10166818,0.20603450,0.40603481,21,43,86,13,26,57,0.06275816,0.12335725,0.27039963,0.15028508,0.22004102,0.30606425
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-04 00:00:00.000000,0.10407442,0.21613137,0.42484147,22,46,90,14,27,59,0.06689836,0.13076665,0.28176250,0.14199133,0.21513508,0.30377097
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-05 00:00:00.000000,0.10675295,0.22826755,0.44459416,22,48,94,15,29,61,0.07108167,0.13787243,0.28665082,0.13503770,0.20610910,0.31676822
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-06 00:00:00.000000,0.11664133,0.22847140,0.46523225,24,48,99,15,30,62,0.07354281,0.14333798,0.29249205,0.13347978,0.19765928,0.32334431
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-07 00:00:00.000000,0.12684330,0.22838237,0.47458831,27,48,101,16,30,65,0.07714669,0.14492436,0.30613323,0.12623495,0.18712925,0.32444678
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-08 00:00:00.000000,0.12519826,0.23350293,0.48115745,26,49,102,17,31,67,0.08003364,0.14872299,0.31566966,0.11742609,0.18259472,0.31412565
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-09 00:00:00.000000,0.12201787,0.24212612,0.48556577,25,51,103,17,32,68,0.08149241,0.15170160,0.32188533,0.10514507,0.17849542,0.29339898
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-10 00:00:00.000000,0.11891959,0.23850156,0.49501404,25,50,105,17,32,69,0.08251380,0.15281568,0.32632239,0.09787428,0.17423078,0.27962528
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-11 00:00:00.000000,0.11594720,0.23840061,0.51529345,24,50,109,17,32,72,0.08083912,0.15299016,0.34056953,0.09506828,0.17129740,0.27211153
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-12 00:00:00.000000,0.11615086,0.24113361,0.53548783,24,51,114,16,32,74,0.07953894,0.15391066,0.35034760,0.09414162,0.16827714,0.26814537
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-13 00:00:00.000000,0.11605606,0.24469254,0.53380104,24,52,113,16,32,74,0.07847123,0.15356550,0.34882750,0.09378488,0.16532637,0.26464443
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-14 00:00:00.000000,0.11202494,0.23930118,0.53317457,23,50,113,16,32,75,0.07676770,0.15080164,0.35638090,0.09362948,0.16156957,0.25560413
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-15 00:00:00.000000,0.10770086,0.24130644,0.54201668,22,51,115,15,32,78,0.07437925,0.15223096,0.36715828,0.09351540,0.15657125,0.23661692
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-16 00:00:00.000000,0.10370311,0.24099220,0.54869635,22,51,116,15,33,79,0.07139817,0.15658430,0.37518097,0.09315371,0.15458853,0.23255554
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-17 00:00:00.000000,0.09995283,0.24190427,0.54908348,21,51,116,14,33,81,0.06865265,0.15968835,0.38121112,0.09059595,0.15096243,0.23166697
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-18 00:00:00.000000,0.09638977,0.24585993,0.54718081,20,52,116,14,34,82,0.06610021,0.16202203,0.38565219,0.08875246,0.14728491,0.22383637
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-19 00:00:00.000000,0.09305666,0.24489373,0.54494904,19,52,116,13,34,82,0.06383918,0.16344400,0.38864784,0.08770643,0.14234095,0.21922804
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-20 00:00:00.000000,0.09495534,0.24619232,0.54507988,20,52,116,13,34,83,0.06212115,0.16340049,0.39026657,0.08754597,0.13928316,0.21881416
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-21 00:00:00.000000,0.09703213,0.25225965,0.54498511,20,53,116,13,35,83,0.06411634,0.16454775,0.39441454,0.08756600,0.13970219,0.21675611
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-22 00:00:00.000000,0.09941235,0.25372853,0.54466793,21,54,115,13,34,83,0.06351724,0.16344424,0.39425495,0.08765712,0.13642159,0.20389016
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-23 00:00:00.000000,0.10189387,0.25137569,0.54390034,21,53,115,13,35,83,0.06330162,0.16612574,0.39410155,0.08784627,0.13647281,0.20224653
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-24 00:00:00.000000,0.10436408,0.24874635,0.54256589,22,52,115,13,35,83,0.06408462,0.16843996,0.39378279,0.08861052,0.13561129,0.20392931
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-25 00:00:00.000000,0.10677473,0.24743588,0.54079333,22,52,115,13,35,83,0.06557107,0.16632961,0.39317308,0.08686457,0.13536155,0.20731395
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-26 00:00:00.000000,0.10918825,0.24733731,0.53876253,23,52,114,14,35,83,0.06708249,0.16543564,0.39225273,0.08337201,0.13349420,0.20972694
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-27 00:00:00.000000,0.11371475,0.24605114,0.53447939,24,52,113,14,34,83,0.06857400,0.16396209,0.39107533,0.08310972,0.13362759,0.21101993
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-28 00:00:00.000000,0.10941794,0.24227733,0.53010043,23,51,112,15,34,82,0.07175247,0.16146457,0.38896626,0.08309068,0.13266223,0.22376796
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-29 00:00:00.000000,0.10680706,0.24052354,0.52651817,22,51,112,14,33,82,0.06847841,0.15969451,0.38632321,0.08258834,0.13159630,0.22677872
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-04-30 00:00:00.000000,0.10530137,0.23701893,0.53189531,22,50,113,14,33,81,0.06831535,0.15889948,0.38339697,0.08295236,0.13098441,0.22440226
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-01 00:00:00.000000,0.10746051,0.23354490,0.53746387,22,49,114,14,33,80,0.06777190,0.15763592,0.38034325,0.08236384,0.13069705,0.21052870
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-02 00:00:00.000000,0.10212444,0.23555045,0.54311126,21,50,115,14,33,80,0.06939391,0.15560337,0.37726029,0.07990529,0.13264146,0.21166097
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-03 00:00:00.000000,0.09641174,0.23216187,0.54870385,20,49,116,14,32,79,0.06950715,0.15216912,0.37420526,0.07737411,0.13351654,0.21436262
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-04 00:00:00.000000,0.11315995,0.23527791,0.56042076,24,50,119,13,32,78,0.06562411,0.15089219,0.37101914,0.07281565,0.13224433,0.21758464
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-05 00:00:00.000000,0.11561548,0.23629958,0.57170656,24,50,121,13,32,78,0.06232891,0.15232272,0.36812648,0.07064199,0.13298896,0.21794421
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-06 00:00:00.000000,0.11723249,0.23746792,0.56390240,24,50,120,14,33,78,0.06949247,0.15510116,0.36856928,0.07241979,0.13274265,0.21788798
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-07 00:00:00.000000,0.11695910,0.23954042,0.57101318,24,50,121,15,32,78,0.07454171,0.15456581,0.36997014,0.07415339,0.13330339,0.21758856
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-08 00:00:00.000000,0.11684499,0.24020032,0.58936883,24,51,125,15,32,79,0.07430264,0.15291124,0.37435847,0.07248637,0.13254701,0.21667780
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-09 00:00:00.000000,0.11686939,0.23949510,0.60750700,24,50,129,15,32,80,0.07415210,0.15287146,0.38030950,0.07181087,0.13060011,0.21541264
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-10 00:00:00.000000,0.11675920,0.23837748,0.61813985,24,50,131,15,31,80,0.07347347,0.15021602,0.37971456,0.07161988,0.13209156,0.20896687
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-11 00:00:00.000000,0.11789389,0.24053035,0.61270664,25,51,130,15,32,81,0.07167944,0.15165802,0.38300137,0.07780069,0.13619021,0.20746556
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-12 00:00:00.000000,0.11862210,0.24743981,0.60689116,25,52,129,15,32,81,0.07092950,0.15115679,0.38507898,0.08057922,0.13924870,0.20037854
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-13 00:00:00.000000,0.11897801,0.25057559,0.60044880,25,53,127,14,32,82,0.06971518,0.15341002,0.38648170,0.08071936,0.13905807,0.19957930
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-14 00:00:00.000000,0.11703322,0.24945865,0.59370953,24,53,126,14,32,82,0.06680037,0.15346891,0.38745486,0.08082745,0.14149302,0.20524226
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-15 00:00:00.000000,0.11213186,0.24472091,0.58677056,23,52,124,13,33,82,0.06396100,0.15507869,0.38542719,0.08109350,0.14222324,0.20267623
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-16 00:00:00.000000,0.10770681,0.23834874,0.57938740,22,50,123,13,33,81,0.06126807,0.15585001,0.38156590,0.08155935,0.14371621,0.20120733
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-17 00:00:00.000000,0.10386250,0.23883999,0.58671505,22,50,124,12,33,80,0.05877720,0.15501612,0.37939398,0.08181842,0.14548710,0.21232715
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-18 00:00:00.000000,0.09928946,0.23850227,0.59076944,21,50,125,12,33,82,0.05654297,0.15619367,0.38586481,0.08207949,0.14958902,0.21834411
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-19 00:00:00.000000,0.10028216,0.24383633,0.59130309,21,51,125,11,32,81,0.05428071,0.15496993,0.38269840,0.08230984,0.15652865,0.22604681
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-20 00:00:00.000000,0.11499242,0.23905128,0.58168435,24,50,123,13,32,80,0.06532602,0.15448826,0.37854707,0.08351125,0.15922500,0.22729405
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-21 00:00:00.000000,0.11095651,0.23565222,0.57119458,23,50,121,14,33,79,0.06980012,0.15543763,0.37397242,0.08990571,0.16171747,0.22878813
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-22 00:00:00.000000,0.11556122,0.23408645,0.55979949,24,49,119,14,33,78,0.06976521,0.15702972,0.36935324,0.09144028,0.16340886,0.23325545
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-23 00:00:00.000000,0.11637102,0.23438575,0.54796683,24,49,116,14,33,77,0.06997610,0.15682441,0.36499242,0.09318095,0.16441351,0.23612030
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-24 00:00:00.000000,0.11623008,0.23537635,0.53610523,24,50,114,14,33,77,0.06943539,0.15734370,0.36380427,0.10142279,0.16639767,0.23850656
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-25 00:00:00.000000,0.12079133,0.24429969,0.52649641,25,52,112,14,33,79,0.06930129,0.15738736,0.37162180,0.10712498,0.16868271,0.24047041
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-26 00:00:00.000000,0.12552042,0.25398418,0.52789101,26,54,112,15,33,80,0.07066104,0.15858413,0.37598783,0.11043254,0.17336309,0.24176780
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-27 00:00:00.000000,0.12955655,0.26256235,0.52972655,27,55,112,15,34,80,0.07285543,0.16182535,0.37866664,0.11210299,0.17881680,0.24532506
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-28 00:00:00.000000,0.12884727,0.26680909,0.53216201,27,56,113,16,35,81,0.07548792,0.16569514,0.38066867,0.11366592,0.18154530,0.25042471
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-29 00:00:00.000000,0.12829441,0.27126859,0.54001411,27,57,114,16,36,81,0.07832803,0.17214414,0.38255055,0.11876086,0.19110036,0.25783171
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-30 00:00:00.000000,0.12784653,0.27890067,0.55334477,27,59,117,16,38,82,0.07810801,0.17904730,0.38736989,0.12764607,0.19590603,0.26561262
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-05-31 00:00:00.000000,0.12759132,0.29375565,0.56924329,27,62,121,16,38,84,0.07776378,0.18093143,0.39630049,0.13382361,0.20253996,0.27476230
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-01 00:00:00.000000,0.13098015,0.30771195,0.58614041,27,65,124,16,39,86,0.07751915,0.18780269,0.40620534,0.13622506,0.20882382,0.28185975
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-02 00:00:00.000000,0.13490886,0.31703425,0.60407097,28,67,128,16,41,87,0.07873267,0.19542455,0.41163024,0.13792712,0.21259876,0.30043459
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-03 00:00:00.000000,0.13946084,0.32128496,0.62269376,29,68,132,17,43,88,0.08079338,0.20230907,0.41548358,0.14166720,0.21680955,0.30242697
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-04 00:00:00.000000,0.14429156,0.32932422,0.64243076,30,70,136,17,44,91,0.08336055,0.20969408,0.42795866,0.14408325,0.22359781,0.31837605
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-05 00:00:00.000000,0.14911455,0.34118830,0.66388377,31,72,141,18,45,93,0.08617919,0.21538960,0.44109299,0.15079881,0.22744117,0.34093547
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-06 00:00:00.000000,0.15382391,0.34998168,0.70322995,32,74,149,18,46,96,0.08907459,0.21890131,0.45511404,0.16738665,0.23818001,0.34922834
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-07 00:00:00.000000,0.15837136,0.36502999,0.75412357,33,77,160,19,47,100,0.09194666,0.22098418,0.47009276,0.18004043,0.24992575,0.35576595
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-08 00:00:00.000000,0.16738052,0.38363584,0.78522755,35,81,167,20,49,103,0.09474418,0.23052505,0.48594398,0.18475784,0.26299418,0.36007889
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-09 00:00:00.000000,0.17620513,0.40157868,0.81831479,37,85,174,21,51,106,0.09920288,0.24005212,0.50136562,0.19266250,0.27366730,0.36545717
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-10 00:00:00.000000,0.18524651,0.42550057,0.85295621,39,90,181,22,53,111,0.10432851,0.25232771,0.52172991,0.19316598,0.28664317,0.37784024
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-11 00:00:00.000000,0.19281474,0.44792590,0.88906342,41,95,189,23,56,117,0.10965006,0.26425990,0.55396798,0.19430756,0.29530670,0.39590822
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-12 00:00:00.000000,0.19833646,0.47429614,0.92698544,42,100,197,24,59,124,0.11285098,0.27756049,0.58474585,0.19711466,0.30784439,0.43317963
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-13 00:00:00.000000,0.20441229,0.50400565,0.96765055,43,107,206,24,61,129,0.11566465,0.29015167,0.60940177,0.20400748,0.32293447,0.44838348
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-14 00:00:00.000000,0.21594552,0.53767291,1.01229264,45,114,215,25,66,135,0.11882863,0.31021639,0.63557433,0.22133049,0.34309988,0.46386563
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-15 00:00:00.000000,0.23256177,0.57218321,1.05904113,49,121,225,26,70,141,0.12263845,0.33329822,0.66382657,0.23754453,0.35287283,0.47132844
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-16 00:00:00.000000,0.24923316,0.60929740,1.10913220,53,129,236,28,74,147,0.13564866,0.35188668,0.69401941,0.23871114,0.35487589,0.49671190
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-17 00:00:00.000000,0.29716023,0.64756846,1.17603845,63,137,250,30,80,154,0.14287638,0.37580841,0.72640402,0.23962347,0.37168662,0.50799134
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-18 00:00:00.000000,0.32142186,0.69021784,1.25997715,68,146,268,34,84,162,0.16422594,0.39851260,0.76094228,0.24235965,0.39145542,0.52221451
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-19 00:00:00.000000,0.33991922,0.73442521,1.33349237,72,156,283,37,91,169,0.17396811,0.43014292,0.79771341,0.25040095,0.39812533,0.53297200
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-20 00:00:00.000000,0.35968118,0.79404291,1.41965649,76,169,302,39,97,180,0.18367957,0.45587980,0.84761453,0.27066542,0.41967019,0.55463373
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-21 00:00:00.000000,0.38160861,0.85260728,1.51851904,81,181,323,41,102,199,0.19409277,0.48312173,0.93542565,0.30315689,0.43398139,0.56385293
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-22 00:00:00.000000,0.44124766,0.91694699,1.63889012,93,195,348,43,109,210,0.20552503,0.51651394,0.98643480,0.32108252,0.44322162,0.58827764
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-23 00:00:00.000000,0.50945362,0.98722026,1.77367727,108,210,377,48,118,223,0.22830512,0.55744835,1.04744059,0.33544071,0.45235772,0.60895021
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-24 00:00:00.000000,0.56207254,1.06814254,1.88680103,119,227,401,55,127,236,0.25961695,0.59704237,1.10869478,0.35234880,0.45859107,0.62285249
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-25 00:00:00.000000,0.59628396,1.17530358,1.99069113,126,250,423,63,138,254,0.29890045,0.64851791,1.19479885,0.36704818,0.47130966,0.64904845
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-26 00:00:00.000000,0.63246736,1.27429042,2.13005683,134,271,453,73,150,275,0.34601888,0.70676355,1.29334494,0.37743912,0.48467121,0.69341503
48057,0,USTexasCalhoun,Texas,Calhoun,2020-10-16 17:39:52.840106,2020-06-27 00:00:00.000000,0.68658769,1.39119061,2.29357544,146,296,488,79,166,297,0.37509360,0.78278664,1.39957923,0.39045716,0.50891877,0.73076214
