FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-05 00:00:00.000000,0.20949998,0.39288686,0.74998234,37,70,134,16,33,60,0.08911390,0.18550793,0.33891346,0.18062457,0.30947809,0.48384825
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-06 00:00:00.000000,0.22627724,0.40915557,0.76918642,40,73,138,17,34,62,0.09483587,0.19247131,0.34834800,0.17488242,0.30096739,0.44728141
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-07 00:00:00.000000,0.24119121,0.42338235,0.78667043,43,76,141,18,35,61,0.10072834,0.19897574,0.34500527,0.17326127,0.29410402,0.44129611
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-08 00:00:00.000000,0.25122829,0.43679819,0.80082713,45,78,143,19,36,64,0.10678253,0.20342970,0.35653786,0.15178447,0.28659916,0.43533849
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-09 00:00:00.000000,0.26469128,0.44870554,0.81372434,47,80,146,20,38,65,0.11282055,0.21296399,0.36615523,0.14941352,0.28348260,0.43027751
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-10 00:00:00.000000,0.26213584,0.46083450,0.82657110,47,82,148,21,39,67,0.11869513,0.21854905,0.37431113,0.14593197,0.27557361,0.39647710
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-11 00:00:00.000000,0.25940792,0.46127663,0.83957791,46,82,150,21,40,69,0.12081177,0.22708109,0.38607161,0.14487614,0.26579626,0.38828447
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-12 00:00:00.000000,0.26743713,0.46573192,0.85051691,48,83,152,22,41,72,0.12725594,0.23148998,0.40309782,0.14668323,0.25452448,0.37350875
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-13 00:00:00.000000,0.26826426,0.46738578,0.87111201,48,83,156,23,42,75,0.13261718,0.23526228,0.41806289,0.14643176,0.24721669,0.36490847
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-14 00:00:00.000000,0.26900016,0.47565788,0.89276827,48,85,160,23,42,77,0.13343895,0.23646711,0.43152896,0.14512510,0.24015740,0.35921741
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-15 00:00:00.000000,0.26948645,0.48123320,0.90816679,48,86,163,24,43,79,0.13568433,0.24086636,0.44306441,0.13694683,0.23921648,0.35354174
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-16 00:00:00.000000,0.26977376,0.49160436,0.90611785,48,88,162,24,44,81,0.13724169,0.24551150,0.45261049,0.12655947,0.23470022,0.34684642
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-17 00:00:00.000000,0.26987517,0.49849721,0.89426804,48,89,160,24,43,82,0.13830631,0.24414073,0.46002122,0.12523021,0.23099438,0.33777669
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-18 00:00:00.000000,0.26873527,0.50206041,0.87303768,48,90,156,24,43,83,0.13901088,0.24368861,0.46562967,0.12304753,0.22649916,0.32613037
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-19 00:00:00.000000,0.26917185,0.50572911,0.85648225,48,90,153,25,43,84,0.13945412,0.24497723,0.47205854,0.12282417,0.22078292,0.31272025
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-20 00:00:00.000000,0.27519289,0.50891961,0.87787573,49,91,157,25,44,86,0.13973567,0.24727549,0.48006638,0.12274587,0.21657120,0.29907089
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-21 00:00:00.000000,0.27545630,0.50947991,0.85790709,49,91,154,25,44,87,0.14197946,0.24871213,0.48698320,0.12261273,0.21083665,0.28687233
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-22 00:00:00.000000,0.27550386,0.50963900,0.85890957,49,91,154,25,44,87,0.14018668,0.24861946,0.48686241,0.11967206,0.20809035,0.28200111
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-23 00:00:00.000000,0.27529563,0.50898253,0.85648080,49,91,153,25,44,88,0.14177639,0.25004476,0.49142325,0.11340068,0.20258035,0.28052970
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-24 00:00:00.000000,0.27502609,0.50749736,0.85158416,49,91,152,26,45,88,0.14659509,0.25188229,0.49434482,0.11010611,0.20166251,0.27832416
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-25 00:00:00.000000,0.27472473,0.50863535,0.84372985,49,91,151,26,46,89,0.14529663,0.25640328,0.49569748,0.10651970,0.20043896,0.27537994
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-26 00:00:00.000000,0.27434457,0.50851392,0.83252381,49,91,149,25,46,88,0.14404313,0.25751771,0.49544933,0.10613512,0.19436320,0.27578242
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-27 00:00:00.000000,0.27551872,0.50695694,0.82668848,49,91,148,25,46,88,0.14283477,0.25694466,0.49306666,0.10560904,0.18735769,0.28504539
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-28 00:00:00.000000,0.27654314,0.50035219,0.82182423,49,89,147,25,45,88,0.14022437,0.25499888,0.49161698,0.09976720,0.18711638,0.29171798
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-29 00:00:00.000000,0.27727711,0.49303561,0.82049090,49,88,147,24,45,88,0.13683908,0.25359680,0.49060079,0.09631181,0.18567914,0.29883761
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-04-30 00:00:00.000000,0.27771726,0.48761178,0.81804148,49,87,146,23,45,87,0.13299303,0.25337668,0.48973417,0.09816438,0.18565699,0.30011682
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-01 00:00:00.000000,0.27788291,0.47810018,0.81241537,49,85,145,23,45,87,0.12869923,0.25184962,0.48893844,0.09876879,0.18492448,0.31164246
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-02 00:00:00.000000,0.27052657,0.47268488,0.80250584,48,84,144,22,45,87,0.12419795,0.25093087,0.48827446,0.09838992,0.18547300,0.31795761
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-03 00:00:00.000000,0.26061212,0.47185919,0.81064066,46,84,145,21,44,86,0.11964187,0.24855840,0.48193039,0.10187383,0.18509388,0.31769184
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-04 00:00:00.000000,0.25420690,0.46999674,0.80755533,45,84,145,21,44,85,0.11790632,0.24581605,0.47693323,0.10202588,0.18274568,0.32076017
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-05 00:00:00.000000,0.24939687,0.47135116,0.80282042,44,84,144,20,43,86,0.11444510,0.24479669,0.47991843,0.10424318,0.18217537,0.32379641
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-06 00:00:00.000000,0.24575450,0.47231692,0.79653733,44,84,143,20,43,86,0.11197283,0.24453854,0.48026146,0.10955985,0.18409012,0.32359423
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-07 00:00:00.000000,0.24309809,0.46735684,0.80700874,43,83,144,19,44,85,0.11021797,0.24567197,0.47843555,0.11111169,0.18818110,0.32322331
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-08 00:00:00.000000,0.24118771,0.47507163,0.82268214,43,85,147,19,43,85,0.10902387,0.24398791,0.47487172,0.11731841,0.19161573,0.32240188
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-09 00:00:00.000000,0.23974817,0.47759799,0.83826114,43,85,150,19,43,84,0.10828838,0.24215755,0.46994139,0.11838951,0.19344526,0.32070728
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-10 00:00:00.000000,0.23849236,0.48561146,0.85218592,42,87,153,19,42,83,0.10793459,0.23932878,0.46396713,0.11754062,0.19216883,0.31791785
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-11 00:00:00.000000,0.23284387,0.48527765,0.84139866,41,87,151,19,42,84,0.10791843,0.23614615,0.47094482,0.11624646,0.19324678,0.31970989
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-12 00:00:00.000000,0.22881163,0.48694376,0.85887589,41,87,154,19,42,85,0.10675350,0.23525536,0.47729974,0.11575461,0.19691687,0.31753539
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-13 00:00:00.000000,0.22750418,0.48290105,0.86098018,40,86,154,18,41,86,0.10518280,0.23358123,0.48209033,0.11607106,0.19678689,0.31757478
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-14 00:00:00.000000,0.22690426,0.47792559,0.86252490,40,85,154,18,40,87,0.10386999,0.22820167,0.48567655,0.11678061,0.20006009,0.32892018
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-15 00:00:00.000000,0.22656771,0.47190582,0.86367908,40,84,155,18,41,87,0.10328274,0.23035717,0.48486489,0.11768825,0.20171846,0.34900367
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-16 00:00:00.000000,0.22642813,0.47462848,0.86447849,40,85,155,18,42,86,0.10337572,0.23653979,0.48082937,0.11851630,0.20714720,0.36633323
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-17 00:00:00.000000,0.22646457,0.47801783,0.86293113,40,85,154,18,43,85,0.10392199,0.23959592,0.47654240,0.11909557,0.20839030,0.36675472
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-18 00:00:00.000000,0.22154264,0.46521991,0.84912680,39,83,152,18,41,84,0.10407389,0.23378218,0.47205517,0.11945010,0.21291270,0.37422395
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-19 00:00:00.000000,0.21684159,0.45816259,0.83657244,38,82,150,18,41,83,0.10251880,0.23051509,0.46609626,0.11964808,0.21608975,0.37530686
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-20 00:00:00.000000,0.21220222,0.45060126,0.82380356,38,80,147,17,40,82,0.10015828,0.22764618,0.45878256,0.11996112,0.21941182,0.37656037
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-21 00:00:00.000000,0.20774953,0.44033900,0.81094695,37,79,145,17,40,80,0.09740851,0.22469090,0.45062470,0.13494937,0.22247441,0.38463095
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-22 00:00:00.000000,0.20352007,0.42996646,0.79812183,36,77,143,16,40,79,0.09456334,0.22387094,0.44185661,0.13472872,0.22474020,0.39993762
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-23 00:00:00.000000,0.19950130,0.42510813,0.78501170,35,76,140,16,39,77,0.09187414,0.22253178,0.43269138,0.13471748,0.22379297,0.39959156
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-24 00:00:00.000000,0.19565764,0.41712313,0.77232023,35,74,138,16,38,76,0.08954154,0.21701671,0.42329459,0.13493714,0.22942376,0.41371318
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-25 00:00:00.000000,0.20038545,0.41845944,0.79614653,35,75,142,15,38,74,0.08763982,0.21502959,0.41379117,0.14426029,0.23302222,0.42180368
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-26 00:00:00.000000,0.20328059,0.42573271,0.83482815,36,76,149,16,38,74,0.09175802,0.21699151,0.41562034,0.14689897,0.23746043,0.42880420
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-27 00:00:00.000000,0.20693133,0.43701760,0.87461198,37,78,157,17,39,75,0.09943071,0.22091106,0.42242348,0.14940170,0.23863680,0.42953509
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-28 00:00:00.000000,0.21106584,0.44619513,0.91581450,37,80,164,18,39,77,0.10217764,0.22265543,0.42968188,0.14948830,0.24508413,0.42754225
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-29 00:00:00.000000,0.22596686,0.45519176,0.96004586,40,81,172,18,39,78,0.10364977,0.22127554,0.43732036,0.14986147,0.25436539,0.42379742
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-30 00:00:00.000000,0.24725752,0.46811150,1.00641605,44,84,180,19,39,81,0.10823966,0.21947697,0.45106235,0.15216842,0.26324788,0.42749234
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-05-31 00:00:00.000000,0.25188460,0.47890191,1.01493965,45,86,182,19,41,84,0.10980067,0.22867103,0.46858435,0.15588978,0.27596163,0.42666450
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-01 00:00:00.000000,0.25902054,0.48078037,1.02777034,46,86,184,19,41,86,0.11108345,0.23330437,0.47915150,0.16178901,0.29051320,0.41738095
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-02 00:00:00.000000,0.26823790,0.48766985,1.04100162,48,87,186,20,42,88,0.11309802,0.23893159,0.49229528,0.16326234,0.29324574,0.41815179
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-03 00:00:00.000000,0.29916913,0.49545267,1.05444420,53,88,189,20,43,91,0.11557793,0.24380489,0.50749210,0.16553862,0.29931564,0.45296701
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-04 00:00:00.000000,0.31697642,0.50570604,1.08111833,56,90,194,21,44,94,0.11851557,0.24902644,0.52445045,0.16935582,0.30414681,0.47167699
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-05 00:00:00.000000,0.32257057,0.52280219,1.13989804,57,93,204,22,45,97,0.12799650,0.25371974,0.54314191,0.17051881,0.31471510,0.48353522
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-06 00:00:00.000000,0.32946031,0.54561685,1.18945146,59,97,213,25,46,101,0.14087888,0.25957666,0.56379741,0.17202810,0.33273191,0.48763801
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-07 00:00:00.000000,0.33851293,0.57526245,1.22192802,60,103,219,26,47,105,0.14856099,0.26656329,0.58679419,0.17943780,0.34534541,0.48924382
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-08 00:00:00.000000,0.34768536,0.59892935,1.24888019,62,107,224,27,49,109,0.15255843,0.27303543,0.61238650,0.18461976,0.35496310,0.49746209
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-09 00:00:00.000000,0.35601659,0.63347764,1.27938182,63,113,229,28,51,114,0.15808081,0.28804196,0.63829627,0.18012334,0.36232221,0.53174120
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-10 00:00:00.000000,0.36535794,0.66225851,1.33196941,65,118,239,29,54,116,0.16497066,0.30188072,0.64879368,0.19220304,0.36953402,0.53888667
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-11 00:00:00.000000,0.37663662,0.69144601,1.41637103,67,124,254,31,57,123,0.17320067,0.31969897,0.68968804,0.19515479,0.37856655,0.61043906
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-12 00:00:00.000000,0.39044029,0.74067143,1.50304156,70,133,269,32,61,129,0.18325361,0.34019224,0.72214626,0.20711370,0.38793495,0.63150939
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-13 00:00:00.000000,0.40628830,0.79223725,1.54854186,72,142,278,33,64,134,0.18480233,0.36083314,0.74644609,0.22170892,0.39743412,0.64293639
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-14 00:00:00.000000,0.42341837,0.84925355,1.61693977,76,152,290,33,68,138,0.18572711,0.38257074,0.77260033,0.22899408,0.40996926,0.64567306
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-15 00:00:00.000000,0.45800844,0.90745663,1.71152284,82,162,307,33,71,143,0.18690225,0.39846558,0.80129645,0.23744637,0.41517351,0.64229855
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-16 00:00:00.000000,0.47286946,0.95879053,1.81035718,84,172,325,35,75,149,0.19617944,0.41995113,0.83362601,0.24324959,0.42727239,0.64754895
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-17 00:00:00.000000,0.49910120,1.00872760,1.89506600,89,181,340,37,78,156,0.21088424,0.43661419,0.86944473,0.26085938,0.43742181,0.64985279
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-18 00:00:00.000000,0.54069954,1.06575179,1.96943194,97,191,353,41,81,163,0.22967939,0.45268307,0.90863935,0.26705544,0.44580957,0.64728341
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-19 00:00:00.000000,0.58971056,1.12567669,2.04708142,105,202,367,45,85,170,0.25180522,0.47674845,0.95115458,0.26960968,0.46381193,0.64739527
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-20 00:00:00.000000,0.66701433,1.18776700,2.13510896,119,213,383,49,91,178,0.27670312,0.50761011,0.99669676,0.26983528,0.45614087,0.71079571
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-21 00:00:00.000000,0.74997812,1.26076732,2.23277661,134,226,400,54,98,187,0.30309934,0.54885020,1.04478820,0.28497743,0.46214132,0.72649691
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-22 00:00:00.000000,0.79663609,1.34066515,2.32546875,143,240,417,59,105,196,0.33004449,0.58899686,1.09549372,0.30075485,0.46374995,0.72801883
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-23 00:00:00.000000,0.85092689,1.41835583,2.43839530,152,254,437,64,111,206,0.36019887,0.61837413,1.14838303,0.31179272,0.47402827,0.72739821
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-24 00:00:00.000000,0.91346888,1.49854605,2.56564541,164,269,460,67,117,216,0.37535388,0.65319354,1.20347736,0.32163230,0.48019940,0.72548842
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-25 00:00:00.000000,0.98086696,1.59580231,2.69728930,176,286,484,70,124,226,0.39192366,0.69229909,1.26084158,0.32505162,0.48908716,0.72108111
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-10-28 02:56:17.751638,2020-06-26 00:00:00.000000,1.01628816,1.69268811,2.83410083,182,303,508,73,131,237,0.41016975,0.73237942,1.32065086,0.33396323,0.50061393,0.71789248
