FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-19 00:00:00.000000,0.02266669,0.05349563,0.11612031,10,23,51,3,8,21,0.00685430,0.01975813,0.04793101,0.48860851,0.64985963,0.88452498
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-20 00:00:00.000000,0.02791523,0.06174466,0.13204576,12,27,58,3,10,24,0.00868019,0.02353569,0.05534267,0.48754241,0.65648973,0.89899302
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-21 00:00:00.000000,0.03377692,0.07121882,0.14789899,15,31,65,4,12,28,0.01080651,0.02717879,0.06296393,0.48565659,0.64631132,0.88988212
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-22 00:00:00.000000,0.04031483,0.08258664,0.16968958,17,36,75,5,14,31,0.01331066,0.03206307,0.07184041,0.46863561,0.63262735,0.89851358
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-23 00:00:00.000000,0.04809810,0.09764828,0.19327460,21,43,86,7,16,36,0.01624021,0.03735741,0.08194283,0.44499427,0.62146078,0.90169374
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-24 00:00:00.000000,0.05670466,0.11278111,0.21805931,25,50,97,8,19,41,0.01951399,0.04426954,0.09231352,0.43741136,0.60993402,0.90245023
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-25 00:00:00.000000,0.06725279,0.12898500,0.23751745,29,57,105,11,23,45,0.02496169,0.05182235,0.10292179,0.43660093,0.60718927,0.90302920
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-26 00:00:00.000000,0.07658363,0.14732708,0.26202310,34,65,116,13,26,50,0.03059052,0.05944482,0.11394777,0.43784866,0.60434632,0.90154042
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-27 00:00:00.000000,0.08809590,0.16678078,0.30177883,39,74,134,15,29,57,0.03409300,0.06629672,0.12970558,0.44418528,0.59722061,0.89843341
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-28 00:00:00.000000,0.10080827,0.18643986,0.35045904,44,83,156,16,33,66,0.03789099,0.07553470,0.14940430,0.45060345,0.60189440,0.92539764
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-29 00:00:00.000000,0.11178312,0.20979688,0.40135155,49,93,178,19,38,75,0.04320508,0.08603320,0.17057441,0.44920397,0.59864199,0.97387960
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-30 00:00:00.000000,0.12449247,0.23645657,0.44778469,55,105,199,22,42,86,0.04969837,0.09639185,0.19323224,0.43765743,0.59641114,1.00269478
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-03-31 00:00:00.000000,0.13809986,0.26026015,0.49988026,61,115,222,25,48,96,0.05742098,0.10870113,0.21710417,0.43405468,0.60271119,0.96942561
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-01 00:00:00.000000,0.15263549,0.29493169,0.55779289,67,131,248,29,54,108,0.06586790,0.12246473,0.24270993,0.41933514,0.60450153,0.96071139
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-02 00:00:00.000000,0.16844814,0.33686756,0.62166239,75,150,276,32,60,120,0.07354241,0.13679845,0.27047367,0.41236895,0.60259240,0.95629426
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-03 00:00:00.000000,0.18620708,0.38424562,0.68467801,82,171,304,36,68,133,0.08199563,0.15285321,0.30061955,0.40486108,0.60023571,0.93767040
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-04 00:00:00.000000,0.20766000,0.42351924,0.75180554,92,188,334,40,75,148,0.09123972,0.17051291,0.33269245,0.42011985,0.59957995,0.90767605
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-05 00:00:00.000000,0.23244216,0.46700347,0.82506908,103,207,367,45,84,162,0.10131387,0.19018141,0.36599569,0.39470191,0.59729542,0.89673475
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-06 00:00:00.000000,0.25249794,0.51385780,0.91262028,112,228,406,50,94,179,0.11230191,0.21251793,0.40288153,0.39460624,0.58298978,0.88181333
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-07 00:00:00.000000,0.27540893,0.57524353,1.02510812,122,256,456,55,105,197,0.12355294,0.23646158,0.44385995,0.39640967,0.58342716,0.87154240
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-08 00:00:00.000000,0.30103824,0.63108645,1.14251646,134,281,508,59,116,217,0.13344949,0.26069459,0.48793234,0.40757279,0.58817133,0.87110496
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-09 00:00:00.000000,0.32918340,0.69118948,1.27260898,146,307,566,64,129,238,0.14482457,0.29057684,0.53538040,0.40600895,0.57446385,0.87039774
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-10 00:00:00.000000,0.35980789,0.76237341,1.41592141,160,339,630,70,143,261,0.15764896,0.32264177,0.58632639,0.39580598,0.56573478,0.81847459
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-11 00:00:00.000000,0.39302229,0.83829015,1.57350948,175,373,700,76,159,285,0.17189539,0.35766638,0.64067180,0.39188449,0.55726659,0.77210766
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-12 00:00:00.000000,0.42907495,0.92136690,1.74720408,191,410,778,83,178,310,0.18756645,0.40076847,0.69797282,0.39547480,0.56087369,0.79067928
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-13 00:00:00.000000,0.48634713,1.01594332,1.91582453,216,452,853,91,194,337,0.20471096,0.43779214,0.75754112,0.38319935,0.56756828,0.79559169
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-14 00:00:00.000000,0.54757481,1.12096166,2.09531992,243,499,933,101,216,370,0.22679591,0.48538273,0.83251054,0.38165785,0.55790140,0.79549229
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-15 00:00:00.000000,0.61408086,1.24090089,2.28019843,273,552,1015,112,239,405,0.25297338,0.53777390,0.91012248,0.36343804,0.56067616,0.79358310
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-16 00:00:00.000000,0.66283151,1.34796691,2.46043577,295,600,1095,125,263,440,0.28286088,0.59105634,0.98801779,0.35779203,0.55390770,0.78629012
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-17 00:00:00.000000,0.71400257,1.46946513,2.64309665,317,654,1177,140,288,479,0.31647255,0.64685271,1.07608363,0.35298697,0.53536106,0.76204980
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-18 00:00:00.000000,0.76819772,1.59316726,2.82443724,342,709,1257,158,314,523,0.35482903,0.70624058,1.17581742,0.34469839,0.52253297,0.69448719
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-19 00:00:00.000000,0.82579354,1.70018095,3.00609972,367,757,1338,171,344,570,0.38486719,0.77390149,1.28175683,0.33054477,0.50008185,0.66141534
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-20 00:00:00.000000,0.88266877,1.80725982,3.19481487,393,804,1422,184,375,620,0.41448288,0.84280044,1.39295153,0.30138933,0.47049369,0.66705718
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-21 00:00:00.000000,0.94331231,1.91336522,3.39049205,420,852,1509,198,403,671,0.44521993,0.90589426,1.50854860,0.29124210,0.45064055,0.63918890
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-22 00:00:00.000000,1.00760940,2.03899172,3.59448824,448,908,1600,212,430,724,0.47738986,0.96690877,1.62759245,0.28556347,0.43666749,0.62221237
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-23 00:00:00.000000,1.07527989,2.16477202,3.80622505,478,964,1695,227,462,778,0.51120946,1.03958101,1.74863943,0.28194683,0.41760674,0.58664002
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-24 00:00:00.000000,1.14566077,2.23822003,4.02232490,510,996,1791,243,490,832,0.54678039,1.10111039,1.86914907,0.25029810,0.40058649,0.55284502
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-25 00:00:00.000000,1.20617976,2.34638848,4.23562649,537,1044,1886,260,514,884,0.58405746,1.15511753,1.98560534,0.22230709,0.37548983,0.50389489
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-26 00:00:00.000000,1.24713394,2.46587078,4.43638836,555,1098,1975,277,539,932,0.62284289,1.21155656,2.09459419,0.21307149,0.34330015,0.44473549
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-27 00:00:00.000000,1.28727577,2.55070851,4.61343731,573,1135,2054,295,561,976,0.66273411,1.25995468,2.19362507,0.21171611,0.32035843,0.42016080
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-28 00:00:00.000000,1.32830156,2.60283677,4.75510590,591,1159,2117,313,576,1017,0.70354676,1.29462849,2.28458707,0.18763008,0.30180048,0.40333101
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-29 00:00:00.000000,1.36997445,2.66672217,4.84781980,610,1187,2158,330,589,1051,0.74131348,1.32331673,2.36018317,0.18191800,0.29265228,0.39255026
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-04-30 00:00:00.000000,1.41167407,2.72402378,4.90657645,628,1213,2185,341,599,1076,0.76757299,1.34692621,2.41694938,0.17806872,0.28025300,0.37909857
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-01 00:00:00.000000,1.45230760,2.75957179,4.91875012,646,1228,2190,353,611,1095,0.79363406,1.37380729,2.45907037,0.15901475,0.26173939,0.37268133
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-02 00:00:00.000000,1.49099273,2.80883606,4.92736987,664,1250,2194,364,628,1109,0.81936818,1.41164692,2.49059367,0.15750789,0.25535372,0.35619985
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-03 00:00:00.000000,1.52799224,2.84664072,4.93340253,680,1267,2197,376,637,1119,0.84452572,1.43115562,2.51452210,0.15748586,0.24910831,0.34812893
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-04 00:00:00.000000,1.56997390,2.85317708,4.93969067,699,1270,2199,386,648,1128,0.86897670,1.45545586,2.53291948,0.15297747,0.24139065,0.32956064
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-05 00:00:00.000000,1.61163538,2.85484921,4.94405292,717,1271,2201,398,661,1134,0.89380801,1.48437196,2.54830933,0.15121620,0.23751457,0.31836100
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-06 00:00:00.000000,1.65320249,2.86281109,4.94580467,736,1274,2202,409,673,1140,0.91886256,1.51183078,2.56081404,0.14983065,0.23169812,0.31285635
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-07 00:00:00.000000,1.69440539,2.89489637,4.94616429,754,1289,2202,420,676,1161,0.94404922,1.51935263,2.60825378,0.14929572,0.23034730,0.31394994
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-08 00:00:00.000000,1.73469137,2.92350614,4.94847591,772,1301,2203,422,678,1182,0.94857879,1.52298741,2.65559370,0.14915470,0.22459817,0.31611926
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-09 00:00:00.000000,1.77325509,2.94890500,4.98852207,789,1313,2221,420,686,1202,0.94410919,1.54082969,2.70075283,0.14927970,0.22004380,0.31552577
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-10 00:00:00.000000,1.80913871,2.96595702,5.03064589,805,1320,2240,417,692,1222,0.93745199,1.55498067,2.74406437,0.14968339,0.21783725,0.31551654
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-11 00:00:00.000000,1.81522692,2.96491578,5.00530740,808,1320,2229,413,691,1240,0.92922387,1.55222538,2.78579104,0.14977332,0.21850250,0.31454728
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-12 00:00:00.000000,1.79862422,2.94157931,4.98163357,801,1310,2218,410,698,1258,0.92114830,1.56868467,2.82551815,0.14862170,0.21518501,0.31280279
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-13 00:00:00.000000,1.78027158,2.91754504,4.96065841,792,1299,2209,406,706,1275,0.91319358,1.58661558,2.86361557,0.14809175,0.21308666,0.30950084
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-14 00:00:00.000000,1.76110006,2.89279677,4.96648370,784,1288,2211,403,712,1291,0.90533357,1.59878322,2.90037595,0.14818549,0.21313884,0.30237141
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-15 00:00:00.000000,1.74237904,2.88376152,5.01936232,775,1284,2235,399,713,1307,0.89753972,1.60311829,2.93573859,0.15073521,0.21732874,0.28948757
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-16 00:00:00.000000,1.72546936,2.91158903,5.06999033,768,1296,2257,396,715,1322,0.88974110,1.60614107,2.96991431,0.15071618,0.22160855,0.28569862
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-17 00:00:00.000000,1.70980800,2.92765537,5.10893867,761,1303,2275,392,716,1337,0.88170740,1.60790293,3.00325750,0.14731077,0.21895577,0.29341201
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-18 00:00:00.000000,1.69743791,2.93814257,5.12218435,755,1308,2281,388,716,1351,0.87290493,1.60827817,3.03410571,0.14577029,0.21393082,0.29000760
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-19 00:00:00.000000,1.68539776,2.94584996,5.12454843,750,1311,2282,384,723,1362,0.86225948,1.62546987,3.05884881,0.14632536,0.21399447,0.28403363
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-20 00:00:00.000000,1.67401952,2.91003720,5.14823131,745,1295,2292,378,732,1370,0.84994009,1.64365372,3.07731185,0.14334074,0.21234346,0.28481099
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-21 00:00:00.000000,1.66391413,2.86837090,5.19769345,741,1277,2314,372,739,1376,0.83635263,1.66133606,3.09041606,0.14026879,0.21072270,0.28326556
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-22 00:00:00.000000,1.65567700,2.83486792,5.24543779,737,1262,2336,366,747,1379,0.82188989,1.67808414,3.09842870,0.13278885,0.20808711,0.28123138
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-23 00:00:00.000000,1.63955004,2.80272287,5.28870271,730,1248,2355,359,753,1391,0.80686088,1.69223118,3.12491245,0.12679700,0.20448823,0.28131814
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-24 00:00:00.000000,1.62399004,2.79754350,5.32217616,723,1245,2370,352,755,1401,0.79149691,1.69591633,3.14732824,0.12469754,0.19692697,0.28130469
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-25 00:00:00.000000,1.60615581,2.78919085,5.25386676,715,1242,2339,345,758,1408,0.77598486,1.70323329,3.16202645,0.12391160,0.19468725,0.27909345
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-26 00:00:00.000000,1.58518519,2.77856078,5.22475557,705,1237,2326,338,760,1411,0.76026955,1.70866448,3.17008436,0.12378592,0.19372559,0.28432161
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-27 00:00:00.000000,1.56215844,2.77165939,5.18766957,695,1234,2310,335,759,1412,0.75278097,1.70608420,3.17247566,0.12373530,0.19444641,0.28217755
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-28 00:00:00.000000,1.55099180,2.76996993,5.13818117,690,1233,2288,333,751,1411,0.74787314,1.68838989,3.16914043,0.12369128,0.19363740,0.27775481
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-29 00:00:00.000000,1.54393216,2.76488651,5.08791154,687,1231,2265,330,744,1407,0.74231798,1.67101115,3.15952402,0.12360228,0.19192459,0.26944682
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-30 00:00:00.000000,1.53824815,2.75469229,5.03717353,685,1226,2243,327,736,1400,0.73631939,1.65419836,3.14467623,0.12357922,0.19095944,0.26607708
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-05-31 00:00:00.000000,1.53342456,2.74316637,4.98645033,682,1221,2220,325,729,1392,0.73001559,1.63785167,3.12564433,0.12370858,0.18930774,0.26259901
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-01 00:00:00.000000,1.53032824,2.73810516,4.94459731,681,1219,2202,322,722,1381,0.72349900,1.62177663,3.10311631,0.12392066,0.18892788,0.25941086
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-02 00:00:00.000000,1.52834429,2.72130079,4.90355724,680,1211,2183,319,715,1370,0.71659406,1.60570669,3.07802238,0.12292165,0.18820691,0.25680107
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-03 00:00:00.000000,1.52481116,2.70191606,4.86385865,679,1203,2166,315,707,1358,0.70936569,1.58960900,3.05037564,0.12224853,0.18891758,0.25485983
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-04 00:00:00.000000,1.51696115,2.68255399,4.82574637,675,1194,2149,312,700,1345,0.70182800,1.57353246,3.02010913,0.12181646,0.18938863,0.25328051
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-05 00:00:00.000000,1.50401428,2.66333470,4.78924722,669,1186,2132,309,693,1330,0.69402213,1.55760623,2.98714995,0.12167647,0.18721972,0.25861924
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-06 00:00:00.000000,1.49140571,2.64453046,4.75137331,664,1177,2116,306,686,1314,0.68747873,1.54199237,2.95148596,0.12130753,0.18501152,0.26135684
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-07 00:00:00.000000,1.47572840,2.62662441,4.66784619,657,1169,2078,306,679,1297,0.68848168,1.52678528,2.91321147,0.12213930,0.18185855,0.26859156
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-08 00:00:00.000000,1.46123191,2.59373423,4.58111368,650,1155,2040,307,673,1279,0.69087490,1.51198461,2.87254514,0.12031115,0.18329337,0.27642130
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-09 00:00:00.000000,1.44360260,2.54191077,4.49444494,642,1132,2001,309,665,1265,0.69427112,1.49533634,2.84095353,0.11912783,0.18354220,0.28123697
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-10 00:00:00.000000,1.42570260,2.48875186,4.40820612,634,1108,1963,311,657,1264,0.69869225,1.47649071,2.83935444,0.11907637,0.18430875,0.28283222
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-11 00:00:00.000000,1.40746375,2.43628447,4.38605152,626,1084,1953,313,650,1263,0.70405029,1.46154108,2.83600629,0.11922731,0.18433114,0.28574294
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-12 00:00:00.000000,1.38884911,2.40011886,4.34582498,618,1068,1935,315,646,1260,0.70840120,1.45255651,2.83037752,0.11925052,0.18577932,0.29387181
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-13 00:00:00.000000,1.36990995,2.37146316,4.28831059,610,1056,1909,307,646,1255,0.68991062,1.45165754,2.81970857,0.12225084,0.18829456,0.29915008
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-14 00:00:00.000000,1.35077221,2.34331411,4.22678565,601,1043,1882,299,641,1248,0.67350810,1.44018537,2.80246982,0.12294534,0.18987677,0.30081288
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-15 00:00:00.000000,1.33872413,2.33656219,4.17528827,596,1040,1859,293,637,1237,0.65875763,1.43216962,2.77966567,0.12138812,0.19284830,0.30210298
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-16 00:00:00.000000,1.32673466,2.34111533,4.12390033,590,1042,1836,287,633,1226,0.64587892,1.42265407,2.75432781,0.12264456,0.19446354,0.30514287
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-17 00:00:00.000000,1.31501363,2.35330318,4.07353582,585,1048,1814,282,628,1214,0.63437615,1.41091812,2.72714538,0.13085944,0.19630365,0.31301762
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-18 00:00:00.000000,1.30351985,2.37010097,4.02634366,580,1055,1793,277,626,1201,0.62400392,1.40679045,2.69874773,0.13046455,0.20208060,0.32595978
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-19 00:00:00.000000,1.29219920,2.34609227,3.98804969,575,1044,1776,273,623,1189,0.61487631,1.39900436,2.66994866,0.13102178,0.20416395,0.32707571
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-20 00:00:00.000000,1.27525191,2.32896311,3.96240230,567,1037,1764,270,614,1176,0.60760143,1.38062247,2.64227741,0.13100709,0.21243837,0.32457937
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-21 00:00:00.000000,1.25456578,2.31083409,3.94538330,558,1029,1757,268,606,1165,0.60286686,1.36201678,2.61748856,0.13098711,0.21709016,0.33518400
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-22 00:00:00.000000,1.23929871,2.28011917,3.92127383,551,1015,1746,267,602,1156,0.60068097,1.35227902,2.59625922,0.12331621,0.22138301,0.32556798
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-10-27 15:14:37.157048,2020-06-23 00:00:00.000000,1.22460798,2.26464146,3.90268750,545,1008,1738,267,595,1147,0.60025661,1.33794041,2.57656589,0.12471365,0.22802590,0.32467922
