FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-19 00:00:00.000000,0.04632231,0.08710638,0.17073724,34,64,127,15,28,51,0.02018759,0.03808440,0.06878608,0.45393476,0.65512152,0.88651577
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-20 00:00:00.000000,0.05216260,0.09862381,0.19267074,38,73,143,17,32,56,0.02300007,0.04370578,0.07623238,0.42402921,0.64133172,0.84658583
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-21 00:00:00.000000,0.05862610,0.11119440,0.21513690,43,82,160,20,36,65,0.02698352,0.04922784,0.08757567,0.40309749,0.61556659,0.80379457
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-22 00:00:00.000000,0.06458343,0.12202636,0.23898430,48,90,178,22,40,76,0.03048948,0.05483556,0.10261169,0.39225133,0.58414687,0.80085217
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-23 00:00:00.000000,0.07132110,0.13315105,0.26394015,53,99,196,24,45,88,0.03322199,0.06138369,0.11924554,0.39091677,0.56673734,0.76533079
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-24 00:00:00.000000,0.07874442,0.14961386,0.29303132,58,111,218,27,50,99,0.03744838,0.06795433,0.13376377,0.39050867,0.55837402,0.75316338
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-25 00:00:00.000000,0.08675132,0.16665012,0.32863531,64,124,244,30,55,109,0.04127323,0.07514029,0.14726996,0.35977568,0.53506853,0.74481965
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-26 00:00:00.000000,0.09543970,0.18210889,0.36728268,71,135,273,33,61,120,0.04482867,0.08242254,0.16180616,0.35224242,0.52040282,0.74234212
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-27 00:00:00.000000,0.10490036,0.20100835,0.40363559,78,149,300,36,68,133,0.04844520,0.09210270,0.17884952,0.33065293,0.50852387,0.72568680
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-28 00:00:00.000000,0.11530335,0.21947692,0.42748576,85,163,318,38,75,145,0.05211528,0.10114428,0.19486659,0.32584940,0.49050353,0.71444512
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-29 00:00:00.000000,0.12572343,0.24066959,0.45100079,93,179,336,41,81,156,0.05581947,0.10904628,0.20984503,0.29960311,0.48478262,0.68622915
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-30 00:00:00.000000,0.13401067,0.26182418,0.47321121,99,195,352,44,87,167,0.05951771,0.11734833,0.22412181,0.27907804,0.46702637,0.65138992
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-03-31 00:00:00.000000,0.14228524,0.28404450,0.49641675,106,211,369,48,93,177,0.06501582,0.12579154,0.23773115,0.29071091,0.45458652,0.63209777
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-01 00:00:00.000000,0.15403602,0.30628750,0.53552996,114,228,399,54,101,191,0.07322314,0.13600168,0.25758995,0.29469558,0.44671287,0.63201228
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-02 00:00:00.000000,0.17088127,0.32342637,0.56372449,127,241,420,61,109,201,0.08237344,0.14651164,0.26994555,0.29227724,0.43192061,0.62522659
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-03 00:00:00.000000,0.17871872,0.33901758,0.61188189,133,252,455,66,119,217,0.08902134,0.16064828,0.29196627,0.27375563,0.41847480,0.61940907
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-04 00:00:00.000000,0.18657705,0.36311408,0.66328499,139,270,494,70,130,234,0.09445626,0.17461478,0.31450188,0.26407008,0.39931664,0.61586355
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-05 00:00:00.000000,0.19437593,0.38299732,0.71595992,144,285,533,74,135,251,0.10001934,0.18167302,0.33723790,0.26296285,0.39348967,0.59975737
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-06 00:00:00.000000,0.19709537,0.40362142,0.76487951,146,300,569,78,145,268,0.10569793,0.19498516,0.35982112,0.25695128,0.37987040,0.55094045
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-07 00:00:00.000000,0.20464331,0.42451190,0.80859890,152,316,602,82,153,284,0.11075973,0.20553280,0.38217672,0.25027633,0.37154141,0.54988262
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-08 00:00:00.000000,0.21553561,0.44616414,0.85173623,160,332,634,84,163,301,0.11402163,0.21903311,0.40437031,0.24765570,0.36327728,0.54620157
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-09 00:00:00.000000,0.22695625,0.46863772,0.89625103,169,349,667,86,174,317,0.11575298,0.23457107,0.42563080,0.24579158,0.35613549,0.49258435
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-10 00:00:00.000000,0.23850072,0.48314489,0.94208309,177,360,702,87,186,331,0.11711690,0.25043720,0.44465674,0.24220740,0.34162349,0.47968194
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-11 00:00:00.000000,0.24983117,0.50145336,0.98127622,186,373,731,88,195,343,0.11819803,0.26297186,0.46089408,0.23651650,0.32907481,0.47432386
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-12 00:00:00.000000,0.26060813,0.51755481,1.00006427,194,385,745,89,204,354,0.12046745,0.27508532,0.47607794,0.23033664,0.32239952,0.46407174
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-13 00:00:00.000000,0.27069345,0.53001912,1.04863623,201,394,781,93,213,372,0.12607787,0.28666683,0.49929730,0.22293993,0.30901738,0.43409386
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-14 00:00:00.000000,0.27847459,0.55045164,1.06958150,207,410,797,98,219,388,0.13159366,0.29427915,0.52119669,0.21738953,0.30039496,0.41749674
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-15 00:00:00.000000,0.28347060,0.55427261,1.08027202,211,413,805,101,224,403,0.13684338,0.30107954,0.54092238,0.19193383,0.29178325,0.40388547
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-16 00:00:00.000000,0.28837193,0.56274131,1.08839577,214,419,811,105,228,417,0.14172635,0.30628255,0.56087407,0.18878797,0.28248002,0.39460684
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-17 00:00:00.000000,0.29300569,0.57456933,1.09425365,218,428,815,109,234,431,0.14749128,0.31410630,0.57850109,0.18286050,0.26927583,0.38429765
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-18 00:00:00.000000,0.30186057,0.58283027,1.09897133,224,434,818,115,237,432,0.15437137,0.31903065,0.58080014,0.17931919,0.25531349,0.37111731
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-19 00:00:00.000000,0.30423010,0.58418968,1.09407453,226,435,815,120,237,434,0.16111874,0.31894218,0.58300376,0.17852265,0.24869366,0.34421730
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-20 00:00:00.000000,0.30426400,0.58456990,1.07857565,226,435,803,124,240,455,0.16732195,0.32230984,0.61068645,0.16868536,0.24492618,0.32763663
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-21 00:00:00.000000,0.30357707,0.58622302,1.06253381,226,436,791,125,242,468,0.16872852,0.32605635,0.62864747,0.15588474,0.23838184,0.31281828
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-22 00:00:00.000000,0.30245375,0.59127475,1.04609134,225,440,779,126,244,475,0.16964046,0.32792816,0.63852281,0.15291990,0.23274945,0.30470378
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-23 00:00:00.000000,0.30105587,0.59347612,1.04687279,224,442,780,126,245,481,0.16998982,0.32925415,0.64635647,0.14924113,0.22056359,0.30708338
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-24 00:00:00.000000,0.29944356,0.59104183,1.04710838,223,440,780,125,246,484,0.16896179,0.33059685,0.65044846,0.14709041,0.21101994,0.28619494
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-25 00:00:00.000000,0.29751576,0.58357299,1.03546241,221,434,771,124,245,484,0.16660954,0.32991560,0.65052344,0.14123553,0.20349072,0.28493653
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-26 00:00:00.000000,0.29142331,0.57306699,1.01372826,217,427,755,122,244,482,0.16388290,0.32789597,0.64720256,0.13613271,0.20092129,0.28220414
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-27 00:00:00.000000,0.28577068,0.56196923,0.98920649,212,418,737,119,243,478,0.16086051,0.32648157,0.64165031,0.13140314,0.19197514,0.27180846
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-28 00:00:00.000000,0.28003542,0.54733091,0.96457960,208,407,718,117,241,472,0.15786840,0.32395632,0.63424322,0.12763841,0.18934529,0.26751558
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-29 00:00:00.000000,0.27429632,0.53469676,0.94008970,204,398,700,115,237,466,0.15488039,0.31803230,0.62533958,0.11777292,0.18578225,0.25749376
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-04-30 00:00:00.000000,0.26850364,0.52700841,0.91590953,200,392,682,113,233,458,0.15188819,0.31305849,0.61463661,0.11643345,0.18387750,0.24645642
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-01 00:00:00.000000,0.26253929,0.51512411,0.89250253,195,383,665,110,232,448,0.14887815,0.31144291,0.60205607,0.11638569,0.17646370,0.24250304
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-02 00:00:00.000000,0.25639604,0.50352629,0.89366219,191,375,665,108,230,438,0.14536205,0.30931049,0.58809692,0.11508958,0.17588798,0.23353098
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-03 00:00:00.000000,0.25000655,0.49244238,0.89464467,186,366,666,106,226,427,0.14254279,0.30364984,0.57326728,0.11293546,0.17652916,0.23145536
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-04 00:00:00.000000,0.23455055,0.48525472,0.89180664,174,361,664,103,222,416,0.13925081,0.29826501,0.55936633,0.11221683,0.17499134,0.22678521
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-05 00:00:00.000000,0.21980404,0.48007545,0.88398837,163,357,658,101,217,406,0.13611469,0.29212336,0.54506672,0.11214007,0.17239984,0.22594590
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-06 00:00:00.000000,0.20624176,0.47196994,0.86189252,153,351,642,99,213,395,0.13310243,0.28674131,0.53105684,0.11222702,0.17339824,0.22739546
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-07 00:00:00.000000,0.19936519,0.46366922,0.83946346,148,345,625,97,210,385,0.13017497,0.28219695,0.51734595,0.11307386,0.17162496,0.22730863
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-08 00:00:00.000000,0.19267534,0.45620202,0.81735145,143,339,609,94,207,375,0.12741066,0.27907544,0.50393874,0.11346784,0.17260416,0.22994822
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-09 00:00:00.000000,0.18639636,0.44858203,0.79556289,138,334,592,92,203,365,0.12463269,0.27277021,0.49083411,0.11254289,0.18005739,0.23487605
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-10 00:00:00.000000,0.18037391,0.44303480,0.77407411,134,330,576,90,199,362,0.12183407,0.26832365,0.48678482,0.11216341,0.18124605,0.24181011
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-11 00:00:00.000000,0.17582366,0.44078274,0.75313173,131,328,561,88,196,360,0.11903632,0.26379197,0.48358521,0.11417578,0.18234552,0.25050576
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-12 00:00:00.000000,0.17238329,0.43837568,0.73280825,128,326,546,86,191,357,0.11586532,0.25724829,0.47994152,0.11286063,0.18244018,0.25494107
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-13 00:00:00.000000,0.17135026,0.43240279,0.72414918,127,322,539,83,187,354,0.11249516,0.25222903,0.47598663,0.11289683,0.18577509,0.25553865
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-14 00:00:00.000000,0.17041731,0.42482404,0.71421176,126,316,532,81,182,351,0.10905255,0.24519130,0.47182552,0.11878448,0.19056444,0.26186252
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-15 00:00:00.000000,0.16958514,0.41696127,0.69760804,126,310,519,78,181,344,0.10563494,0.24391958,0.46250369,0.12129743,0.19384768,0.26595866
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-16 00:00:00.000000,0.16888051,0.40524820,0.68019046,125,301,506,76,181,337,0.10233000,0.24358292,0.45240157,0.13246796,0.19861926,0.27242567
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-17 00:00:00.000000,0.16834479,0.39506318,0.66359375,125,294,494,74,180,330,0.09963068,0.24232684,0.44347652,0.14191649,0.20425919,0.28983950
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-18 00:00:00.000000,0.16824935,0.39249176,0.65079886,125,292,484,73,179,324,0.09916226,0.24105751,0.43611714,0.14959008,0.21223944,0.30159140
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-19 00:00:00.000000,0.16837221,0.39395754,0.64659991,125,293,481,73,179,320,0.09884534,0.24052187,0.42996044,0.15439855,0.22243422,0.30816361
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-20 00:00:00.000000,0.16864305,0.39693982,0.64398392,125,295,479,73,178,316,0.09866996,0.23944471,0.42496595,0.15658533,0.23304926,0.31623378
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-21 00:00:00.000000,0.16918271,0.39671482,0.65800281,126,295,490,73,176,313,0.09863845,0.23678361,0.42099762,0.15945826,0.23965407,0.33030993
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-22 00:00:00.000000,0.17020138,0.39448274,0.66325394,126,293,494,73,174,311,0.09877240,0.23431204,0.41795904,0.16540224,0.24863093,0.33940491
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-23 00:00:00.000000,0.17190182,0.39462190,0.66121790,128,294,492,73,174,309,0.09912499,0.23426672,0.41583333,0.17223622,0.26029064,0.34990124
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-24 00:00:00.000000,0.17440814,0.40820039,0.66864578,129,304,498,74,176,309,0.09978049,0.23628475,0.41567153,0.17662992,0.27338862,0.37266373
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-25 00:00:00.000000,0.18074643,0.41912992,0.67907064,134,312,506,75,180,313,0.10081902,0.24158918,0.42008885,0.18093657,0.28539977,0.39413098
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-26 00:00:00.000000,0.18764015,0.42746258,0.69260046,139,318,516,76,182,316,0.10309369,0.24518250,0.42454016,0.18232369,0.29391921,0.40130912
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-27 00:00:00.000000,0.19505262,0.43626262,0.71017916,145,325,529,79,185,320,0.10622288,0.24905805,0.43049352,0.19094875,0.29763474,0.40296015
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-28 00:00:00.000000,0.20149255,0.44039584,0.73242398,150,328,545,81,188,326,0.10994005,0.25298021,0.43751372,0.19643681,0.31014319,0.42575812
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-29 00:00:00.000000,0.20212108,0.44769591,0.75911873,150,333,565,83,193,331,0.11228056,0.25980352,0.44544913,0.19804285,0.31083299,0.44679167
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-30 00:00:00.000000,0.20351388,0.46238117,0.78944934,151,344,588,83,194,337,0.11239416,0.26162463,0.45245906,0.19837051,0.31961619,0.47183005
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-05-31 00:00:00.000000,0.20592438,0.48214097,0.82257772,153,359,612,84,197,344,0.11276153,0.26472095,0.46208153,0.20130078,0.34183960,0.52130012
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-01 00:00:00.000000,0.21117334,0.49880144,0.85819263,157,371,639,84,201,355,0.11360577,0.27064655,0.47769092,0.20581044,0.36120109,0.53945232
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-02 00:00:00.000000,0.21702792,0.51861054,0.89582016,161,386,667,86,208,366,0.11547788,0.27925183,0.49246043,0.22031688,0.36601669,0.54514083
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-03 00:00:00.000000,0.22326860,0.53835538,0.94773452,166,401,706,87,216,379,0.11804301,0.29106656,0.50906464,0.24953979,0.38175842,0.53534530
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-04 00:00:00.000000,0.22976733,0.56107760,1.00343888,171,418,747,90,228,392,0.12106257,0.30630978,0.52731453,0.25021036,0.39750152,0.55169491
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-05 00:00:00.000000,0.23675764,0.59590002,1.05975667,176,444,789,92,237,411,0.12437858,0.31891540,0.55200138,0.27584087,0.41641363,0.56641538
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-06 00:00:00.000000,0.24705494,0.62603044,1.11731890,184,466,832,95,249,436,0.12797296,0.33415360,0.58561500,0.29776827,0.43684423,0.58942110
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-07 00:00:00.000000,0.26557253,0.66403582,1.17714474,197,494,877,98,262,456,0.13258527,0.35187584,0.61262840,0.30773885,0.45546786,0.65064154
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-08 00:00:00.000000,0.28918890,0.70901282,1.23736990,215,528,922,104,279,480,0.13993428,0.37549967,0.64522884,0.31538636,0.47893511,0.69578478
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-09 00:00:00.000000,0.31456458,0.76212821,1.32559132,234,567,987,111,294,510,0.15014213,0.39468203,0.68510940,0.33225506,0.49572489,0.70011841
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-10 00:00:00.000000,0.34364414,0.82281224,1.44051395,256,613,1073,120,311,544,0.16232168,0.41839374,0.73078989,0.36376621,0.51336727,0.71894109
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-11 00:00:00.000000,0.37123059,0.90254070,1.56441255,276,672,1165,131,330,582,0.17602121,0.44371662,0.78139107,0.39530600,0.52463584,0.73955804
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-12 00:00:00.000000,0.40346485,0.98638715,1.69801085,300,735,1265,141,352,623,0.19017361,0.47334746,0.83646843,0.42546132,0.54663156,0.76090669
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-13 00:00:00.000000,0.44075904,1.06185033,1.84202925,328,791,1372,150,383,667,0.20193359,0.51487920,0.89583156,0.43582922,0.55657498,0.77663048
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-14 00:00:00.000000,0.48618839,1.15850057,1.99700117,362,863,1488,163,421,714,0.21919427,0.56517649,0.95931212,0.43667392,0.57050310,0.78636391
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-15 00:00:00.000000,0.53645652,1.29045538,2.17287617,399,961,1619,183,457,767,0.24654368,0.61411870,1.02927490,0.44163573,0.59247816,0.83815979
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-16 00:00:00.000000,0.59418473,1.41662870,2.37834767,442,1055,1772,203,500,834,0.27305982,0.67107438,1.11937528,0.47563855,0.60941388,0.90254828
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-17 00:00:00.000000,0.65878628,1.54976078,2.56854109,490,1154,1914,224,547,917,0.30148940,0.73497454,1.23171974,0.47685555,0.63248764,0.91293994
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-18 00:00:00.000000,0.73037530,1.71506544,2.79741237,544,1278,2084,248,596,1006,0.33355670,0.80070531,1.35098418,0.48879984,0.63123504,0.91476592
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-19 00:00:00.000000,0.80972868,1.90321422,3.12178664,603,1418,2326,275,661,1095,0.36937315,0.88809152,1.47002450,0.48451359,0.63918733,0.88685593
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-20 00:00:00.000000,0.89825727,2.13103075,3.42370439,669,1588,2551,304,731,1198,0.40920491,0.98119397,1.60781988,0.51190458,0.64226581,0.86438419
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-21 00:00:00.000000,0.99918635,2.34696914,3.74623078,744,1748,2791,338,804,1325,0.45359985,1.08014322,1.77905780,0.51449252,0.64863009,0.83362156
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-22 00:00:00.000000,1.11945357,2.57652697,4.19050575,834,1920,3122,375,895,1451,0.50378208,1.20133717,1.94782633,0.51521277,0.65443411,0.84290438
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-23 00:00:00.000000,1.26556523,2.88142360,4.68246894,943,2147,3489,414,980,1584,0.55596023,1.31578691,2.12563210,0.50811425,0.64950724,0.86742589
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-24 00:00:00.000000,1.43726866,3.15176478,5.22603641,1071,2348,3894,455,1086,1726,0.61123451,1.45755525,2.31692484,0.47651109,0.64466483,0.87419760
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-25 00:00:00.000000,1.57443362,3.43557835,5.76385705,1173,2560,4295,500,1215,1879,0.67106300,1.63121837,2.52273252,0.50874089,0.63593485,0.85644317
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-26 00:00:00.000000,1.71219719,3.74694343,6.22800557,1275,2792,4641,547,1330,2044,0.73511452,1.78599931,2.74358018,0.49289999,0.62795657,0.83528689
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-27 00:00:00.000000,1.85289765,4.11645764,6.63794361,1380,3067,4946,598,1435,2232,0.80273442,1.92653904,2.99575454,0.47145460,0.61380729,0.81303606
