FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-05 00:00:00.000000,0.36479129,0.67136959,1.15759340,21,40,69,11,20,42,0.19252458,0.34901523,0.71487319,0.12213873,0.18685511,0.31599725
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-06 00:00:00.000000,0.35525313,0.65873246,1.13305834,21,39,67,11,21,42,0.20022809,0.35843358,0.71511445,0.11190821,0.17878094,0.29471687
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-07 00:00:00.000000,0.34515742,0.65238769,1.11503476,20,39,66,11,21,42,0.19949998,0.36306604,0.70866219,0.10756922,0.17438140,0.29128212
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-08 00:00:00.000000,0.33432287,0.63734032,1.09294105,19,38,65,11,21,42,0.19674846,0.36307833,0.71176624,0.10699782,0.17142343,0.28220204
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-09 00:00:00.000000,0.32305880,0.63634453,1.06596616,19,38,63,11,21,42,0.18955500,0.35978893,0.70790829,0.10365178,0.16519425,0.26805559
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-10 00:00:00.000000,0.31092210,0.62541219,1.03529675,18,37,61,10,21,41,0.18187487,0.35700039,0.69866292,0.10037648,0.16227382,0.26641725
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-11 00:00:00.000000,0.29610755,0.60932011,1.00599024,17,36,60,10,21,40,0.17401443,0.35379195,0.68523890,0.09909874,0.15452904,0.26017861
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-12 00:00:00.000000,0.28178017,0.59188002,1.00199817,16,35,59,9,20,40,0.16616943,0.34887042,0.66871494,0.09778889,0.15239536,0.25667156
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-13 00:00:00.000000,0.26787670,0.57866680,0.99707274,16,34,59,9,20,38,0.15844877,0.34406302,0.65001479,0.09570235,0.14937133,0.25500379
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-14 00:00:00.000000,0.25451312,0.56612924,0.99165835,15,33,59,9,20,37,0.15137363,0.33631475,0.62984902,0.09244762,0.14714048,0.24942151
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-15 00:00:00.000000,0.24298007,0.55270071,0.98595065,14,33,58,8,19,36,0.14563192,0.33139492,0.60868365,0.09091164,0.14196383,0.22872898
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-16 00:00:00.000000,0.23060870,0.53545516,0.98007906,13,32,58,8,19,35,0.14048140,0.32586005,0.59108079,0.08970748,0.13713263,0.22513860
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-17 00:00:00.000000,0.21702487,0.51510334,0.96621238,12,30,57,8,19,35,0.13563313,0.31988265,0.58923097,0.08748917,0.13568388,0.22008615
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-18 00:00:00.000000,0.20506459,0.50125863,0.93692222,12,29,56,7,18,35,0.12743220,0.31195714,0.58687744,0.08599175,0.13340024,0.23530295
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-19 00:00:00.000000,0.19438612,0.48324850,0.90718285,11,28,54,7,18,34,0.12199250,0.30136938,0.58427697,0.08420816,0.12964062,0.24371959
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-20 00:00:00.000000,0.18543768,0.47273772,0.87690768,11,28,52,6,17,34,0.11665696,0.29088818,0.58187108,0.08327945,0.12785939,0.24461791
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-21 00:00:00.000000,0.17687808,0.45958268,0.84687885,10,27,50,6,16,34,0.11145679,0.28020244,0.57538793,0.08193385,0.12610851,0.24014919
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-22 00:00:00.000000,0.16872849,0.44044399,0.81748581,10,26,48,6,16,33,0.10644588,0.27100719,0.55742883,0.08017822,0.12619448,0.23023753
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-23 00:00:00.000000,0.16099755,0.42177402,0.78881233,9,25,47,6,15,32,0.10162396,0.26076498,0.53951343,0.07886917,0.12371059,0.21537712
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-24 00:00:00.000000,0.15368754,0.40128455,0.76098343,9,24,45,5,15,31,0.09700368,0.25267386,0.52175011,0.07345863,0.11896774,0.20811638
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-25 00:00:00.000000,0.14679393,0.38334831,0.73413885,8,22,43,5,14,30,0.09259606,0.24375181,0.50424124,0.07134772,0.11440703,0.20863477
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-26 00:00:00.000000,0.14030375,0.36630536,0.70839220,8,21,42,5,14,29,0.08840717,0.23635930,0.48708751,0.06936255,0.11538111,0.21138561
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-27 00:00:00.000000,0.13099827,0.35006443,0.68387046,7,20,40,4,13,28,0.08079760,0.22773045,0.47038109,0.06934550,0.11227779,0.21184189
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-28 00:00:00.000000,0.11950475,0.33541548,0.66071273,7,20,39,4,13,27,0.07382639,0.21952351,0.45420925,0.06847762,0.11039902,0.21158147
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-29 00:00:00.000000,0.11260277,0.32199089,0.63898879,6,19,38,4,12,26,0.06741580,0.20729333,0.43865757,0.06842639,0.11008056,0.20986228
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-04-30 00:00:00.000000,0.10721013,0.30779540,0.61853900,6,18,37,3,11,25,0.06343599,0.19708329,0.42379803,0.06838402,0.10994023,0.20327999
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-01 00:00:00.000000,0.10208291,0.29416884,0.59924329,6,17,35,3,11,24,0.06033738,0.18750027,0.40965998,0.06555892,0.11044825,0.19077005
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-02 00:00:00.000000,0.09715444,0.28233087,0.58084864,5,16,34,3,10,23,0.05741759,0.18039657,0.39622075,0.06293835,0.10864958,0.19030225
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-03 00:00:00.000000,0.09236341,0.27113072,0.56325069,5,16,33,3,10,22,0.05464393,0.17271882,0.38343751,0.06247336,0.10723087,0.17955502
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-04 00:00:00.000000,0.09723197,0.29403959,0.56699389,5,17,33,3,9,22,0.05198387,0.16487277,0.37126498,0.06223090,0.10520254,0.17316002
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-05 00:00:00.000000,0.11077442,0.30321726,0.57145301,6,18,34,3,9,21,0.05071184,0.15909350,0.36325572,0.06176285,0.10430518,0.17280188
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-06 00:00:00.000000,0.12793471,0.31957717,0.61559556,7,19,36,3,9,21,0.05025690,0.15937403,0.35839420,0.06130606,0.10360505,0.17125628
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-07 00:00:00.000000,0.13343096,0.33455895,0.63044348,7,20,37,3,9,21,0.05617041,0.16520186,0.35591936,0.05924791,0.10316638,0.16960758
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-08 00:00:00.000000,0.13869618,0.36168832,0.68533440,8,21,40,3,10,23,0.06441835,0.17409958,0.38666201,0.05758570,0.10299625,0.16788932
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-09 00:00:00.000000,0.14353913,0.37534609,0.74326874,8,22,44,4,11,23,0.07308475,0.18390405,0.39229634,0.05673831,0.10154369,0.16622829
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-10 00:00:00.000000,0.14797714,0.39143521,0.74769445,8,23,44,4,11,22,0.07792584,0.19296998,0.38067310,0.05591482,0.10175139,0.16642638
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-11 00:00:00.000000,0.16965064,0.39499778,0.76474492,10,23,45,4,12,24,0.07918422,0.20498262,0.40780877,0.05462598,0.10168666,0.16698507
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-12 00:00:00.000000,0.18055549,0.41248572,0.78160825,10,24,46,5,12,25,0.08715062,0.21386794,0.42664730,0.05218760,0.10095072,0.16786138
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-13 00:00:00.000000,0.17658139,0.41469060,0.79843612,10,24,47,5,13,26,0.09617034,0.22081920,0.44356733,0.05035604,0.10089249,0.16893184
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-14 00:00:00.000000,0.17287302,0.43576480,0.81517697,10,26,48,6,13,27,0.10223499,0.22435907,0.45830253,0.04997119,0.10196428,0.17002515
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-15 00:00:00.000000,0.16943149,0.44117543,0.84261425,10,26,50,6,13,28,0.10155527,0.23005792,0.46962418,0.05006268,0.09994340,0.17099321
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-16 00:00:00.000000,0.16624600,0.45576194,0.85247467,9,27,50,5,13,28,0.09924288,0.23288591,0.47839651,0.05045141,0.09807636,0.17175962
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-17 00:00:00.000000,0.16329776,0.45833636,0.90689170,9,27,54,5,14,29,0.09711972,0.23606483,0.48515686,0.05111165,0.09616006,0.17231491
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-18 00:00:00.000000,0.18511226,0.47669004,0.89512889,11,28,53,5,14,29,0.09516758,0.24589346,0.49022795,0.05218217,0.09525457,0.17264691
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-19 00:00:00.000000,0.20713016,0.49061937,0.91474412,12,29,54,5,15,29,0.09826893,0.25394810,0.49149520,0.05382595,0.09502805,0.17268850
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-20 00:00:00.000000,0.23506382,0.51400782,0.93497158,14,30,55,6,15,30,0.10476769,0.26112601,0.50711922,0.05359954,0.09380093,0.17263381
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-21 00:00:00.000000,0.24927270,0.52570167,0.95288004,14,31,57,6,16,31,0.11358617,0.27459628,0.52848734,0.05347117,0.09228193,0.17253958
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-22 00:00:00.000000,0.25219681,0.53221169,0.96869145,15,31,57,7,16,32,0.11810142,0.27616416,0.54295229,0.05409825,0.09062385,0.17286008
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-23 00:00:00.000000,0.25830019,0.53698032,0.98276568,15,32,58,7,17,33,0.12180202,0.28718122,0.55239824,0.05584712,0.08960691,0.17400141
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-24 00:00:00.000000,0.26200226,0.54769289,0.99545410,15,32,59,7,17,33,0.12895655,0.29377807,0.55830558,0.05785276,0.08812479,0.17377575
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-25 00:00:00.000000,0.24624734,0.52190574,0.96383983,14,31,57,8,17,33,0.13751338,0.29488219,0.56469646,0.05833751,0.08895665,0.17839269
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-26 00:00:00.000000,0.22848301,0.49557565,0.93132304,13,29,55,8,17,33,0.13571835,0.29760542,0.55833587,0.05846823,0.08941187,0.18282492
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-27 00:00:00.000000,0.21644349,0.47228546,0.89775334,12,28,53,7,17,32,0.13220028,0.28965811,0.54941041,0.05874189,0.08929541,0.18629126
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-28 00:00:00.000000,0.20464142,0.45015355,0.86380129,12,26,51,7,16,32,0.12754008,0.28091295,0.53685620,0.05932858,0.09014254,0.18861253
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-29 00:00:00.000000,0.19652000,0.43142708,0.83000908,11,25,49,7,16,31,0.12228044,0.27119748,0.52128976,0.05739692,0.08981912,0.18897524
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-30 00:00:00.000000,0.18945281,0.41297253,0.79675692,11,24,47,6,15,30,0.11657498,0.26092056,0.50567319,0.05574209,0.08961088,0.18513590
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-05-31 00:00:00.000000,0.18249065,0.39533243,0.76422525,10,23,45,6,15,29,0.11058519,0.25132399,0.48854452,0.05515535,0.08962466,0.18534198
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-01 00:00:00.000000,0.20090753,0.40435542,0.76037386,12,24,45,6,14,28,0.10445880,0.24130123,0.47090428,0.05572434,0.09125720,0.18474413
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-02 00:00:00.000000,0.21271147,0.41145592,0.79430199,12,24,47,6,14,27,0.10474507,0.23994566,0.45886618,0.05599737,0.09169648,0.17890766
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-03 00:00:00.000000,0.22480899,0.41338234,0.86263101,13,24,51,6,14,26,0.10852902,0.24024844,0.45090892,0.05625589,0.09210672,0.16963916
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-04 00:00:00.000000,0.22718411,0.41700282,0.86596455,13,24,51,6,14,27,0.10598139,0.23830720,0.46220615,0.05697243,0.09274380,0.15920873
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-05 00:00:00.000000,0.22962019,0.42654790,0.86983167,13,25,52,6,14,27,0.10461984,0.23995516,0.46284921,0.05663073,0.09375320,0.15122136
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-06 00:00:00.000000,0.23303720,0.44969493,0.91603693,13,26,54,6,14,28,0.10417197,0.24675739,0.47013750,0.05578164,0.09379683,0.14667402
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-07 00:00:00.000000,0.23687650,0.48004404,0.95620556,14,28,57,6,15,29,0.10565488,0.25229390,0.49601870,0.05551189,0.09632910,0.14827524
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-08 00:00:00.000000,0.24170730,0.49964884,0.92669374,14,29,55,6,15,31,0.10819296,0.25104341,0.52194885,0.05548199,0.09598143,0.15029943
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-09 00:00:00.000000,0.24653716,0.50462177,0.89082941,14,30,53,6,15,31,0.11146445,0.25600978,0.52918049,0.05554973,0.09769895,0.15149294
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-10 00:00:00.000000,0.25129560,0.50536120,0.85197660,15,30,50,6,15,31,0.11519040,0.26619836,0.52456506,0.05571254,0.09827849,0.15168793
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-11 00:00:00.000000,0.25591359,0.51919012,0.82027266,15,31,49,7,16,30,0.11916963,0.27862531,0.51240570,0.05603099,0.09821462,0.15038627
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-12 00:00:00.000000,0.26034765,0.52709167,0.82568667,15,31,49,7,16,29,0.12325849,0.28287762,0.49562410,0.05652446,0.09954747,0.15455368
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-13 00:00:00.000000,0.26480499,0.53390192,0.89037230,15,31,53,7,17,29,0.12735578,0.28789157,0.49398193,0.05708130,0.09977299,0.15530156
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-14 00:00:00.000000,0.28347740,0.54817548,0.95486684,16,32,57,7,18,29,0.13140118,0.30162813,0.49744782,0.05707762,0.10038957,0.15700361
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-15 00:00:00.000000,0.27010868,0.52782471,0.94015053,16,31,56,8,18,29,0.13557845,0.30896848,0.50111446,0.05711605,0.09935507,0.15884751
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-16 00:00:00.000000,0.25511022,0.50692329,0.92378067,15,30,55,8,18,29,0.13599868,0.30330530,0.50001276,0.05735054,0.09967673,0.16285460
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-17 00:00:00.000000,0.23819148,0.48097267,0.90458250,14,28,54,8,17,30,0.13382153,0.29124613,0.50976349,0.05792037,0.10060867,0.16600562
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-18 00:00:00.000000,0.22055582,0.45481025,0.88349101,13,27,52,7,16,30,0.12989432,0.27733021,0.51335292,0.05909982,0.10260339,0.16815398
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-19 00:00:00.000000,0.20298728,0.43367190,0.86101270,12,25,51,7,15,30,0.12483362,0.26564996,0.51164235,0.06071587,0.10408286,0.16951426
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-20 00:00:00.000000,0.18804253,0.41015793,0.83722260,11,24,50,7,15,30,0.11909041,0.25408345,0.50617794,0.06216993,0.10565022,0.17171574
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-21 00:00:00.000000,0.17608730,0.38779642,0.81197767,10,23,48,6,14,29,0.11302653,0.24371515,0.49798724,0.06237654,0.10666974,0.18197686
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-22 00:00:00.000000,0.22422902,0.40302610,0.86832843,13,24,51,6,13,29,0.10693443,0.23300824,0.48771549,0.06012189,0.10623057,0.18876281
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-23 00:00:00.000000,0.23428718,0.41015769,0.87665865,14,24,52,6,13,29,0.10660201,0.22803995,0.49121427,0.05986712,0.11020995,0.19137164
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-24 00:00:00.000000,0.23355490,0.42739532,0.97952123,13,25,58,7,13,30,0.12070775,0.22544558,0.50404924,0.06006410,0.11223374,0.19251860
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-25 00:00:00.000000,0.24965673,0.43857038,1.02155114,14,26,61,7,13,31,0.13233676,0.22915401,0.52327429,0.06715615,0.11449310,0.19250857
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-26 00:00:00.000000,0.26900451,0.45677025,1.06324467,16,27,63,7,14,32,0.13132396,0.24478215,0.54672342,0.06831611,0.11490330,0.20231835
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-27 00:00:00.000000,0.27738929,0.47140091,1.10454129,16,28,66,7,14,32,0.13281014,0.24846792,0.53901759,0.06837590,0.11712883,0.21176049
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-28 00:00:00.000000,0.27759827,0.47981347,1.14535597,16,28,68,8,15,36,0.14129443,0.25690607,0.60243457,0.06856730,0.11820517,0.21504236
