FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-16 00:00:00.000000,0.10082775,0.20271786,0.38038247,16,33,62,10,19,36,0.06329085,0.11961183,0.22228100,0.07474704,0.13563207,0.24417090
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-17 00:00:00.000000,0.09249012,0.19043569,0.36761902,15,31,60,9,19,35,0.05823875,0.11513339,0.21302307,0.06764765,0.13666506,0.23363546
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-18 00:00:00.000000,0.08480273,0.18074045,0.36478722,14,29,60,8,18,33,0.05349187,0.11206070,0.20571814,0.06446725,0.13754633,0.22649937
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-19 00:00:00.000000,0.07772326,0.17307906,0.35931508,12,28,59,8,17,32,0.04907228,0.10837590,0.19822324,0.06337851,0.13064324,0.22617185
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-20 00:00:00.000000,0.07122170,0.16702713,0.35236126,11,27,58,7,16,31,0.04500603,0.10282113,0.19063926,0.06300528,0.12463938,0.22587242
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-21 00:00:00.000000,0.06527800,0.16138314,0.34496531,10,26,57,6,16,30,0.04125737,0.09765997,0.18308685,0.06287074,0.12461342,0.22530178
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-22 00:00:00.000000,0.05991858,0.15521449,0.33430287,9,25,55,6,15,29,0.03781627,0.09269898,0.18049067,0.06279504,0.12512923,0.22493456
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-23 00:00:00.000000,0.05526118,0.15071264,0.32208767,9,24,53,5,14,29,0.03468516,0.08942320,0.17760983,0.06267569,0.12489538,0.22461956
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-24 00:00:00.000000,0.05134586,0.14416649,0.31026179,8,23,51,5,14,28,0.03189857,0.08651455,0.17443338,0.06236021,0.12235873,0.22317602
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-25 00:00:00.000000,0.04795498,0.13735869,0.29877206,7,22,49,4,13,28,0.02948600,0.08362557,0.17100260,0.06151121,0.11843365,0.22327917
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-26 00:00:00.000000,0.04490653,0.13002767,0.28738579,7,21,47,4,13,27,0.02740100,0.08077510,0.16733568,0.06119278,0.11846557,0.22294533
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-27 00:00:00.000000,0.04211517,0.12298730,0.27568187,6,20,45,4,12,27,0.02556670,0.07768076,0.16345660,0.06202952,0.11949142,0.22336742
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-28 00:00:00.000000,0.03953362,0.11849251,0.26398949,6,19,43,3,12,26,0.02392072,0.07383253,0.15940714,0.06227697,0.11836170,0.22435822
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-29 00:00:00.000000,0.03648114,0.11302880,0.25263046,6,18,41,3,11,25,0.02242059,0.06995384,0.15647762,0.06163020,0.11656404,0.22615292
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-04-30 00:00:00.000000,0.03334639,0.10768652,0.24587191,5,17,40,3,11,25,0.02103840,0.06696796,0.15360847,0.05915105,0.11622925,0.22861334
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-01 00:00:00.000000,0.03047217,0.10280013,0.24254396,5,16,40,3,10,24,0.01975568,0.06463123,0.15067766,0.05430766,0.11634040,0.23942098
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-02 00:00:00.000000,0.02783739,0.09711730,0.23093221,4,16,38,3,10,24,0.01855980,0.06198686,0.14771476,0.05470341,0.11578174,0.24412246
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-03 00:00:00.000000,0.02542209,0.09239901,0.21964602,4,15,36,2,9,23,0.01744181,0.05933281,0.14474369,0.05437680,0.11561611,0.23923362
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-04 00:00:00.000000,0.02320847,0.08822086,0.20852306,3,14,34,2,9,22,0.01639536,0.05607352,0.13906930,0.05371782,0.11388501,0.24144548
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-05 00:00:00.000000,0.02158052,0.08360695,0.19852834,3,13,32,2,8,21,0.01541653,0.05288203,0.13300792,0.05164580,0.11277396,0.24485631
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-06 00:00:00.000000,0.02008917,0.07878907,0.19349122,3,13,31,2,8,20,0.01418195,0.04916854,0.12705374,0.05053455,0.11233747,0.24726592
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-07 00:00:00.000000,0.01871580,0.07515209,0.18856126,3,12,31,2,7,20,0.01294419,0.04607108,0.12116193,0.04889445,0.11199541,0.24913110
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-08 00:00:00.000000,0.01746841,0.07170859,0.18372442,2,11,30,1,7,19,0.01180644,0.04387371,0.11628664,0.04810365,0.11281633,0.25086860
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-09 00:00:00.000000,0.01635401,0.06826401,0.17894229,2,11,29,1,6,18,0.01076131,0.04180797,0.11210500,0.04729484,0.11387068,0.25275458
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-10 00:00:00.000000,0.01536015,0.06461985,0.17414111,2,10,28,1,6,17,0.00980328,0.03986900,0.10873975,0.04625625,0.11367819,0.25502333
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-11 00:00:00.000000,0.01445995,0.06145338,0.16920887,2,10,27,1,6,17,0.00892679,0.03753137,0.10440735,0.04500248,0.11418125,0.25745871
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-12 00:00:00.000000,0.01363156,0.05857172,0.16657340,2,9,27,1,5,16,0.00812605,0.03528830,0.10087857,0.04374514,0.11169482,0.24905050
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-13 00:00:00.000000,0.01286173,0.05542008,0.16488837,2,9,27,1,5,16,0.00739525,0.03313470,0.09750175,0.04351900,0.10972875,0.24051386
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-14 00:00:00.000000,0.01214226,0.05233344,0.16357238,2,8,27,1,5,15,0.00676598,0.03108304,0.09428836,0.04364219,0.10769863,0.23626227
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-15 00:00:00.000000,0.01146767,0.04998027,0.16067904,1,8,26,1,4,15,0.00637462,0.02950774,0.09125864,0.04282541,0.10377320,0.23644726
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-16 00:00:00.000000,0.01083429,0.04731191,0.15631498,1,7,25,0,4,14,0.00601112,0.02800319,0.08841460,0.04130861,0.10109764,0.24530782
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-17 00:00:00.000000,0.00990352,0.04446683,0.15212392,1,7,25,0,4,14,0.00567211,0.02655271,0.08573831,0.04019000,0.09896911,0.24057667
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-18 00:00:00.000000,0.01801119,0.05912031,0.16858083,2,9,27,0,4,13,0.00535527,0.02543050,0.08320669,0.03956225,0.09846135,0.24294181
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-19 00:00:00.000000,0.02517489,0.07545860,0.18526379,4,12,30,1,4,13,0.00617752,0.02685557,0.08462520,0.03921721,0.09833400,0.24914732
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-20 00:00:00.000000,0.03026696,0.09175972,0.21134818,5,15,34,1,5,14,0.00995584,0.03109770,0.08893882,0.03810636,0.09627780,0.25211449
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-21 00:00:00.000000,0.03533266,0.10315901,0.25160534,5,17,41,2,6,16,0.01473147,0.03891701,0.10053078,0.03867983,0.09665134,0.24934680
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-22 00:00:00.000000,0.04021565,0.11204618,0.26817775,6,18,44,2,7,17,0.01730689,0.04327036,0.10713482,0.04025278,0.09685946,0.24368227
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-23 00:00:00.000000,0.04398558,0.12367093,0.29061081,7,20,48,3,8,20,0.01872326,0.04884538,0.12132136,0.04058096,0.09969160,0.24015606
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-24 00:00:00.000000,0.04873396,0.13393960,0.31721957,8,22,52,3,9,23,0.02038403,0.05510645,0.14224694,0.03803447,0.09892921,0.23196127
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-25 00:00:00.000000,0.09493445,0.17148112,0.37303159,15,28,61,3,10,26,0.02354757,0.06142051,0.16215795,0.03730735,0.09766172,0.21748228
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-26 00:00:00.000000,0.11907545,0.21862044,0.41988776,19,36,69,5,11,29,0.03203819,0.07192907,0.17895788,0.03758394,0.09699766,0.21782411
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-27 00:00:00.000000,0.14530013,0.26169445,0.45581517,24,43,75,7,14,31,0.04485988,0.08831298,0.19093696,0.03857391,0.09642667,0.21766060
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-28 00:00:00.000000,0.15158771,0.31078711,0.50521287,25,51,83,9,18,35,0.05757933,0.11062421,0.21356920,0.04003313,0.09526288,0.21724216
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-29 00:00:00.000000,0.16819490,0.36107025,0.55312255,27,59,91,11,21,38,0.06769308,0.12934400,0.23404314,0.03838120,0.09312028,0.21644152
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-30 00:00:00.000000,0.18405134,0.41042157,0.59949585,30,67,99,12,25,43,0.07594616,0.15441029,0.26264893,0.03582755,0.09268878,0.21501603
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-05-31 00:00:00.000000,0.19916296,0.45252423,0.64431562,32,74,106,14,30,47,0.08483121,0.18201754,0.28941791,0.03410796,0.09277940,0.21285495
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-01 00:00:00.000000,0.24595466,0.46118204,0.63007692,40,76,104,15,33,51,0.09363549,0.20425847,0.31307755,0.03349673,0.09128291,0.21311615
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-02 00:00:00.000000,0.26778373,0.45709467,0.61312656,44,75,101,17,35,53,0.10826376,0.21503874,0.32551255,0.03333303,0.09092878,0.21842759
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-03 00:00:00.000000,0.27711504,0.45694715,0.60112442,45,75,99,20,37,54,0.12667866,0.22791226,0.33141257,0.03328202,0.08948438,0.21541520
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-04 00:00:00.000000,0.28780470,0.45578733,0.59549188,47,75,98,22,39,54,0.13797153,0.23795229,0.33135091,0.03314974,0.08744059,0.22037099
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-05 00:00:00.000000,0.29189451,0.46377078,0.59937925,48,76,99,24,39,54,0.14655167,0.23949013,0.32757360,0.03328899,0.08602914,0.22496351
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-06 00:00:00.000000,0.28407818,0.47101550,0.60051979,46,77,99,23,39,54,0.14456373,0.23988702,0.33133069,0.03360034,0.08387300,0.22731048
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-07 00:00:00.000000,0.28170196,0.46665773,0.61682827,46,77,101,23,39,56,0.14205407,0.24032263,0.34154335,0.03312112,0.08311886,0.21923378
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-08 00:00:00.000000,0.27248483,0.45513661,0.60598195,45,75,100,23,39,59,0.14134334,0.24019986,0.36195703,0.03313441,0.08212686,0.20904751
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-09 00:00:00.000000,0.26245762,0.44266342,0.58928909,43,73,97,22,39,58,0.13769918,0.24144403,0.35288828,0.03472341,0.08017557,0.20275270
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-10 00:00:00.000000,0.25242976,0.43031576,0.57016326,41,71,94,22,39,57,0.13317730,0.23880312,0.35049657,0.03596433,0.07969402,0.20234426
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-11 00:00:00.000000,0.24247264,0.41947167,0.56830894,40,69,93,21,38,58,0.12817959,0.23325265,0.35609087,0.03668722,0.07806995,0.20032538
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-12 00:00:00.000000,0.23427826,0.40879336,0.56779393,38,67,93,20,37,59,0.12299651,0.22992710,0.35862280,0.03489796,0.07781948,0.19275227
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-13 00:00:00.000000,0.23175673,0.39119967,0.56649524,38,64,93,19,37,59,0.11781354,0.22513058,0.35707118,0.03705812,0.07782701,0.17879882
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-14 00:00:00.000000,0.22201777,0.37763603,0.56471970,36,62,93,19,36,57,0.11702794,0.21920188,0.34584036,0.03368017,0.07781113,0.16983578
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-15 00:00:00.000000,0.21812683,0.36957913,0.54792605,36,61,90,18,34,55,0.11250259,0.21079904,0.33358560,0.03256492,0.07784144,0.16715027
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-16 00:00:00.000000,0.21001530,0.36180914,0.57490979,34,59,95,17,33,53,0.10739413,0.20323569,0.32216148,0.03215607,0.07955713,0.16655240
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-17 00:00:00.000000,0.19834922,0.35661175,0.57674836,32,58,95,16,32,51,0.10229486,0.19820574,0.31146882,0.03131903,0.07977293,0.16649300
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-18 00:00:00.000000,0.18749836,0.34687537,0.55860710,30,57,92,16,31,51,0.10093954,0.19208788,0.31097568,0.03163492,0.07935361,0.16623997
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-19 00:00:00.000000,0.18196060,0.33635626,0.54070238,30,55,89,15,30,53,0.09567521,0.18703060,0.32290325,0.03274752,0.07796199,0.16794044
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-20 00:00:00.000000,0.17776281,0.32979188,0.52323027,29,54,86,14,31,54,0.09069198,0.18758670,0.32972148,0.03395614,0.07589592,0.17209668
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-21 00:00:00.000000,0.17188149,0.32262834,0.50632954,28,53,83,14,30,53,0.08799307,0.18355977,0.32353164,0.03425335,0.07632441,0.17152415
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-11-15 18:18:12.037839,2020-06-22 00:00:00.000000,0.17576568,0.31112568,0.49908575,29,51,82,14,29,52,0.08568728,0.18067445,0.31683803,0.03431222,0.07670552,0.17123126
