FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-19 00:00:00.000000,0.02761601,0.04974932,0.11860073,35,63,152,15,29,78,0.01232566,0.02329428,0.06145942,0.45104496,0.61103609,0.74009412
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-20 00:00:00.000000,0.03206645,0.05561809,0.13013520,41,71,167,18,34,90,0.01410701,0.02659108,0.07026920,0.41253847,0.59545509,0.73494786
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-21 00:00:00.000000,0.03588084,0.06204167,0.14247386,46,79,182,21,38,101,0.01651246,0.02991579,0.07893838,0.39075666,0.57353203,0.72285478
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-22 00:00:00.000000,0.03881637,0.06925169,0.15569529,49,88,199,24,42,111,0.01917424,0.03343020,0.08660956,0.36983158,0.54853806,0.70129007
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-23 00:00:00.000000,0.04274332,0.07509535,0.16918215,54,96,217,26,48,121,0.02086501,0.03790894,0.09480348,0.35783692,0.53273629,0.68884873
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-24 00:00:00.000000,0.04676835,0.08268190,0.18372026,60,106,235,29,53,132,0.02284692,0.04177997,0.10329376,0.34352548,0.51415870,0.68075030
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-25 00:00:00.000000,0.05103793,0.09123826,0.19931497,65,117,255,32,58,144,0.02496722,0.04563522,0.11226755,0.33915993,0.49383353,0.67708099
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-26 00:00:00.000000,0.05548082,0.09823955,0.21593373,71,126,277,35,64,156,0.02727966,0.05033205,0.12183633,0.33151956,0.48337667,0.64604041
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-27 00:00:00.000000,0.06004526,0.10624146,0.23372856,77,136,299,38,70,169,0.02969330,0.05528193,0.13207540,0.31531476,0.46689900,0.63696725
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-28 00:00:00.000000,0.06345854,0.11794017,0.25276177,81,151,324,41,78,183,0.03218059,0.06097784,0.14304545,0.31047559,0.45112364,0.61671795
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-29 00:00:00.000000,0.06602767,0.12642531,0.27291675,84,162,350,43,84,198,0.03421113,0.06596800,0.15480187,0.27831962,0.43371785,0.57180661
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-30 00:00:00.000000,0.06665729,0.13256853,0.29399677,85,170,377,45,90,214,0.03576110,0.07064807,0.16739694,0.27598874,0.42110586,0.56542907
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-03-31 00:00:00.000000,0.06722484,0.13855978,0.30582223,86,177,392,47,96,231,0.03665535,0.07546545,0.18065919,0.26762950,0.41259938,0.56209017
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-01 00:00:00.000000,0.06771168,0.14481448,0.31142916,86,185,399,47,103,249,0.03721429,0.08103394,0.19452417,0.26333644,0.39931730,0.55690579
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-02 00:00:00.000000,0.06988296,0.15252022,0.31617724,89,195,405,48,111,260,0.03761329,0.08660923,0.20304309,0.25937868,0.38788561,0.54912222
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-03 00:00:00.000000,0.07577796,0.16121438,0.31987219,97,206,410,52,117,265,0.04054458,0.09137244,0.20671071,0.25842994,0.36755007,0.53812401
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-04 00:00:00.000000,0.08194662,0.16747603,0.32274593,105,214,414,56,123,269,0.04401624,0.09602274,0.20977500,0.25212369,0.35179043,0.52164883
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-05 00:00:00.000000,0.08819681,0.17475770,0.32515696,113,224,417,61,127,272,0.04771636,0.09916452,0.21228108,0.23937901,0.34136346,0.50146855
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-06 00:00:00.000000,0.08878875,0.17849235,0.33430019,113,229,429,62,131,275,0.04844228,0.10215799,0.21436152,0.23661703,0.33373106,0.47829013
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-07 00:00:00.000000,0.08910520,0.18643651,0.35211441,114,239,451,62,134,277,0.04870223,0.10452600,0.21615242,0.23250890,0.33142389,0.47715183
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-08 00:00:00.000000,0.08925866,0.18987641,0.36882683,114,243,473,62,137,280,0.04890471,0.10692898,0.21848120,0.23108346,0.32899591,0.47445364
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-09 00:00:00.000000,0.08920485,0.19236196,0.38549139,114,246,494,62,140,295,0.04902218,0.10913482,0.23063564,0.23095116,0.32363402,0.47310355
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-10 00:00:00.000000,0.09389432,0.19590742,0.40261575,120,251,516,64,144,311,0.05050499,0.11224583,0.24242602,0.22311579,0.31445845,0.47132581
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-11 00:00:00.000000,0.09896720,0.20115385,0.42033776,127,258,539,68,150,326,0.05343863,0.11718001,0.25414388,0.22453693,0.30338627,0.46883215
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-12 00:00:00.000000,0.10397574,0.20424158,0.43401912,133,262,556,72,154,341,0.05641982,0.12033339,0.26599228,0.22660731,0.30411236,0.46555961
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-13 00:00:00.000000,0.10991603,0.20607705,0.44068416,141,264,565,76,155,355,0.05940074,0.12148604,0.27668138,0.22482448,0.29942928,0.45287431
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-14 00:00:00.000000,0.11583824,0.21194471,0.44475080,148,271,570,80,155,360,0.06268343,0.12081932,0.28095171,0.21851944,0.29393215,0.43191336
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-15 00:00:00.000000,0.11692412,0.21848529,0.44450519,150,280,570,84,154,364,0.06611121,0.12072402,0.28403450,0.21492310,0.28819370,0.41150103
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-16 00:00:00.000000,0.11699685,0.22231512,0.44119126,150,285,566,88,157,365,0.06880731,0.12250191,0.28517513,0.21516774,0.28090886,0.39815112
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-17 00:00:00.000000,0.11708125,0.22549456,0.43631999,150,289,559,87,160,364,0.06825175,0.12540828,0.28430863,0.20182104,0.28066258,0.38945872
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-18 00:00:00.000000,0.11719639,0.22821307,0.43069045,150,292,552,86,162,361,0.06732652,0.12679380,0.28202775,0.19880231,0.28041113,0.37819359
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-19 00:00:00.000000,0.12023392,0.22985418,0.42472123,154,294,545,85,165,357,0.06643279,0.12892389,0.27891169,0.18973381,0.27994311,0.37554982
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-20 00:00:00.000000,0.11945903,0.22860854,0.42501952,153,293,545,84,167,353,0.06556412,0.13089130,0.27535253,0.18180792,0.27589745,0.37502004
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-21 00:00:00.000000,0.11854381,0.22776369,0.43766062,152,292,561,84,170,355,0.06564800,0.13286116,0.27675650,0.17949120,0.27709026,0.37510378
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-22 00:00:00.000000,0.11744555,0.22853668,0.45973069,150,293,589,83,174,372,0.06530733,0.13562752,0.28990640,0.17476829,0.27827014,0.38371650
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-23 00:00:00.000000,0.11774855,0.23146843,0.48376100,151,297,620,82,176,390,0.06457756,0.13751349,0.30409835,0.17447185,0.27852165,0.40563888
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-24 00:00:00.000000,0.11820602,0.23444969,0.50976061,151,300,654,81,178,409,0.06376933,0.13873338,0.31948483,0.17927793,0.27260307,0.40816247
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-25 00:00:00.000000,0.12046954,0.23662223,0.53754757,154,303,689,83,179,431,0.06483260,0.13996134,0.33615136,0.18036907,0.27219625,0.41062666
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-26 00:00:00.000000,0.12177587,0.23721813,0.56624724,156,304,726,84,178,442,0.06619595,0.13916422,0.34468219,0.17709422,0.26912490,0.41228549
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-27 00:00:00.000000,0.12323431,0.24000976,0.57034998,158,308,731,86,179,447,0.06746730,0.13992784,0.34849790,0.17358734,0.26802317,0.40626317
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-28 00:00:00.000000,0.12263961,0.24183425,0.57273774,157,310,735,87,180,450,0.06832554,0.14065288,0.35136006,0.17169723,0.26742059,0.39976426
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-29 00:00:00.000000,0.12300209,0.24189646,0.57461139,157,310,737,88,182,453,0.06893542,0.14196435,0.35352373,0.17074446,0.26584017,0.39825152
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-04-30 00:00:00.000000,0.12397565,0.24109534,0.57614719,159,309,739,89,183,455,0.06942041,0.14322297,0.35518738,0.17108202,0.26406257,0.39811790
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-01 00:00:00.000000,0.12595844,0.24234738,0.57718161,161,311,740,89,185,457,0.06988972,0.14481922,0.35649906,0.18072007,0.26402895,0.39669065
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-02 00:00:00.000000,0.12763414,0.24441594,0.57797681,163,313,741,90,188,458,0.07047902,0.14666348,0.35748001,0.18197816,0.26456285,0.38873132
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-03 00:00:00.000000,0.12827916,0.24766353,0.57866838,164,317,742,90,188,459,0.07031675,0.14701076,0.35821734,0.17976843,0.26585199,0.37989848
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-04 00:00:00.000000,0.12923308,0.25039150,0.57946745,165,321,743,90,189,460,0.07029810,0.14804078,0.35880079,0.18037440,0.27035028,0.38234317
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-05 00:00:00.000000,0.13204974,0.25038111,0.57991247,169,321,744,89,190,461,0.07002197,0.14822540,0.35934164,0.18159350,0.27103995,0.38826328
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-06 00:00:00.000000,0.13499997,0.25276381,0.57921953,173,324,743,90,192,461,0.07034957,0.14963133,0.35975560,0.18196106,0.27183381,0.39112899
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-07 00:00:00.000000,0.13326487,0.25560745,0.57607563,171,328,739,92,193,461,0.07188802,0.15080183,0.35975091,0.18273640,0.27348484,0.39234163
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-08 00:00:00.000000,0.13133230,0.25382468,0.57069475,168,325,732,94,194,460,0.07348789,0.15178150,0.35876840,0.18401960,0.27889453,0.39562239
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-09 00:00:00.000000,0.12947511,0.25762684,0.56432979,166,330,724,96,195,457,0.07510734,0.15236028,0.35658291,0.18503097,0.28122786,0.39873282
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-10 00:00:00.000000,0.12767908,0.25628874,0.55761112,163,328,715,95,196,453,0.07477029,0.15331986,0.35348283,0.19019676,0.27906025,0.41229566
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-11 00:00:00.000000,0.12620129,0.25532646,0.55658303,161,327,714,94,198,460,0.07371927,0.15498338,0.35920491,0.18864373,0.27681262,0.42357707
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-12 00:00:00.000000,0.12477454,0.25715532,0.56616107,160,330,726,93,200,469,0.07279307,0.15586232,0.36600388,0.19083125,0.28349181,0.41294036
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-13 00:00:00.000000,0.12341370,0.25600507,0.57600351,158,328,739,92,201,478,0.07194024,0.15705111,0.37262675,0.19588117,0.29010743,0.41635610
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-14 00:00:00.000000,0.12211125,0.25714958,0.58606022,156,330,752,91,202,486,0.07113876,0.15804553,0.37924362,0.20242194,0.28910177,0.41649144
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-15 00:00:00.000000,0.12086954,0.26061132,0.59630807,155,334,765,90,204,495,0.07038094,0.15957349,0.38592856,0.20610971,0.29075937,0.41574915
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-16 00:00:00.000000,0.11970726,0.26621991,0.60677559,153,341,778,89,208,503,0.06966341,0.16221878,0.39271112,0.21032661,0.29348225,0.41363943
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-17 00:00:00.000000,0.11862823,0.27275770,0.61750401,152,350,792,88,213,512,0.06898430,0.16617357,0.39961439,0.20892856,0.29412922,0.40171097
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-18 00:00:00.000000,0.11686202,0.27929457,0.62958439,149,358,807,87,218,521,0.06834005,0.17052521,0.40653905,0.20765194,0.29836408,0.41361388
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-19 00:00:00.000000,0.11716641,0.28145063,0.64193616,150,361,823,86,223,531,0.06747093,0.17394434,0.41394195,0.21205597,0.29889204,0.41434298
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-20 00:00:00.000000,0.12058422,0.28436295,0.65477425,154,364,840,85,224,541,0.06646311,0.17460991,0.42176421,0.21555971,0.29858679,0.41623462
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-21 00:00:00.000000,0.12407540,0.28892857,0.66815547,159,370,857,87,226,551,0.06793708,0.17612169,0.42995810,0.20928642,0.30078811,0.42041566
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-22 00:00:00.000000,0.12764510,0.29707142,0.68224907,163,381,875,89,227,562,0.06972158,0.17753463,0.43851810,0.21074894,0.30328330,0.42553416
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-23 00:00:00.000000,0.13020809,0.29850406,0.69779729,167,383,895,91,229,574,0.07162113,0.17895809,0.44749460,0.21522419,0.30846354,0.44386073
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-24 00:00:00.000000,0.13119900,0.30219598,0.71450075,168,387,916,94,234,586,0.07361385,0.18302025,0.45714400,0.21470732,0.31028118,0.44968502
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-25 00:00:00.000000,0.13089178,0.30601293,0.73040754,167,392,937,97,238,599,0.07568886,0.18570991,0.46752064,0.21116196,0.31386864,0.44928198
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-26 00:00:00.000000,0.13061519,0.31041425,0.74698192,167,398,958,99,239,613,0.07785212,0.18690816,0.47805102,0.20302868,0.31196063,0.44902933
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-27 00:00:00.000000,0.13040569,0.31623071,0.76425632,167,405,980,99,243,627,0.07782024,0.18976300,0.48885149,0.20008910,0.31406727,0.44562407
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-28 00:00:00.000000,0.13059370,0.32154862,0.77315022,167,412,992,99,251,641,0.07772889,0.19608114,0.50001767,0.20141460,0.31435146,0.44926408
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-29 00:00:00.000000,0.13181477,0.32755264,0.77613772,169,420,996,99,256,656,0.07774305,0.19972051,0.51168124,0.20490840,0.31425635,0.44970776
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-30 00:00:00.000000,0.13462671,0.33385282,0.78060387,172,428,1001,100,260,672,0.07814119,0.20270973,0.52401152,0.21058074,0.32358925,0.45289888
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-05-31 00:00:00.000000,0.13877043,0.34002410,0.78711070,178,436,1010,101,264,675,0.07923459,0.20618676,0.52644284,0.21819139,0.32866706,0.46439416
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-01 00:00:00.000000,0.14440901,0.34672369,0.80304434,185,444,1030,104,269,679,0.08108726,0.21015077,0.52966842,0.22724129,0.33017333,0.47756143
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-02 00:00:00.000000,0.15050110,0.35573480,0.83611187,193,456,1072,107,275,685,0.08376983,0.21490391,0.53413055,0.23817460,0.33754279,0.48355639
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-03 00:00:00.000000,0.15700594,0.36521639,0.87250335,201,468,1119,111,282,693,0.08698374,0.22016657,0.54012640,0.25103853,0.34162013,0.48502370
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-04 00:00:00.000000,0.16393907,0.37799786,0.90642953,210,485,1163,116,288,703,0.09056012,0.22451353,0.54807433,0.25300523,0.34252417,0.48419936
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-05 00:00:00.000000,0.16811282,0.39152809,0.94570568,215,502,1213,121,295,716,0.09443380,0.23000427,0.55856159,0.25932486,0.34699467,0.49873431
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-06 00:00:00.000000,0.17064993,0.40098360,0.98806145,218,514,1267,125,307,734,0.09792892,0.23925925,0.57225827,0.26853838,0.35293061,0.50474788
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-07 00:00:00.000000,0.17367078,0.41529806,1.03359241,222,532,1326,127,319,756,0.09937224,0.24898466,0.58971544,0.27213259,0.36552438,0.52533619
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-08 00:00:00.000000,0.17703125,0.43012829,1.08244334,227,551,1389,129,330,784,0.10103021,0.25734896,0.61118797,0.27982757,0.37504914,0.54111059
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-09 00:00:00.000000,0.18523976,0.44518929,1.13422455,237,571,1455,132,342,817,0.10290114,0.26664383,0.63693838,0.28556496,0.38749971,0.55411695
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-10 00:00:00.000000,0.19673185,0.46150721,1.18891797,252,592,1525,136,351,855,0.10667472,0.27425175,0.66657183,0.28292163,0.39937256,0.57071674
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-11 00:00:00.000000,0.20982367,0.48371420,1.24668382,269,620,1599,144,359,897,0.11248666,0.28039979,0.69967922,0.28882443,0.41337151,0.59063220
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-12 00:00:00.000000,0.22435106,0.50660589,1.30795589,287,650,1678,153,369,944,0.11963762,0.28770110,0.73591404,0.29499407,0.43257001,0.60895718
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-13 00:00:00.000000,0.24038981,0.53387794,1.37347867,308,685,1762,163,382,994,0.12775636,0.29838398,0.77506669,0.30208015,0.45017742,0.64371930
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-14 00:00:00.000000,0.25082816,0.56937157,1.42905347,321,730,1833,175,399,1048,0.13688826,0.31163688,0.81715328,0.30804416,0.46996037,0.65451821
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-15 00:00:00.000000,0.26472404,0.60924191,1.47682817,339,781,1895,185,432,1106,0.14444341,0.33672784,0.86217547,0.31925258,0.48265077,0.66413084
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-16 00:00:00.000000,0.28169374,0.64741650,1.53585593,361,830,1970,194,463,1167,0.15165963,0.36105722,0.91014333,0.32107463,0.49760108,0.69930154
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-17 00:00:00.000000,0.30585810,0.70134349,1.61932406,392,900,2078,205,494,1233,0.16046353,0.38518201,0.96081703,0.32446877,0.50991864,0.70139933
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-18 00:00:00.000000,0.34281324,0.75967822,1.70169450,439,974,2183,219,525,1300,0.17066222,0.40942167,1.01353558,0.33313489,0.51820576,0.72748632
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-19 00:00:00.000000,0.38889140,0.82862491,1.78470595,499,1063,2290,233,566,1353,0.18199199,0.44172805,1.05473790,0.34083597,0.52883833,0.73172515
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-20 00:00:00.000000,0.44512493,0.90045611,1.87088191,571,1155,2400,263,620,1402,0.20527478,0.48375516,1.09306373,0.35466816,0.54460290,0.77044445
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-21 00:00:00.000000,0.49864723,0.97646861,1.96138660,639,1253,2517,300,669,1456,0.23431663,0.52200874,1.13467407,0.35663267,0.55264592,0.78308329
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-22 00:00:00.000000,0.53892181,1.07361541,2.05875565,691,1377,2642,343,723,1518,0.26800299,0.56364622,1.18292817,0.35924424,0.56143470,0.79090919
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-23 00:00:00.000000,0.57677018,1.16546367,2.23892813,740,1495,2873,388,785,1597,0.30289741,0.61172044,1.24482525,0.36323750,0.56491912,0.79624692
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-24 00:00:00.000000,0.61716231,1.27225969,2.41753422,792,1632,3102,416,857,1709,0.32416972,0.66847865,1.33247392,0.36869725,0.55686819,0.79707304
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-10-17 02:34:02.143327,2020-06-25 00:00:00.000000,0.66031422,1.38154866,2.54211122,847,1772,3262,445,928,1834,0.34689363,0.72383378,1.42926426,0.37597730,0.55104332,0.78949303
