FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-07 00:00:00.000000,0.02828411,0.06508969,0.13001130,24,57,114,10,24,51,0.01229943,0.02795743,0.05864310,0.20148677,0.29936620,0.44628721
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-08 00:00:00.000000,0.02976062,0.06776151,0.13527372,26,59,118,11,25,54,0.01305642,0.02926195,0.06253800,0.19811376,0.29654021,0.40069831
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-09 00:00:00.000000,0.03123548,0.06982299,0.13937680,27,61,122,12,26,58,0.01381355,0.03035575,0.06628678,0.19392252,0.29272048,0.39899796
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-10 00:00:00.000000,0.03273166,0.07193796,0.14290337,28,63,125,12,28,59,0.01457051,0.03215609,0.06768093,0.19363047,0.28062664,0.39853682
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-11 00:00:00.000000,0.03406210,0.07572247,0.14614543,29,66,128,13,29,60,0.01534405,0.03328136,0.06872985,0.19010437,0.27033055,0.39719759
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-12 00:00:00.000000,0.03464584,0.07842285,0.14923544,30,68,131,14,30,63,0.01613267,0.03482003,0.07264187,0.18765339,0.26790437,0.38845877
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-13 00:00:00.000000,0.03762212,0.08049199,0.15347626,33,70,134,14,31,67,0.01694967,0.03636398,0.07653118,0.18006810,0.26594614,0.37782586
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-14 00:00:00.000000,0.04060322,0.08326817,0.15769108,35,73,138,15,33,69,0.01791376,0.03797085,0.07926380,0.17831316,0.26313754,0.37901203
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-15 00:00:00.000000,0.04367195,0.08559593,0.16100828,38,75,141,16,34,71,0.01901322,0.03943492,0.08114165,0.17491425,0.26219360,0.36830028
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-16 00:00:00.000000,0.04677687,0.08813855,0.16416952,41,77,144,17,36,72,0.02023295,0.04105976,0.08238400,0.16919341,0.25592295,0.34736618
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-17 00:00:00.000000,0.04986294,0.08963665,0.16766659,43,78,147,18,37,73,0.02155311,0.04233086,0.08315376,0.16906556,0.25334557,0.33765140
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-18 00:00:00.000000,0.05272297,0.09172070,0.17506426,46,80,153,20,38,73,0.02294228,0.04343177,0.08381644,0.16492164,0.25382954,0.33069952
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-19 00:00:00.000000,0.05531884,0.09296817,0.18221845,48,81,160,21,39,75,0.02434855,0.04450683,0.08571642,0.15961541,0.25339478,0.32734484
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-20 00:00:00.000000,0.05633386,0.09482833,0.18851457,49,83,165,22,39,75,0.02574289,0.04537722,0.08608929,0.14782455,0.24695154,0.33651186
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-21 00:00:00.000000,0.05708505,0.09684897,0.19395599,50,85,170,22,40,76,0.02602558,0.04589647,0.08684400,0.14690956,0.24381725,0.34450594
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-22 00:00:00.000000,0.05777894,0.09928570,0.19580561,50,87,171,22,41,78,0.02592631,0.04674293,0.08910219,0.15506170,0.24614221,0.34918666
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-23 00:00:00.000000,0.05731131,0.10184029,0.20329504,50,89,178,22,41,80,0.02585857,0.04762753,0.09119751,0.15748734,0.24685060,0.35103572
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-24 00:00:00.000000,0.05711347,0.10519011,0.20886341,50,92,183,23,42,83,0.02701266,0.04854000,0.09469773,0.15433449,0.24624051,0.34960888
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-25 00:00:00.000000,0.05694625,0.10746292,0.21338276,50,94,187,24,43,87,0.02749113,0.04950950,0.09946021,0.15048138,0.24930568,0.33951080
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-26 00:00:00.000000,0.05685765,0.10955370,0.22585146,49,96,198,23,44,91,0.02694328,0.05017055,0.10419540,0.14757024,0.24436111,0.33225395
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-27 00:00:00.000000,0.05666851,0.11167333,0.22886493,49,98,200,23,44,95,0.02671709,0.05106373,0.10863726,0.14543091,0.24034169,0.33816157
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-28 00:00:00.000000,0.05935096,0.11385126,0.23167720,52,99,203,23,45,99,0.02696759,0.05209445,0.11311358,0.14677469,0.23947706,0.33991921
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-29 00:00:00.000000,0.06208843,0.11675764,0.23395358,54,102,205,24,46,102,0.02755581,0.05319489,0.11724141,0.14679711,0.23557736,0.33859823
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-04-30 00:00:00.000000,0.06399802,0.11839656,0.23570506,56,103,206,24,47,106,0.02838269,0.05442947,0.12113621,0.14693590,0.23081162,0.33187787
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-01 00:00:00.000000,0.06536344,0.12109194,0.23715116,57,106,208,25,49,108,0.02934156,0.05590281,0.12352910,0.15095699,0.22824812,0.33355130
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-02 00:00:00.000000,0.06703841,0.12543989,0.23841581,58,110,209,26,50,109,0.02993341,0.05722588,0.12456549,0.15490870,0.23216965,0.35110517
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-03 00:00:00.000000,0.06900220,0.12801935,0.23955068,60,112,210,26,51,110,0.03057588,0.05861321,0.12560785,0.15806292,0.23857437,0.35445368
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-04 00:00:00.000000,0.07162489,0.12948602,0.24356509,62,113,213,27,52,111,0.03125824,0.06006427,0.12669420,0.15748080,0.24019741,0.36293024
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-05 00:00:00.000000,0.07275084,0.13223250,0.24808154,63,116,217,28,53,112,0.03211918,0.06143974,0.12796774,0.15720022,0.24204742,0.36376846
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-06 00:00:00.000000,0.07276940,0.13460771,0.25266045,63,118,221,29,55,113,0.03311413,0.06358127,0.12946528,0.15706613,0.24465729,0.36448382
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-07 00:00:00.000000,0.07271347,0.13689047,0.25708659,63,120,225,29,57,115,0.03351246,0.06508881,0.13122529,0.15544673,0.24151737,0.36448872
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-08 00:00:00.000000,0.07251280,0.13760704,0.26153503,63,120,229,29,59,117,0.03349133,0.06730282,0.13326168,0.15710577,0.24137550,0.36404211
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-09 00:00:00.000000,0.07215427,0.13877237,0.26601132,63,121,233,29,60,119,0.03345832,0.06863660,0.13555643,0.15748177,0.23834803,0.38010415
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-10 00:00:00.000000,0.07184855,0.13911834,0.27052454,63,122,237,29,60,121,0.03337756,0.06930715,0.13807234,0.15820836,0.24042159,0.38154499
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-11 00:00:00.000000,0.07158519,0.14252008,0.27761507,62,125,243,29,62,123,0.03325132,0.07064425,0.14076839,0.16071991,0.23941374,0.38157424
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-12 00:00:00.000000,0.07153236,0.14457540,0.28482493,62,126,250,29,63,124,0.03314578,0.07240744,0.14146262,0.15900335,0.24199457,0.38267126
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-13 00:00:00.000000,0.07164995,0.14651030,0.29219966,62,128,256,29,64,124,0.03306785,0.07318827,0.14194072,0.16013552,0.23975405,0.39345983
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-14 00:00:00.000000,0.07201121,0.15172943,0.29969029,63,133,263,29,65,125,0.03303635,0.07476660,0.14344358,0.16270569,0.24135564,0.40366635
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-15 00:00:00.000000,0.07260180,0.15416155,0.30726064,63,135,269,29,67,130,0.03307546,0.07633411,0.14822764,0.16256359,0.24742405,0.40662079
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-16 00:00:00.000000,0.07334110,0.15669168,0.31489848,64,137,276,29,68,134,0.03319847,0.07776482,0.15322818,0.16235170,0.24790062,0.40478006
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-17 00:00:00.000000,0.07415826,0.15930078,0.32261270,65,139,283,29,69,137,0.03340049,0.07868599,0.15626326,0.16073206,0.24799235,0.41733408
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-18 00:00:00.000000,0.07687829,0.16075842,0.32783755,67,141,287,29,70,139,0.03366628,0.08082497,0.15888454,0.16019036,0.24571259,0.42079853
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-19 00:00:00.000000,0.07961642,0.16534001,0.33061118,69,145,290,30,73,141,0.03428498,0.08402890,0.16163017,0.15943999,0.25433523,0.42235572
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-20 00:00:00.000000,0.08241219,0.16895968,0.34282335,72,148,301,30,74,144,0.03514164,0.08459867,0.16448796,0.15482420,0.25415005,0.42292350
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-21 00:00:00.000000,0.08528197,0.17300132,0.35250290,74,151,309,31,75,151,0.03615778,0.08616456,0.17234762,0.16010884,0.25668382,0.42286208
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-22 00:00:00.000000,0.08844205,0.17826038,0.36227642,77,156,318,32,76,157,0.03728657,0.08689297,0.17934756,0.15914483,0.26269420,0.42153977
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-23 00:00:00.000000,0.09245984,0.18118496,0.37160239,81,159,326,33,77,161,0.03853392,0.08864631,0.18362925,0.16732896,0.27156288,0.41856051
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-24 00:00:00.000000,0.09725403,0.18247928,0.37960270,85,160,333,35,79,165,0.03999754,0.09092168,0.18798082,0.18136450,0.27423439,0.41085983
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-25 00:00:00.000000,0.10467811,0.18542032,0.38384019,91,162,337,36,80,168,0.04172995,0.09220654,0.19243182,0.19086233,0.27056117,0.39276654
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-26 00:00:00.000000,0.11225111,0.19039628,0.38718453,98,167,339,38,82,173,0.04406702,0.09383404,0.19708237,0.18646268,0.27190056,0.40440139
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-27 00:00:00.000000,0.12001208,0.19568537,0.39719847,105,171,348,41,84,177,0.04682775,0.09592044,0.20178019,0.18168661,0.27183693,0.40134527
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-28 00:00:00.000000,0.12781427,0.20140605,0.41547560,112,176,364,43,86,181,0.04988774,0.09843465,0.20666216,0.18201124,0.27547253,0.39671246
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-29 00:00:00.000000,0.13164337,0.20654010,0.43414747,115,181,381,46,88,185,0.05258502,0.10036451,0.21172550,0.18923697,0.28032013,0.39765607
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-30 00:00:00.000000,0.13365843,0.21219423,0.45314779,117,186,397,46,90,190,0.05332013,0.10253565,0.21695681,0.19770125,0.28731007,0.40109701
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-05-31 00:00:00.000000,0.13598068,0.21647052,0.47238354,119,190,414,47,93,195,0.05406850,0.10600278,0.22234142,0.20680460,0.28985106,0.44020903
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-01 00:00:00.000000,0.14082921,0.22521005,0.48474231,123,197,425,49,96,200,0.05686305,0.10940416,0.22785174,0.21008297,0.29312635,0.48845926
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-02 00:00:00.000000,0.14345046,0.23136586,0.49703654,125,203,436,52,98,205,0.05950343,0.11173633,0.23371219,0.21393423,0.29747397,0.49531323
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-03 00:00:00.000000,0.14704799,0.23788938,0.50883306,129,208,446,54,99,210,0.06193730,0.11371509,0.23968560,0.21493868,0.29932661,0.50222822
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-04 00:00:00.000000,0.14872478,0.24925027,0.51984569,130,218,456,54,101,215,0.06201911,0.11593726,0.24572758,0.21944431,0.30118913,0.50322859
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-05 00:00:00.000000,0.14912681,0.26097215,0.52986672,130,229,465,54,104,221,0.06184440,0.11936937,0.25188504,0.22036598,0.30155567,0.50254870
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-06 00:00:00.000000,0.14952036,0.26978615,0.53915076,131,236,473,56,108,226,0.06386909,0.12398621,0.25819555,0.22091789,0.31275112,0.52630522
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-07 00:00:00.000000,0.15227690,0.27885121,0.56060333,133,244,492,58,111,232,0.06638604,0.12735682,0.26466452,0.22298748,0.31941170,0.52425220
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-08 00:00:00.000000,0.15845531,0.28827493,0.57379598,139,253,503,60,114,238,0.06842056,0.13046141,0.27128512,0.22722825,0.32947354,0.52374796
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-09 00:00:00.000000,0.16481415,0.29835945,0.58333935,144,261,512,60,118,244,0.06891756,0.13492100,0.27838899,0.23466994,0.33139082,0.52633423
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-10 00:00:00.000000,0.17132266,0.30779886,0.59396318,150,270,521,61,122,251,0.06954586,0.13985519,0.28586660,0.24133388,0.33244461,0.53083207
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-11 00:00:00.000000,0.17800444,0.31980345,0.60562846,156,280,531,61,127,257,0.07026172,0.14543182,0.29362372,0.24722157,0.33541485,0.53593722
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-12 00:00:00.000000,0.18316305,0.33463811,0.63142064,160,293,554,63,133,264,0.07254518,0.15193600,0.30152073,0.25177145,0.33930753,0.54110559
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-13 00:00:00.000000,0.18419443,0.34798517,0.66828693,161,305,586,66,138,272,0.07531055,0.15781464,0.31078624,0.25223311,0.34790418,0.54689430
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-14 00:00:00.000000,0.19636971,0.35813365,0.70602841,172,314,619,70,143,284,0.08016525,0.16378395,0.32388277,0.25360506,0.35951208,0.55188102
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-15 00:00:00.000000,0.20526027,0.37185450,0.73071727,180,326,641,73,150,294,0.08423546,0.17087336,0.33564574,0.25690259,0.36910802,0.55583484
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-16 00:00:00.000000,0.21292689,0.38758482,0.75830202,186,340,665,76,155,302,0.08764339,0.17756792,0.34445012,0.26109446,0.37291514,0.57258292
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-17 00:00:00.000000,0.22238452,0.40102850,0.79719579,195,352,700,79,162,310,0.09083557,0.18526943,0.35407695,0.26243243,0.38231279,0.59264584
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-18 00:00:00.000000,0.23300531,0.41747168,0.81976439,204,366,719,80,170,320,0.09115798,0.19402326,0.36446875,0.26603628,0.38461863,0.59271240
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-19 00:00:00.000000,0.24456692,0.43525906,0.84152173,214,382,738,82,178,329,0.09429186,0.20323392,0.37568457,0.27232095,0.38131305,0.59272408
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-20 00:00:00.000000,0.25332960,0.45216492,0.87855132,222,397,771,86,186,340,0.09850059,0.21237873,0.38804401,0.27442403,0.38506085,0.59261253
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-21 00:00:00.000000,0.26194593,0.46985179,0.92938293,230,412,816,90,194,354,0.10319819,0.22107837,0.40365908,0.27559362,0.39385546,0.59250581
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-22 00:00:00.000000,0.26917250,0.48954630,0.98277214,236,429,862,95,201,368,0.10859466,0.22971049,0.42004764,0.28269655,0.39883390,0.61447610
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-23 00:00:00.000000,0.27885868,0.51082173,1.03853915,244,448,911,100,209,386,0.11432470,0.23898652,0.44018674,0.28630768,0.40521181,0.63983215
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-24 00:00:00.000000,0.29379334,0.53989580,1.07659479,257,474,945,105,219,406,0.12067723,0.25001087,0.46349412,0.29522008,0.41104428,0.64675507
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-25 00:00:00.000000,0.30509666,0.57159566,1.11324467,267,501,977,112,230,427,0.12788070,0.26230279,0.48735050,0.29508807,0.41241797,0.66608525
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-26 00:00:00.000000,0.31922175,0.60811918,1.14783546,280,533,1007,119,241,449,0.13559720,0.27487960,0.51208724,0.29454767,0.42018234,0.67919784
16005,0,USIdahoBannock,Idaho,Bannock,2020-11-09 13:04:16.904887,2020-06-27 00:00:00.000000,0.33596136,0.63706074,1.17957801,295,559,1035,124,255,472,0.14147290,0.29090714,0.53793138,0.29368081,0.43460023,0.68260544
