FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-16 00:00:00.000000,0.03202933,0.05682454,0.12889963,150,267,606,79,157,382,0.01699457,0.03339200,0.08127543,0.13312721,0.20187373,0.28389863
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-17 00:00:00.000000,0.03222895,0.05643047,0.12893216,151,265,606,79,157,381,0.01680083,0.03350556,0.08111171,0.13231940,0.19618433,0.26641997
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-18 00:00:00.000000,0.03224127,0.05588732,0.12820568,151,262,602,78,158,379,0.01661601,0.03360214,0.08075097,0.12564713,0.19498111,0.26636074
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-19 00:00:00.000000,0.03205745,0.05565273,0.12555041,150,261,590,77,158,377,0.01643918,0.03371741,0.08021723,0.12307712,0.19216518,0.26906940
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-20 00:00:00.000000,0.03151383,0.05507553,0.12206397,148,259,574,76,158,374,0.01626936,0.03378570,0.07952285,0.11913149,0.19053539,0.26895516
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-21 00:00:00.000000,0.03089208,0.05479923,0.12209125,145,257,574,76,156,370,0.01619631,0.03330696,0.07873714,0.11795380,0.19016220,0.28640220
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-22 00:00:00.000000,0.03022876,0.05507710,0.12234504,142,259,575,76,155,370,0.01626448,0.03311469,0.07868011,0.11984487,0.18896406,0.28471578
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-23 00:00:00.000000,0.02955505,0.05387817,0.12095286,139,253,568,77,154,371,0.01649395,0.03290101,0.07896260,0.12540308,0.18929388,0.29184608
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-24 00:00:00.000000,0.02892027,0.05378625,0.11973442,136,252,563,78,153,372,0.01672906,0.03266472,0.07925604,0.12792386,0.19170227,0.29498273
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-25 00:00:00.000000,0.02853358,0.05327189,0.11871711,134,250,558,79,151,374,0.01691970,0.03228380,0.07955840,0.12849742,0.19562847,0.28999700
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-26 00:00:00.000000,0.02830363,0.05269061,0.11787625,133,247,554,77,148,375,0.01656874,0.03166164,0.07983405,0.13039746,0.19743638,0.29051480
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-27 00:00:00.000000,0.02814082,0.05203501,0.11803326,132,244,555,75,146,375,0.01605236,0.03108709,0.07976260,0.13523258,0.19948144,0.29622760
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-28 00:00:00.000000,0.02770004,0.05168794,0.11832518,130,243,556,73,146,371,0.01566760,0.03116296,0.07909497,0.13937268,0.20226162,0.29622823
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-29 00:00:00.000000,0.02743135,0.05138605,0.11654394,129,241,548,72,146,367,0.01537675,0.03106823,0.07806788,0.14379062,0.20486404,0.29619329
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-04-30 00:00:00.000000,0.02729773,0.05105754,0.11455382,128,240,538,71,144,361,0.01517779,0.03074359,0.07687340,0.14376263,0.21065700,0.29627513
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-01 00:00:00.000000,0.02722308,0.05100649,0.11273681,128,239,530,70,143,355,0.01506003,0.03051142,0.07563674,0.14623807,0.21816246,0.29663188
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-02 00:00:00.000000,0.02717870,0.05105399,0.11106729,127,240,522,70,143,350,0.01499338,0.03040897,0.07442943,0.14881718,0.21925726,0.29712023
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-03 00:00:00.000000,0.02716249,0.05096457,0.11195070,127,239,526,70,142,344,0.01495489,0.03033901,0.07328220,0.15423034,0.22283296,0.30322482
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-04 00:00:00.000000,0.02722381,0.05110501,0.11392376,128,240,535,70,142,339,0.01488617,0.03032459,0.07220011,0.15434029,0.22575629,0.31607999
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-05 00:00:00.000000,0.02774220,0.05165210,0.11599515,130,242,545,69,141,334,0.01471682,0.03008046,0.07120088,0.15485591,0.23317549,0.33297785
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-06 00:00:00.000000,0.02774163,0.05279451,0.11781709,130,248,554,68,141,336,0.01460799,0.03015779,0.07150561,0.15632839,0.23527295,0.34705169
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-07 00:00:00.000000,0.02740975,0.05340493,0.11863020,128,251,557,69,143,341,0.01485206,0.03052559,0.07265365,0.15662883,0.23549697,0.34758552
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-08 00:00:00.000000,0.02750376,0.05407212,0.11842908,129,254,556,70,143,346,0.01503721,0.03059592,0.07357836,0.15658674,0.23842896,0.34799768
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-09 00:00:00.000000,0.02765869,0.05524904,0.11787834,130,259,554,70,145,348,0.01508570,0.03098136,0.07412951,0.15670339,0.24412135,0.34800382
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-10 00:00:00.000000,0.02791125,0.05678242,0.11724231,131,267,551,71,146,349,0.01516154,0.03112603,0.07435982,0.15714244,0.24772197,0.35479748
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-11 00:00:00.000000,0.02905238,0.05723904,0.11659988,136,269,548,71,149,349,0.01528124,0.03180205,0.07436722,0.16509175,0.25423425,0.35834966
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-12 00:00:00.000000,0.03032195,0.05804887,0.11595409,142,273,545,73,153,349,0.01571037,0.03266504,0.07423091,0.17129259,0.25895478,0.35982295
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-13 00:00:00.000000,0.03175038,0.05996686,0.11596564,149,282,545,76,157,348,0.01632089,0.03356899,0.07400241,0.17266401,0.26341944,0.36049207
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-14 00:00:00.000000,0.03278698,0.06225879,0.11766021,154,292,553,77,161,346,0.01656858,0.03433339,0.07372640,0.18033985,0.26845123,0.36063991
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-15 00:00:00.000000,0.03324090,0.06485260,0.11917015,156,305,560,79,165,345,0.01690848,0.03510810,0.07345954,0.18945934,0.27383813,0.36396366
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-16 00:00:00.000000,0.03373756,0.06605054,0.12049832,158,310,566,81,169,344,0.01737547,0.03593548,0.07334556,0.19772714,0.28407934,0.37580753
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-17 00:00:00.000000,0.03425306,0.06796119,0.12169604,161,319,572,84,173,356,0.01793761,0.03698027,0.07576397,0.20057062,0.28862630,0.39012021
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-18 00:00:00.000000,0.03497232,0.06911395,0.12505051,164,325,588,87,175,367,0.01856791,0.03731967,0.07815911,0.20191330,0.29380542,0.39968398
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-19 00:00:00.000000,0.03573722,0.07071825,0.12853520,168,332,604,90,179,378,0.01918148,0.03826417,0.08051005,0.20280100,0.31051199,0.41008682
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-20 00:00:00.000000,0.03661568,0.07361849,0.13210402,172,346,621,93,183,389,0.01979350,0.03906479,0.08284120,0.20385667,0.31885677,0.41648458
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-21 00:00:00.000000,0.03766932,0.07663146,0.13693258,177,360,644,96,189,400,0.02041220,0.04025087,0.08518586,0.21774805,0.32393784,0.43300155
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-22 00:00:00.000000,0.03887642,0.08012349,0.14264264,182,376,670,98,196,411,0.02104315,0.04169783,0.08757246,0.22845965,0.32852708,0.44088486
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-23 00:00:00.000000,0.04018514,0.08320438,0.14948363,188,391,703,102,199,423,0.02169296,0.04243463,0.09002881,0.23874187,0.33199882,0.45862858
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-24 00:00:00.000000,0.04157894,0.08639557,0.15716427,195,406,739,105,204,435,0.02237827,0.04352331,0.09260370,0.24584014,0.33962312,0.47430769
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-25 00:00:00.000000,0.04454066,0.08956907,0.16592838,209,421,780,108,212,448,0.02314659,0.04508727,0.09540735,0.26649974,0.34244034,0.47466996
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-26 00:00:00.000000,0.04761744,0.09308626,0.17520027,223,437,823,113,218,463,0.02405590,0.04652899,0.09846556,0.26779668,0.34472220,0.45865423
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-27 00:00:00.000000,0.05089373,0.09659603,0.18503007,239,454,870,118,226,479,0.02517300,0.04806873,0.10193179,0.26407120,0.35218062,0.47017205
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-28 00:00:00.000000,0.05439326,0.10131532,0.19570621,255,476,920,124,236,507,0.02648950,0.05026965,0.10783659,0.26159353,0.35733596,0.48828805
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-29 00:00:00.000000,0.05814472,0.10687075,0.20766114,273,502,976,131,245,539,0.02797394,0.05212903,0.11473087,0.26459737,0.36315517,0.51609102
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-30 00:00:00.000000,0.06217237,0.11190408,0.22070298,292,526,1037,139,258,574,0.02960458,0.05489093,0.12205059,0.26505771,0.37372681,0.54349233
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-05-31 00:00:00.000000,0.06649061,0.11648191,0.23457377,312,547,1103,147,273,610,0.03137496,0.05809361,0.12981150,0.26566528,0.36814122,0.52358752
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-01 00:00:00.000000,0.06942812,0.12117295,0.24964726,326,569,1174,156,289,649,0.03329014,0.06155388,0.13803007,0.26671182,0.36560012,0.53413885
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-02 00:00:00.000000,0.07265815,0.12600603,0.26554597,341,592,1248,166,305,689,0.03533047,0.06497645,0.14670533,0.26856963,0.36494767,0.53261175
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-03 00:00:00.000000,0.07609767,0.13247288,0.28229939,357,623,1327,176,323,732,0.03750582,0.06886229,0.15574643,0.27124755,0.36769327,0.52710514
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-04 00:00:00.000000,0.07977236,0.14006757,0.29996345,375,658,1410,187,344,774,0.03979183,0.07328314,0.16469626,0.27375985,0.36918257,0.53066425
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-05 00:00:00.000000,0.08383744,0.14915573,0.31865486,394,701,1498,198,365,814,0.04210999,0.07762508,0.17318062,0.27546388,0.37056036,0.52291973
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-06 00:00:00.000000,0.08884547,0.15557882,0.33850438,417,731,1592,208,383,852,0.04436200,0.08162491,0.18128407,0.27636313,0.37449633,0.53908335
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-07 00:00:00.000000,0.09544489,0.16267753,0.35346946,448,765,1662,218,405,889,0.04652100,0.08616049,0.18902533,0.27679309,0.37689912,0.58930445
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-08 00:00:00.000000,0.09991771,0.17036815,0.36327617,469,801,1708,228,427,923,0.04862778,0.09093405,0.19629860,0.27707389,0.38301447,0.59097032
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-09 00:00:00.000000,0.10459118,0.18102681,0.37305332,491,851,1754,238,451,958,0.05081552,0.09594719,0.20372427,0.28333379,0.39225642,0.58865262
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-10 00:00:00.000000,0.10949506,0.19060339,0.38362606,514,896,1804,249,477,1018,0.05309188,0.10149774,0.21653093,0.29955662,0.39343033,0.58800631
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-11 00:00:00.000000,0.11468293,0.20268087,0.39671602,539,953,1865,260,502,1082,0.05547487,0.10685500,0.23008116,0.30243120,0.40082324,0.58685020
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-12 00:00:00.000000,0.12028960,0.21435230,0.41626031,565,1008,1957,272,526,1148,0.05799728,0.11190298,0.24428859,0.30265873,0.40886168,0.58411115
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-13 00:00:00.000000,0.12704101,0.22534638,0.44123905,597,1059,2075,285,561,1219,0.06071632,0.11936894,0.25925409,0.30464347,0.41644171,0.59383964
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-14 00:00:00.000000,0.13545632,0.23797346,0.46735643,637,1119,2198,306,590,1293,0.06519863,0.12547619,0.27497552,0.31407534,0.42205737,0.60394331
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-15 00:00:00.000000,0.14497121,0.25499180,0.49410148,681,1199,2323,334,616,1370,0.07103833,0.13112746,0.29145324,0.31591494,0.42710016,0.61642777
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-16 00:00:00.000000,0.15860430,0.27433607,0.52208172,745,1290,2455,364,644,1451,0.07755316,0.13699806,0.30853496,0.32042938,0.44178451,0.62169669
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-17 00:00:00.000000,0.17119052,0.29190795,0.55144162,805,1372,2593,398,682,1534,0.08474698,0.14505574,0.32631311,0.32425140,0.44338168,0.62383092
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-18 00:00:00.000000,0.18156871,0.30993457,0.58286729,853,1457,2741,435,728,1622,0.09254345,0.15498534,0.34489012,0.33602895,0.45300580,0.62588494
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-19 00:00:00.000000,0.19643486,0.33124752,0.61913103,923,1557,2911,474,781,1714,0.10087062,0.16613290,0.36452747,0.33938234,0.45886989,0.62775998
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-20 00:00:00.000000,0.21527598,0.35214216,0.66409072,1012,1656,3123,496,841,1816,0.10546784,0.17889092,0.38620220,0.34237687,0.46088983,0.64268067
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-21 00:00:00.000000,0.22728798,0.37447063,0.71564540,1068,1761,3365,521,907,1935,0.11097615,0.19295358,0.41162826,0.35157964,0.46190901,0.63202841
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-22 00:00:00.000000,0.24236817,0.40494959,0.77165785,1139,1904,3629,552,971,2074,0.11757377,0.20654222,0.44114607,0.35358938,0.47267921,0.64179761
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-23 00:00:00.000000,0.26254550,0.42549861,0.83198428,1234,2001,3912,588,1038,2230,0.12517751,0.22081986,0.47425678,0.34467154,0.47415712,0.65078767
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-24 00:00:00.000000,0.28470085,0.45418882,0.89684674,1338,2136,4217,628,1105,2401,0.13367063,0.23499645,0.51061436,0.34556088,0.47569871,0.65517456
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-25 00:00:00.000000,0.30856901,0.48797646,0.96685686,1451,2295,4547,662,1172,2587,0.14083277,0.24932718,0.55010080,0.35015806,0.47847333,0.65369293
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-26 00:00:00.000000,0.32965931,0.52235498,1.04146150,1550,2456,4898,695,1265,2787,0.14796551,0.26904310,0.59271615,0.34983744,0.47865931,0.63130041
