FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-06-26 00:00:00.000000,0.15373195,0.22151513,0.34430284,352,507,789,206,294,464,0.09015131,0.12840137,0.20272718,0.20898785,0.30773992,0.44578343
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-06-27 00:00:00.000000,0.15151402,0.22401785,0.34511973,347,513,791,211,299,483,0.09237865,0.13082738,0.21101537,0.20311827,0.29466298,0.43229906
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-06-28 00:00:00.000000,0.15337133,0.22704953,0.34414691,351,520,788,216,301,497,0.09425093,0.13172261,0.21707912,0.20099250,0.27990798,0.39044129
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-06-29 00:00:00.000000,0.15675948,0.22991167,0.34147017,359,527,782,221,304,504,0.09652174,0.13278962,0.22023627,0.19858135,0.27018958,0.38982012
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-06-30 00:00:00.000000,0.15999369,0.23023114,0.33812966,366,527,775,226,307,506,0.09877027,0.13393701,0.22088069,0.19427509,0.26635125,0.37628876
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-01 00:00:00.000000,0.15950626,0.23183228,0.33438570,365,531,766,228,311,503,0.09947653,0.13569131,0.21963748,0.19238505,0.26409383,0.37159466
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-02 00:00:00.000000,0.15875635,0.23212730,0.33080166,363,532,758,228,315,499,0.09967712,0.13779901,0.21784739,0.19417959,0.25881190,0.36171857
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-03 00:00:00.000000,0.15876228,0.23059818,0.33254038,363,528,762,226,317,496,0.09875892,0.13852060,0.21658118,0.18793669,0.25353283,0.35987563
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-04 00:00:00.000000,0.15909574,0.22774731,0.33348245,364,522,764,225,315,489,0.09829596,0.13771176,0.21374312,0.16713881,0.25771152,0.33969864
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-05 00:00:00.000000,0.15856756,0.22584924,0.32832390,363,517,752,225,315,481,0.09820314,0.13772629,0.21016712,0.16240632,0.25604937,0.34230825
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-06 00:00:00.000000,0.15652967,0.22514235,0.32296572,358,516,740,222,312,472,0.09725505,0.13648933,0.20610496,0.16297338,0.25526051,0.33847215
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-07 00:00:00.000000,0.15386404,0.22554578,0.31773528,352,517,728,218,313,469,0.09524967,0.13660354,0.20501405,0.16389056,0.25778625,0.33412488
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-08 00:00:00.000000,0.15136734,0.22386204,0.31286386,347,513,717,214,311,467,0.09349684,0.13580795,0.20401541,0.16519862,0.25519979,0.33089181
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-09 00:00:00.000000,0.14956747,0.22291601,0.30847860,342,511,707,210,311,465,0.09190185,0.13574145,0.20301934,0.16686661,0.25191270,0.32562477
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-10 00:00:00.000000,0.14831009,0.22432354,0.30475987,339,514,698,207,310,463,0.09046720,0.13536528,0.20202837,0.16873122,0.25277094,0.32617723
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-11 00:00:00.000000,0.14726600,0.22297180,0.30184943,337,511,691,204,306,460,0.08920661,0.13360259,0.20103699,0.17053494,0.25312048,0.32830452
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-12 00:00:00.000000,0.14641085,0.22033931,0.29772900,335,505,682,206,302,459,0.09006315,0.13200150,0.20026759,0.16868764,0.25403767,0.32857925
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-13 00:00:00.000000,0.14569835,0.22083205,0.29598579,334,506,678,207,298,458,0.09045713,0.13042394,0.20021789,0.17318552,0.25913128,0.33339489
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-14 00:00:00.000000,0.14507267,0.21863990,0.29717213,332,501,681,207,296,454,0.09045382,0.12914751,0.19820659,0.17396178,0.26141593,0.34116161
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-15 00:00:00.000000,0.14473273,0.21643668,0.30333333,331,496,695,207,295,448,0.09030245,0.12877678,0.19566979,0.17425060,0.26056264,0.34999691
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-16 00:00:00.000000,0.14448811,0.21558994,0.30759514,331,494,705,206,295,443,0.09009920,0.12885758,0.19335044,0.17487720,0.25762845,0.34619945
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-17 00:00:00.000000,0.14401277,0.21618312,0.30992130,330,495,710,206,293,438,0.08987818,0.12781819,0.19121888,0.17795429,0.25499436,0.34206981
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-18 00:00:00.000000,0.14309332,0.21547240,0.31063108,328,493,712,205,291,437,0.08965238,0.12737129,0.19079459,0.18026690,0.24957235,0.33899382
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-19 00:00:00.000000,0.14222553,0.21355212,0.31013836,326,489,710,205,292,430,0.08943305,0.12770798,0.18790963,0.18440505,0.24619717,0.33761288
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-20 00:00:00.000000,0.14130551,0.21089787,0.31010794,323,483,710,204,292,426,0.08923945,0.12770119,0.18596445,0.17894555,0.24327582,0.34754066
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-21 00:00:00.000000,0.14033494,0.20876871,0.30634940,321,478,702,202,288,423,0.08819311,0.12596851,0.18472734,0.17541988,0.24143948,0.34882190
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-22 00:00:00.000000,0.13934740,0.20615568,0.29980515,319,472,687,196,288,421,0.08578022,0.12590734,0.18369443,0.17485617,0.24062894,0.34892953
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-23 00:00:00.000000,0.13830917,0.20514619,0.29322994,317,470,672,191,289,421,0.08341339,0.12645000,0.18367390,0.17452425,0.24160784,0.34838147
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-24 00:00:00.000000,0.13720250,0.20232701,0.28707758,314,463,658,188,288,419,0.08225282,0.12569006,0.18320451,0.17428107,0.24137270,0.33694552
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-25 00:00:00.000000,0.13583221,0.19868581,0.28747329,311,455,659,185,284,416,0.08095731,0.12427858,0.18188483,0.17341166,0.23801337,0.32925184
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-26 00:00:00.000000,0.13210824,0.19491682,0.28823344,302,446,660,182,282,412,0.07955709,0.12315018,0.17985782,0.17583954,0.23397347,0.32743748
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-27 00:00:00.000000,0.12852886,0.19314064,0.28772151,294,442,659,179,277,408,0.07839654,0.12094265,0.17834706,0.17383439,0.22995918,0.33778802
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-28 00:00:00.000000,0.12626011,0.18891707,0.28698294,289,433,657,179,272,403,0.07811376,0.11908452,0.17585953,0.16841426,0.22352628,0.33210532
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-29 00:00:00.000000,0.12529636,0.18602455,0.28599845,287,426,655,178,267,396,0.07795938,0.11659460,0.17283150,0.16555963,0.22598895,0.32668208
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-30 00:00:00.000000,0.12440207,0.18362786,0.28010218,285,420,642,178,262,396,0.07784531,0.11441136,0.17276603,0.15882045,0.22048662,0.31343828
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-07-31 00:00:00.000000,0.12355182,0.17973904,0.27280773,283,412,625,177,260,397,0.07727824,0.11348139,0.17332095,0.15829448,0.21455391,0.30010716
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-01 00:00:00.000000,0.11956974,0.17697255,0.27064546,274,405,620,171,255,397,0.07463370,0.11124100,0.17352007,0.15742382,0.21007568,0.28978334
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-02 00:00:00.000000,0.11448556,0.17475796,0.26762719,262,400,613,169,248,389,0.07372375,0.10855132,0.16976735,0.15542807,0.20918886,0.28221888
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-03 00:00:00.000000,0.11273810,0.17115614,0.25953436,258,392,594,163,244,378,0.07149617,0.10653788,0.16512634,0.14630439,0.20630835,0.27604491
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-04 00:00:00.000000,0.11126722,0.16699859,0.25001607,255,382,573,158,238,367,0.06923364,0.10416448,0.16045284,0.13425867,0.20480712,0.27016741
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-05 00:00:00.000000,0.11018119,0.16267638,0.24003375,252,372,550,153,230,359,0.06700548,0.10036154,0.15679615,0.12990828,0.20321584,0.26793736
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-06 00:00:00.000000,0.10669385,0.15814815,0.23012532,244,362,527,148,224,356,0.06484197,0.09776478,0.15549560,0.13000886,0.20424200,0.26614829
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-07 00:00:00.000000,0.10178909,0.15280326,0.22238527,233,350,509,143,219,353,0.06272426,0.09570118,0.15406599,0.12999377,0.20318244,0.26885374
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-08 00:00:00.000000,0.09754716,0.14976990,0.22216568,223,343,509,139,214,349,0.06065197,0.09348540,0.15240013,0.13036672,0.20372640,0.26870537
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-09 00:00:00.000000,0.09375502,0.14618178,0.22195477,214,335,508,134,210,342,0.05866056,0.09180161,0.14926704,0.13079797,0.20465916,0.26938202
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-10 00:00:00.000000,0.09016644,0.14225587,0.22163245,206,326,508,129,204,329,0.05665472,0.08913045,0.14374760,0.13315007,0.20325844,0.27792783
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-11 00:00:00.000000,0.08682277,0.13894432,0.22131216,199,318,507,124,198,329,0.05414474,0.08637252,0.14357237,0.13542463,0.20623902,0.28065612
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-12 00:00:00.000000,0.08368583,0.13645858,0.22099490,191,312,506,118,192,328,0.05187964,0.08410157,0.14336605,0.13820614,0.20859813,0.28444784
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-13 00:00:00.000000,0.08075363,0.13316149,0.22071669,185,305,505,114,186,328,0.04990348,0.08135178,0.14314906,0.14223677,0.20923211,0.29163228
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-14 00:00:00.000000,0.07803262,0.13119336,0.22061178,178,300,505,110,184,327,0.04821824,0.08038665,0.14276454,0.14815391,0.21170253,0.29073422
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-15 00:00:00.000000,0.07552363,0.12945880,0.22097796,173,296,506,107,181,325,0.04678123,0.07938816,0.14217700,0.15046363,0.21312115,0.29411881
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-16 00:00:00.000000,0.07321262,0.12753847,0.22194314,167,292,508,104,177,325,0.04554516,0.07727559,0.14201180,0.15246601,0.21782147,0.31154281
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-17 00:00:00.000000,0.07130701,0.12591339,0.21975090,163,288,503,101,174,325,0.04410686,0.07614238,0.14214558,0.16023746,0.22030704,0.31597558
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-18 00:00:00.000000,0.06957194,0.12487045,0.21319863,159,286,488,98,172,326,0.04294222,0.07504544,0.14239373,0.16125746,0.22657888,0.31541474
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-19 00:00:00.000000,0.06647796,0.12393188,0.21007570,152,284,481,96,169,319,0.04208676,0.07401496,0.13958623,0.16575765,0.22972658,0.31355313
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-20 00:00:00.000000,0.06367677,0.12285316,0.20959301,145,281,480,95,167,310,0.04151526,0.07316910,0.13554070,0.16761172,0.23298922,0.32953183
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-21 00:00:00.000000,0.06334059,0.12146343,0.20930483,145,278,479,94,165,301,0.04116134,0.07200163,0.13131843,0.17085359,0.23819177,0.33593944
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-22 00:00:00.000000,0.06327560,0.12013452,0.20953841,145,275,480,93,163,291,0.04095354,0.07132140,0.12704845,0.17198279,0.24515644,0.35205902
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-23 00:00:00.000000,0.06352917,0.11995674,0.21025388,145,274,482,93,163,281,0.04070804,0.07113188,0.12279184,0.17257904,0.25246121,0.35657767
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-24 00:00:00.000000,0.06577140,0.12005595,0.21093755,150,275,483,90,160,273,0.03960053,0.07005723,0.11935208,0.17391213,0.26826941,0.36724258
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-25 00:00:00.000000,0.06820145,0.12081649,0.21172921,156,276,485,90,160,273,0.03931436,0.07017979,0.11951915,0.17787351,0.28068256,0.37707223
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-26 00:00:00.000000,0.07102222,0.12244607,0.21256312,162,280,487,93,161,274,0.04067607,0.07052538,0.11977521,0.18474118,0.28137688,0.38869704
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-27 00:00:00.000000,0.07168682,0.12456914,0.21342118,164,285,489,93,163,275,0.04063459,0.07144595,0.12009694,0.18780617,0.28821156,0.40313970
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-28 00:00:00.000000,0.07201483,0.12742341,0.21428453,165,292,491,95,166,276,0.04144031,0.07254386,0.12046625,0.18880925,0.29185628,0.41661727
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-29 00:00:00.000000,0.07254684,0.12855301,0.21515126,166,294,493,95,170,277,0.04160061,0.07417040,0.12087225,0.19739003,0.29191924,0.42570141
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-30 00:00:00.000000,0.07365319,0.13175281,0.21608289,168,302,495,95,175,278,0.04185147,0.07646666,0.12131029,0.20598978,0.29999025,0.43077534
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-08-31 00:00:00.000000,0.07554951,0.13515616,0.21742274,173,309,498,97,180,279,0.04234838,0.07867987,0.12178247,0.21340819,0.30117195,0.43670678
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-01 00:00:00.000000,0.07887248,0.13701283,0.21919371,180,314,502,99,181,280,0.04323432,0.07902958,0.12236302,0.21580630,0.30304582,0.45750809
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-02 00:00:00.000000,0.08316372,0.13940066,0.22132280,190,319,507,103,183,282,0.04506670,0.07988263,0.12310618,0.21660423,0.30650084,0.47532021
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-03 00:00:00.000000,0.08696899,0.14192939,0.22393734,199,325,513,109,184,284,0.04770978,0.08057063,0.12402848,0.21749913,0.31386600,0.48777409
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-04 00:00:00.000000,0.08820481,0.14412655,0.22275946,202,330,510,116,186,286,0.05065165,0.08146222,0.12516653,0.21933846,0.31227094,0.49792282
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-05 00:00:00.000000,0.09171655,0.14677536,0.22287849,210,336,510,123,191,290,0.05381767,0.08360786,0.12656150,0.22320758,0.31916026,0.50653823
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-06 00:00:00.000000,0.09725551,0.14890157,0.22059878,222,341,505,131,196,293,0.05717184,0.08587250,0.12795430,0.23359140,0.31780725,0.51685978
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-07 00:00:00.000000,0.10506589,0.15103503,0.21965822,240,346,503,139,202,298,0.06067581,0.08854732,0.13035073,0.24175865,0.32390324,0.51839846
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-08 00:00:00.000000,0.11081553,0.15242844,0.21947146,254,349,503,145,206,304,0.06367571,0.09012632,0.13264466,0.24542043,0.32759921,0.51360073
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-09 00:00:00.000000,0.11351214,0.15529896,0.22396378,260,356,513,154,211,309,0.06731549,0.09214281,0.13512395,0.24542729,0.32717783,0.49852891
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-10 00:00:00.000000,0.12087453,0.15885037,0.22720463,277,364,520,163,215,316,0.07128922,0.09390948,0.13799757,0.24355177,0.32797377,0.48058774
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-11 00:00:00.000000,0.12832352,0.16292980,0.22913727,294,373,525,170,221,326,0.07444443,0.09640409,0.14230384,0.24304434,0.32667705,0.47061374
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-12 00:00:00.000000,0.13387912,0.16575606,0.23070244,306,379,528,175,225,332,0.07674537,0.09818314,0.14507780,0.24261503,0.32350519,0.45937435
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-13 00:00:00.000000,0.13517317,0.16984496,0.23261678,309,389,533,177,228,339,0.07747290,0.09968152,0.14806802,0.24223060,0.32186651,0.44335909
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-14 00:00:00.000000,0.13659353,0.17390888,0.23772065,313,398,544,179,232,345,0.07823038,0.10161773,0.15081524,0.23534598,0.32216159,0.43097330
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-15 00:00:00.000000,0.13853012,0.17795413,0.24281721,317,407,556,182,239,350,0.07976769,0.10445706,0.15300120,0.23408784,0.31930117,0.41586340
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-16 00:00:00.000000,0.14151076,0.18240447,0.24784939,324,418,568,186,243,355,0.08151432,0.10605451,0.15495395,0.23016789,0.31948870,0.40631788
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-17 00:00:00.000000,0.14518994,0.18547641,0.25269169,332,425,579,186,244,361,0.08130911,0.10679213,0.15759837,0.22395069,0.31448804,0.41194008
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-18 00:00:00.000000,0.14736274,0.18871108,0.25677179,337,432,588,189,248,366,0.08279836,0.10847152,0.15998438,0.22126290,0.30695869,0.41330613
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-19 00:00:00.000000,0.14969609,0.19268336,0.26098179,343,441,598,193,253,371,0.08442688,0.11047482,0.16202417,0.22250916,0.30395592,0.42373125
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-20 00:00:00.000000,0.14850958,0.19579919,0.26654165,340,448,611,197,258,374,0.08613087,0.11275421,0.16345460,0.22061453,0.29328213,0.41733626
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-21 00:00:00.000000,0.14763969,0.19834849,0.26902234,338,454,616,201,262,376,0.08786446,0.11459922,0.16417644,0.21593809,0.28470925,0.41416146
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-22 00:00:00.000000,0.14707160,0.20001488,0.27140171,337,458,622,205,267,376,0.08945543,0.11659142,0.16438150,0.21571179,0.27700242,0.40630308
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-23 00:00:00.000000,0.14676868,0.20130913,0.27333086,336,461,626,202,270,377,0.08828930,0.11820846,0.16468625,0.20749120,0.27190525,0.40489252
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-24 00:00:00.000000,0.14660530,0.20024473,0.27460774,336,459,629,199,273,381,0.08697858,0.11916697,0.16633793,0.20770367,0.26880039,0.40291937
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-25 00:00:00.000000,0.14651507,0.19828167,0.27497373,335,454,630,196,273,384,0.08559560,0.11921805,0.16754380,0.20152729,0.26757150,0.40022738
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-26 00:00:00.000000,0.14570508,0.19828091,0.27451663,334,454,629,193,271,385,0.08419830,0.11846753,0.16823154,0.19584247,0.26386207,0.39320359
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-27 00:00:00.000000,0.14272013,0.19756452,0.27355152,327,452,627,189,270,386,0.08283625,0.11817344,0.16854220,0.19349869,0.26296553,0.36976254
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-28 00:00:00.000000,0.14075189,0.19697242,0.27381720,322,451,627,186,273,386,0.08155181,0.11941839,0.16863455,0.19171358,0.25885292,0.35428910
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-29 00:00:00.000000,0.13915059,0.19574328,0.27320935,318,448,626,186,276,387,0.08115117,0.12049679,0.16919194,0.18914273,0.25959211,0.35447267
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-09-30 00:00:00.000000,0.13973979,0.19312827,0.27013867,320,442,619,186,276,389,0.08119041,0.12079812,0.17000658,0.18990009,0.25893869,0.35259987
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-01 00:00:00.000000,0.14014793,0.19170217,0.27383967,321,439,627,185,278,391,0.08099405,0.12130180,0.17099073,0.18949225,0.25481445,0.34637235
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-02 00:00:00.000000,0.14020906,0.19174716,0.27423669,321,439,628,186,273,394,0.08125351,0.11914549,0.17212148,0.18887837,0.26050275,0.33881453
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-03 00:00:00.000000,0.13756615,0.18976613,0.27421265,315,435,628,186,272,393,0.08116725,0.11901815,0.17174253,0.19340526,0.26333897,0.33874349
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-04 00:00:00.000000,0.13471292,0.18798820,0.27405915,308,430,628,184,272,389,0.08033053,0.11881956,0.17008797,0.19338028,0.26290530,0.33648160
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-05 00:00:00.000000,0.13201017,0.18520880,0.27594613,302,424,632,182,270,394,0.07947570,0.11817637,0.17208684,0.19187011,0.26242757,0.33153607
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-06 00:00:00.000000,0.12972049,0.18460609,0.27459139,297,423,629,180,267,397,0.07866540,0.11684148,0.17342654,0.19140837,0.26115352,0.33010444
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-07 00:00:00.000000,0.12910017,0.18401004,0.27413635,295,421,628,178,267,397,0.07783998,0.11652031,0.17347913,0.19630993,0.25882375,0.33082378
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-08 00:00:00.000000,0.12877753,0.18466017,0.27602472,295,423,632,176,268,397,0.07703045,0.11692670,0.17358748,0.19667140,0.25778469,0.33515786
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-09 00:00:00.000000,0.12640836,0.18243969,0.27618089,289,418,633,174,267,398,0.07602263,0.11647435,0.17382858,0.19426425,0.25863319,0.33455154
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-10 00:00:00.000000,0.12394003,0.18244435,0.27579182,284,418,632,172,265,398,0.07511800,0.11562014,0.17383386,0.18627992,0.25603114,0.33062322
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-11 00:00:00.000000,0.12333303,0.18199974,0.27546604,282,417,631,170,261,398,0.07439336,0.11412269,0.17371198,0.17917590,0.25220391,0.33364209
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-12 00:00:00.000000,0.12289215,0.18033021,0.27509528,281,413,630,169,258,397,0.07399371,0.11257780,0.17352720,0.16999949,0.25124492,0.33827763
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-13 00:00:00.000000,0.12270203,0.17976652,0.27492420,281,412,630,168,253,397,0.07370313,0.11073929,0.17330809,0.16660592,0.25180456,0.34984327
