FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-14 00:00:00.000000,0.00410957,0.03444956,0.09940688,1,8,25,0,4,15,0.00216122,0.01886511,0.06123875,0.15824212,0.24719447,0.43323084
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-15 00:00:00.000000,0.00424841,0.03423682,0.10051976,1,8,26,0,4,16,0.00227528,0.01871168,0.06185902,0.15843259,0.24370281,0.43352498
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-16 00:00:00.000000,0.00436614,0.03422669,0.10159211,1,8,26,0,4,16,0.00237721,0.01842145,0.06222795,0.15391642,0.24426597,0.43065327
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-17 00:00:00.000000,0.00447031,0.03386276,0.10255449,1,8,26,0,4,16,0.00246679,0.01897952,0.06243712,0.14861541,0.23756130,0.42509415
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-18 00:00:00.000000,0.00456854,0.03404420,0.10324468,1,8,26,0,5,16,0.00254571,0.01960986,0.06254844,0.15014015,0.23399142,0.41562308
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-19 00:00:00.000000,0.00450288,0.03403103,0.10340699,1,8,26,0,5,16,0.00261678,0.01965393,0.06259904,0.15977980,0.22789959,0.40738455
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-20 00:00:00.000000,0.00527616,0.03720545,0.11859030,1,9,30,0,5,16,0.00268275,0.01934420,0.06260950,0.16301874,0.22860245,0.40450539
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-21 00:00:00.000000,0.00710998,0.04083070,0.12461083,1,10,32,0,5,16,0.00302704,0.02105564,0.06431728,0.16283967,0.22947391,0.40211814
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-22 00:00:00.000000,0.00963688,0.04569773,0.13508167,2,11,35,0,5,17,0.00352925,0.02221343,0.06696114,0.16209847,0.23002551,0.39823867
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-23 00:00:00.000000,0.01155330,0.05143277,0.13530030,3,13,35,1,6,19,0.00494981,0.02395911,0.07371212,0.15942471,0.23163432,0.39052496
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-24 00:00:00.000000,0.01310336,0.05582364,0.14859646,3,14,38,1,6,21,0.00646539,0.02679685,0.08182690,0.15678154,0.22494614,0.39057009
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-25 00:00:00.000000,0.01529586,0.06062470,0.16181311,3,15,42,1,7,23,0.00717224,0.02944119,0.09049116,0.15575920,0.22199441,0.39194950
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-26 00:00:00.000000,0.01715128,0.06820206,0.17494015,4,17,45,1,8,25,0.00752224,0.03237111,0.09933981,0.15410196,0.22018090,0.39247692
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-27 00:00:00.000000,0.02108863,0.07293205,0.18292133,5,18,47,2,9,28,0.00803516,0.03530390,0.10819055,0.15322183,0.21087851,0.38610331
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-28 00:00:00.000000,0.02511498,0.07624908,0.19317461,6,19,50,2,9,29,0.00984582,0.03810965,0.11377979,0.15015343,0.21217215,0.37320954
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-29 00:00:00.000000,0.03077217,0.08063716,0.20251950,8,20,52,3,10,30,0.01267396,0.04135791,0.11750426,0.14431480,0.20732310,0.37201144
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-04-30 00:00:00.000000,0.03440329,0.08695542,0.21173620,8,22,55,4,11,31,0.01597484,0.04428719,0.12013857,0.14559481,0.20589319,0.36929940
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-01 00:00:00.000000,0.03804471,0.09067786,0.22079447,9,23,57,4,12,32,0.01758334,0.04674768,0.12406552,0.14272546,0.20567686,0.35618099
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-02 00:00:00.000000,0.04212462,0.09667152,0.22975458,10,25,59,4,12,34,0.01902216,0.04994314,0.13107352,0.13869346,0.20490787,0.33979499
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-03 00:00:00.000000,0.04510244,0.10175808,0.23833614,11,26,61,5,13,35,0.02230785,0.05259812,0.13760286,0.13549075,0.20926392,0.34259970
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-04 00:00:00.000000,0.04484831,0.10012444,0.23886235,11,26,62,6,14,37,0.02465434,0.05566978,0.14362917,0.13315238,0.20694330,0.35202382
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-05 00:00:00.000000,0.04455768,0.09923781,0.23927805,11,25,62,6,14,38,0.02524636,0.05723343,0.14764265,0.13452961,0.20704024,0.35432866
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-06 00:00:00.000000,0.04398459,0.09885434,0.23926319,11,25,62,6,14,39,0.02548254,0.05719856,0.15023121,0.13407543,0.20814540,0.34729743
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-07 00:00:00.000000,0.04338805,0.09600157,0.23874550,11,24,62,6,14,39,0.02551159,0.05612648,0.15189308,0.13374720,0.21021596,0.34876750
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-08 00:00:00.000000,0.04283886,0.09316207,0.23784550,11,24,61,6,14,39,0.02540688,0.05517490,0.15284766,0.13188807,0.21498995,0.36023958
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-09 00:00:00.000000,0.04218479,0.09189273,0.23676810,10,23,61,6,14,39,0.02520379,0.05424375,0.15326063,0.13104247,0.22033403,0.36951196
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-10 00:00:00.000000,0.04146168,0.09186144,0.23574097,10,23,61,6,13,39,0.02544393,0.05335788,0.15295080,0.12843848,0.21918526,0.37548400
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-11 00:00:00.000000,0.04070147,0.09187021,0.23534739,10,23,61,6,13,39,0.02475729,0.05337097,0.15120068,0.12438150,0.21991519,0.37893875
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-12 00:00:00.000000,0.03992601,0.09051237,0.23616372,10,23,61,6,13,38,0.02412123,0.05369230,0.14943268,0.12653118,0.22197786,0.38060596
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-13 00:00:00.000000,0.03914845,0.08955924,0.23756448,10,23,61,6,14,38,0.02368522,0.05403656,0.14769725,0.12872569,0.21959485,0.38181111
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-14 00:00:00.000000,0.03837593,0.09026436,0.23912587,9,23,62,6,14,37,0.02323868,0.05392059,0.14601460,0.12879949,0.21818342,0.38280766
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-15 00:00:00.000000,0.03761461,0.08988623,0.23722417,9,23,61,5,13,37,0.02278900,0.05377809,0.14439111,0.12928844,0.21462661,0.38094942
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-16 00:00:00.000000,0.03664045,0.09123408,0.23547538,9,23,61,5,13,37,0.02234134,0.05362230,0.14285449,0.13188746,0.21538578,0.37397852
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-17 00:00:00.000000,0.03463191,0.09233067,0.23507968,9,24,61,5,14,36,0.02190323,0.05408368,0.14151483,0.13266362,0.21823382,0.36353608
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-18 00:00:00.000000,0.04102403,0.09736811,0.24026673,10,25,62,5,14,36,0.02102861,0.05433594,0.14060364,0.14268354,0.21548989,0.36336329
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-19 00:00:00.000000,0.04278244,0.10454582,0.24613067,11,27,64,5,14,36,0.02223098,0.05460378,0.14121859,0.14369315,0.21212339,0.36281440
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-20 00:00:00.000000,0.04398301,0.11500350,0.25238950,11,29,65,6,14,37,0.02482006,0.05737838,0.14295941,0.14390143,0.21475373,0.38646106
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-21 00:00:00.000000,0.04522849,0.12065108,0.25886224,11,31,67,7,15,37,0.02750932,0.05995041,0.14547315,0.14407456,0.22071204,0.39737785
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-22 00:00:00.000000,0.04648933,0.13017987,0.26507307,12,33,68,7,16,38,0.02811995,0.06383886,0.14850331,0.14439362,0.22556535,0.38627288
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-23 00:00:00.000000,0.04774672,0.13417148,0.27117826,12,34,70,7,17,39,0.02881480,0.06738977,0.15174578,0.14536490,0.22960412,0.39494301
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-24 00:00:00.000000,0.04899226,0.13824694,0.28256378,12,35,73,7,18,40,0.02955436,0.07107345,0.15507308,0.14634621,0.23602465,0.39188702
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-25 00:00:00.000000,0.05903222,0.14688407,0.28701096,15,38,74,7,19,41,0.03031364,0.07473543,0.15837050,0.14689403,0.23377162,0.39388685
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-26 00:00:00.000000,0.06905100,0.15849186,0.28926754,17,41,75,8,21,42,0.03349820,0.08127219,0.16169422,0.14725125,0.23778972,0.41304271
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-27 00:00:00.000000,0.07926689,0.17046359,0.29996381,20,44,78,9,22,43,0.03813113,0.08563779,0.16709762,0.14767152,0.24169375,0.41870569
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-28 00:00:00.000000,0.08240461,0.17899064,0.30568642,21,46,79,11,22,44,0.04325469,0.08811285,0.17270201,0.15209432,0.24498164,0.41012791
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-29 00:00:00.000000,0.08512085,0.18750435,0.32383503,22,48,84,11,23,45,0.04466247,0.09169225,0.17580086,0.15606269,0.25335328,0.41316233
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-30 00:00:00.000000,0.08787868,0.19541303,0.34048449,22,50,88,11,25,47,0.04611550,0.09755000,0.18209243,0.16023958,0.26019204,0.39921972
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-05-31 00:00:00.000000,0.09064384,0.20627451,0.36651344,23,53,95,12,27,48,0.04760477,0.10401819,0.18624204,0.16692151,0.27012198,0.38467772
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-01 00:00:00.000000,0.09792278,0.21775766,0.38464115,25,56,100,12,28,49,0.04912715,0.10966929,0.19013133,0.16222517,0.28299683,0.40108727
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-02 00:00:00.000000,0.10513745,0.22828821,0.40282929,27,59,104,13,29,52,0.05082204,0.11449939,0.20065906,0.16737339,0.29050730,0.42989132
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-03 00:00:00.000000,0.11259022,0.23883047,0.42535867,29,62,110,14,31,54,0.05382619,0.12231952,0.20909128,0.17172975,0.29524393,0.42882951
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-04 00:00:00.000000,0.12025428,0.24929422,0.44485190,31,64,115,15,33,57,0.05875282,0.12936490,0.22067025,0.17475201,0.30106240,0.42550557
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-05 00:00:00.000000,0.12810421,0.25948219,0.45806696,33,67,119,16,35,61,0.06276252,0.13464474,0.23555260,0.17635265,0.30878650,0.41825790
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-06 00:00:00.000000,0.13609915,0.27012611,0.47715068,35,70,124,17,36,64,0.06732065,0.13986708,0.24669219,0.17560236,0.30945562,0.41691166
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-07 00:00:00.000000,0.14424240,0.28402107,0.49675529,37,73,129,18,37,67,0.07232469,0.14412256,0.25779508,0.16977175,0.31259062,0.42791047
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-08 00:00:00.000000,0.15454200,0.29482911,0.55023298,40,76,143,20,38,69,0.07756526,0.14961759,0.26898974,0.17042501,0.32309206,0.43150680
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-09 00:00:00.000000,0.15676988,0.31564218,0.60870150,40,82,158,21,40,74,0.08184796,0.15723162,0.28748392,0.17121193,0.32327191,0.44349120
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-10 00:00:00.000000,0.15958328,0.33200023,0.67024195,41,86,174,21,42,81,0.08353256,0.16495469,0.31187716,0.17211110,0.32535039,0.46691364
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-11 00:00:00.000000,0.16300256,0.34376484,0.71211477,42,89,185,22,45,88,0.08486316,0.17357825,0.34061077,0.17638326,0.33133234,0.48494740
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-12 00:00:00.000000,0.16731125,0.36120625,0.75419437,43,93,196,22,47,96,0.08802192,0.18193409,0.37254229,0.19377795,0.34065993,0.49608896
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-13 00:00:00.000000,0.17246889,0.37953274,0.79882029,44,98,207,25,50,105,0.09661297,0.19276690,0.40694862,0.20754856,0.34865167,0.50289243
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-14 00:00:00.000000,0.17866516,0.40322802,0.84590781,46,104,220,26,53,113,0.10335843,0.20463081,0.43759104,0.21117181,0.36239366,0.50698440
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-15 00:00:00.000000,0.19411889,0.42969724,0.89433530,50,111,232,26,56,120,0.10282315,0.21723851,0.46295916,0.21423451,0.36220121,0.52162724
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-16 00:00:00.000000,0.20922406,0.45445383,0.92717932,54,118,241,28,59,126,0.10875165,0.22987007,0.48649476,0.21941372,0.37248958,0.53547782
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-17 00:00:00.000000,0.22375008,0.48678710,0.98850941,58,126,257,30,61,132,0.11866009,0.23835557,0.50875414,0.22754438,0.37650175,0.56349320
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-18 00:00:00.000000,0.23937871,0.51916533,1.05246426,62,135,273,32,65,138,0.12660186,0.25018609,0.53061429,0.23802979,0.38027646,0.57847629
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-19 00:00:00.000000,0.25099319,0.55621672,1.12091087,65,144,291,33,69,143,0.13049458,0.26712096,0.55346917,0.24841478,0.38743046,0.59043903
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-20 00:00:00.000000,0.26763957,0.59032661,1.19100536,69,153,309,35,74,154,0.13520492,0.28465382,0.59290523,0.26364072,0.40942345,0.59655389
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-21 00:00:00.000000,0.28889501,0.63699526,1.24246064,75,165,323,36,77,167,0.14125478,0.29914844,0.64432796,0.28427984,0.43458101,0.61673932
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-22 00:00:00.000000,0.30924332,0.67664443,1.30158330,80,175,338,38,82,175,0.14914573,0.31784708,0.67388697,0.29143048,0.44664909,0.62917211
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-23 00:00:00.000000,0.33642472,0.72058899,1.37019925,87,187,356,41,89,186,0.15964200,0.34276953,0.71789754,0.29162792,0.46230984,0.63351735
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-24 00:00:00.000000,0.37104106,0.76872094,1.46651048,96,199,381,45,95,201,0.17517349,0.36880304,0.77518792,0.29186016,0.47080846,0.65196629
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-11-01 01:07:58.577890,2020-06-25 00:00:00.000000,0.40930636,0.82189282,1.56814988,106,213,407,50,102,217,0.19470059,0.39378765,0.83563521,0.30793003,0.48774044,0.68199897
