FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-19 00:00:00.000000,0.04511855,0.10377205,0.22833368,4,10,23,1,3,8,0.01348133,0.03635400,0.08393623,0.35362268,0.49172420,0.62511560
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-20 00:00:00.000000,0.05202721,0.12047341,0.25874591,5,12,26,1,4,10,0.01614520,0.04305470,0.10033975,0.32787344,0.46449737,0.62182545
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-21 00:00:00.000000,0.05909787,0.13585063,0.30361317,5,13,30,1,4,11,0.01876217,0.04933203,0.11569021,0.31172915,0.44423668,0.61220940
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-22 00:00:00.000000,0.06613465,0.15549267,0.35097268,6,15,35,2,5,13,0.02141897,0.05754806,0.13100293,0.30268523,0.41364370,0.58759986
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-23 00:00:00.000000,0.08383592,0.17677525,0.38044844,8,17,38,2,6,15,0.02412819,0.06516511,0.15146318,0.28882409,0.40225708,0.52569455
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-24 00:00:00.000000,0.10260631,0.19498929,0.40941193,10,19,41,2,7,17,0.02939653,0.07299773,0.17167225,0.28583302,0.37527318,0.50177643
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-25 00:00:00.000000,0.11778445,0.22207277,0.43748805,11,22,44,3,8,19,0.03471329,0.08601398,0.19011367,0.27398967,0.35903058,0.48233581
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-26 00:00:00.000000,0.13360497,0.24151456,0.48341096,13,24,48,4,9,20,0.04089096,0.09834761,0.20258473,0.24403691,0.35080974,0.46919915
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-27 00:00:00.000000,0.15006373,0.26031819,0.51958384,15,26,52,4,11,21,0.04741271,0.10985449,0.21236757,0.22969004,0.33251547,0.45959332
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-28 00:00:00.000000,0.16443848,0.27286914,0.54936342,16,27,55,5,11,23,0.05407876,0.11699298,0.22776547,0.21542420,0.31976704,0.45217687
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-29 00:00:00.000000,0.17650706,0.28552469,0.57611736,17,28,58,6,12,24,0.06101409,0.12437564,0.24524570,0.21257831,0.30809885,0.43416063
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-30 00:00:00.000000,0.19665850,0.30461855,0.59761350,19,30,60,6,13,27,0.06815896,0.13130011,0.27010345,0.20878056,0.29887758,0.42464025
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-03-31 00:00:00.000000,0.21171847,0.32250531,0.65639916,21,32,66,7,14,28,0.07596618,0.14203010,0.28539736,0.20861956,0.29233423,0.40995021
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-01 00:00:00.000000,0.22649441,0.33763830,0.68109846,22,34,69,8,15,30,0.08376631,0.15740998,0.29741016,0.20215858,0.28575456,0.40129966
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-02 00:00:00.000000,0.24090558,0.36905210,0.68538393,24,37,69,8,17,31,0.08749478,0.16996548,0.30782666,0.19733956,0.28027238,0.39344248
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-03 00:00:00.000000,0.25137519,0.38098967,0.70762017,25,38,71,9,18,31,0.09050126,0.17960397,0.31569389,0.19020326,0.27406950,0.38338254
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-04 00:00:00.000000,0.25598088,0.38926720,0.74800382,25,39,75,9,19,32,0.09337628,0.19270409,0.32515931,0.17815397,0.26600461,0.37456277
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-05 00:00:00.000000,0.26120239,0.39268249,0.78343436,26,39,79,9,20,33,0.09616524,0.19761813,0.33245806,0.16696289,0.25915478,0.37299373
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-06 00:00:00.000000,0.26384664,0.40749352,0.80046636,26,41,81,10,20,35,0.10056170,0.20406446,0.35281772,0.16235802,0.25269206,0.35882971
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-07 00:00:00.000000,0.26492331,0.42396504,0.81623571,26,42,82,10,21,38,0.10459950,0.21189697,0.37710330,0.15813832,0.24614471,0.35372196
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-08 00:00:00.000000,0.26510073,0.43913672,0.86666121,26,44,87,11,21,40,0.11041450,0.21418419,0.40383224,0.15725429,0.23633705,0.34175634
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-09 00:00:00.000000,0.26486446,0.45300203,0.92166449,26,45,93,11,22,42,0.11625716,0.22068296,0.42254793,0.14529892,0.22813839,0.34173688
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-10 00:00:00.000000,0.26669151,0.46871951,0.92302987,27,47,93,12,22,42,0.11879357,0.22670573,0.42399449,0.14490630,0.22641037,0.34164450
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-11 00:00:00.000000,0.26261106,0.48758273,0.92345093,26,49,93,12,23,43,0.11994031,0.23269069,0.42493255,0.14556375,0.22339130,0.34081357
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-12 00:00:00.000000,0.25644284,0.49912467,0.92293206,25,50,93,12,24,43,0.12091485,0.23787217,0.42538070,0.14778971,0.22027440,0.33728224
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-13 00:00:00.000000,0.25767322,0.50255959,0.91748707,26,50,92,12,24,43,0.12324277,0.23941019,0.42538472,0.14781210,0.21647692,0.32295127
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-14 00:00:00.000000,0.26048559,0.50416063,0.91278418,26,51,92,12,24,43,0.12409207,0.24469233,0.42440689,0.14795572,0.21699264,0.32183627
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-15 00:00:00.000000,0.26352904,0.51538395,0.92165466,26,52,93,12,25,43,0.12551140,0.25579829,0.42707039,0.14714335,0.21997152,0.31574796
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-16 00:00:00.000000,0.26667993,0.50920286,0.99285114,27,51,100,12,26,43,0.12796198,0.25839199,0.43289380,0.14880720,0.21874582,0.31089074
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-17 00:00:00.000000,0.25902929,0.49560387,0.96876333,26,50,98,12,25,45,0.12709713,0.25408938,0.45354637,0.14993745,0.21001892,0.29998530
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-18 00:00:00.000000,0.25099472,0.48454077,0.94864823,25,49,96,12,25,45,0.12668684,0.25298389,0.44480126,0.15231054,0.20680643,0.29518371
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-19 00:00:00.000000,0.24566744,0.47862701,0.95659736,24,48,96,12,25,45,0.12545639,0.25344277,0.44990503,0.15522971,0.21203133,0.29131940
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-20 00:00:00.000000,0.25034942,0.47687311,0.96002852,25,48,97,12,25,46,0.12416065,0.25615327,0.45489866,0.16379058,0.21453147,0.28857726
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-21 00:00:00.000000,0.24509708,0.48264057,0.97298056,24,48,98,12,26,47,0.12789393,0.25787198,0.47150012,0.17160685,0.21669371,0.28355045
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-22 00:00:00.000000,0.24200074,0.49566782,1.02716212,24,50,104,13,26,50,0.13479921,0.25951013,0.49891389,0.16509559,0.21714280,0.28196109
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-23 00:00:00.000000,0.24089567,0.49192098,1.08226131,24,49,109,14,26,53,0.14353534,0.26232339,0.52746349,0.15926529,0.22118188,0.28148931
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-24 00:00:00.000000,0.24145405,0.49985864,1.09634639,24,50,111,14,26,56,0.14294666,0.26155420,0.55695141,0.15654984,0.22646140,0.28152217
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-25 00:00:00.000000,0.24336179,0.50206208,1.08686725,24,50,110,14,26,59,0.14269198,0.26268806,0.58540843,0.15416226,0.22852177,0.28153503
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-26 00:00:00.000000,0.24603694,0.50783609,1.13526955,24,51,115,14,26,58,0.14614642,0.26270576,0.57739382,0.15177468,0.23112444,0.28008453
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-27 00:00:00.000000,0.24610759,0.52498368,1.14811912,24,53,116,14,26,57,0.14761305,0.26088180,0.57125167,0.15018686,0.23488509,0.28811536
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-28 00:00:00.000000,0.24633153,0.53918889,1.14020896,24,54,115,15,27,59,0.14812165,0.26755133,0.59101871,0.14963450,0.23466053,0.29672241
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-29 00:00:00.000000,0.24631358,0.55113408,1.10041968,24,55,111,15,27,61,0.14833692,0.27169737,0.60458297,0.14530833,0.23537953,0.29877089
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-04-30 00:00:00.000000,0.24553853,0.56719683,1.11030707,24,57,112,15,28,62,0.14896295,0.27705599,0.61444029,0.14333225,0.23889400,0.30055807
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-01 00:00:00.000000,0.24577125,0.56982018,1.13212501,24,57,114,15,28,62,0.15050487,0.27866311,0.62167461,0.13373591,0.23852436,0.30266113
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-02 00:00:00.000000,0.24521875,0.56308392,1.15459359,24,57,116,15,28,60,0.15071550,0.27850984,0.60132165,0.12479130,0.23909432,0.31189644
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-03 00:00:00.000000,0.24254282,0.57147389,1.17770157,24,57,119,15,28,58,0.14961583,0.27662213,0.58127347,0.12949892,0.24054490,0.31632794
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-04 00:00:00.000000,0.25219200,0.59562016,1.19725730,25,60,121,15,28,59,0.15004187,0.27655249,0.59216141,0.12948355,0.24217639,0.31925945
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-05 00:00:00.000000,0.26211927,0.61538839,1.21715967,26,62,123,15,28,61,0.15444436,0.28285496,0.60333725,0.12948237,0.24536306,0.31789980
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-06 00:00:00.000000,0.27265791,0.63212946,1.22708311,27,64,124,16,29,62,0.15885664,0.28792226,0.61415026,0.12948715,0.24646135,0.34212030
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-07 00:00:00.000000,0.28336022,0.64694391,1.23358222,28,65,124,16,29,63,0.15918383,0.28870706,0.62476857,0.12950863,0.24599867,0.35387340
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-08 00:00:00.000000,0.29404571,0.66656911,1.24028013,29,67,125,16,29,64,0.16116964,0.29065007,0.63527502,0.12958665,0.24678903,0.35974310
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-09 00:00:00.000000,0.29659859,0.67015095,1.24691986,30,67,126,16,30,65,0.16467724,0.29657614,0.64568907,0.13443887,0.24736796,0.36057663
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-10 00:00:00.000000,0.29857347,0.68755022,1.25275780,30,69,126,17,31,66,0.16793799,0.30794392,0.65594250,0.14357044,0.24917922,0.36354118
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-11 00:00:00.000000,0.31160993,0.69910205,1.28144419,31,70,129,16,32,67,0.16544478,0.32075773,0.66576454,0.14794435,0.25106949,0.38472155
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-12 00:00:00.000000,0.32496063,0.71623296,1.32281085,32,72,134,17,33,68,0.17183026,0.33129637,0.68011936,0.14920016,0.25289109,0.40231432
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-13 00:00:00.000000,0.33889817,0.74033521,1.37163821,34,75,138,18,34,70,0.18056054,0.33933447,0.69467602,0.14951154,0.24825586,0.40264089
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-14 00:00:00.000000,0.35929679,0.75583589,1.41474864,36,76,143,19,34,71,0.19048556,0.34185520,0.70830956,0.14961430,0.24682935,0.40764629
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-15 00:00:00.000000,0.38034781,0.76979756,1.43296021,38,77,145,20,35,72,0.20098396,0.34812409,0.71972222,0.14975274,0.25052762,0.40431533
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-16 00:00:00.000000,0.38103366,0.77837181,1.44410649,38,78,146,21,35,73,0.21173688,0.35141882,0.72914725,0.15020439,0.25923041,0.40282310
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-17 00:00:00.000000,0.38952787,0.79632591,1.45661833,39,80,147,22,36,74,0.21854964,0.35797847,0.73709378,0.15075289,0.26502059,0.40299245
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-18 00:00:00.000000,0.40318341,0.81119535,1.48842046,40,82,150,22,36,78,0.22297037,0.36506127,0.77952837,0.15221475,0.26896462,0.40352951
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-19 00:00:00.000000,0.41121767,0.82360787,1.52917352,41,83,154,22,38,82,0.22494408,0.37549185,0.81475083,0.16295723,0.28110839,0.40658264
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-20 00:00:00.000000,0.42091063,0.83309141,1.55923237,42,84,157,23,38,85,0.22778752,0.38270571,0.84626900,0.17580036,0.28407178,0.40644584
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-21 00:00:00.000000,0.43196671,0.85998958,1.59447907,43,87,161,23,40,88,0.23247651,0.39671666,0.87512455,0.19733738,0.29026655,0.41391855
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-22 00:00:00.000000,0.44491779,0.88921996,1.62521860,45,90,164,24,41,89,0.23878527,0.41071672,0.87866890,0.19792702,0.29983033,0.37692899
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-23 00:00:00.000000,0.46407825,0.89481822,1.64941610,47,90,167,24,42,89,0.24653555,0.42020304,0.87904186,0.19187915,0.30113237,0.38971528
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-24 00:00:00.000000,0.48564150,0.91996435,1.66803005,49,93,169,25,43,88,0.25569884,0.43269161,0.87605363,0.19355983,0.30573427,0.41433255
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-25 00:00:00.000000,0.51365587,0.94661340,1.72644221,52,95,174,26,45,89,0.26632538,0.44732087,0.88255030,0.19741468,0.30877667,0.41484712
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-26 00:00:00.000000,0.55373483,0.96864923,1.74985455,56,98,177,28,47,91,0.27647980,0.46564504,0.90388127,0.19813543,0.31104246,0.41200434
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-27 00:00:00.000000,0.57474756,1.00941307,1.77439176,58,102,179,28,48,94,0.28552860,0.47677592,0.92969234,0.19852197,0.32196304,0.42027455
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-28 00:00:00.000000,0.59776600,1.06112139,1.80986320,60,107,183,30,49,97,0.29634974,0.49193099,0.95817709,0.20432566,0.32802273,0.42956906
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-29 00:00:00.000000,0.62714373,1.09941687,1.86998325,63,111,189,31,51,100,0.30897148,0.51187367,0.98828297,0.20749094,0.33545911,0.45133784
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-30 00:00:00.000000,0.65701644,1.14458413,1.93169104,66,115,195,32,53,102,0.32377527,0.52936526,1.01059415,0.21025581,0.34005630,0.45336553
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-05-31 00:00:00.000000,0.68673755,1.18639965,1.99485484,69,120,202,33,56,103,0.33491579,0.55389571,1.02496895,0.22522536,0.34428051,0.45776673
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-01 00:00:00.000000,0.71593297,1.24792192,2.14229275,72,126,217,34,57,105,0.34507740,0.56945491,1.04009784,0.22651545,0.35390888,0.46448243
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-02 00:00:00.000000,0.74526642,1.30392491,2.22140807,75,132,225,36,59,108,0.36055277,0.58570030,1.06771576,0.22900566,0.35911976,0.46421953
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-03 00:00:00.000000,0.77471800,1.34456880,2.28783649,78,136,231,38,61,111,0.37942947,0.61058044,1.10408476,0.24598737,0.36108473,0.46360589
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-04 00:00:00.000000,0.79884575,1.39489830,2.35317170,80,141,238,39,64,116,0.38904664,0.63446505,1.14652417,0.25842034,0.36098985,0.48375964
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-05 00:00:00.000000,0.82041209,1.43777971,2.41893675,83,145,245,40,66,120,0.39799048,0.65555014,1.19313079,0.26357899,0.37449641,0.52138966
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-06 00:00:00.000000,0.83272056,1.48611729,2.48524692,84,150,251,41,68,126,0.40890757,0.67584964,1.24932290,0.26205373,0.37283310,0.55496994
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-07 00:00:00.000000,0.84276038,1.55987527,2.58977737,85,158,262,42,71,131,0.42253316,0.70233067,1.29598558,0.26924585,0.36844343,0.56472787
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-08 00:00:00.000000,0.91884834,1.67790477,2.65737773,93,170,269,44,73,137,0.43956775,0.72970808,1.35653311,0.28172480,0.36385887,0.58038964
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-09 00:00:00.000000,1.00240461,1.75908633,2.75183904,101,178,278,47,78,142,0.47295781,0.77379581,1.40990670,0.28006033,0.35865413,0.58453274
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-10 00:00:00.000000,1.10134111,1.83120459,2.85319069,111,185,289,52,84,148,0.51651829,0.83717897,1.46281071,0.27675014,0.35656458,0.58416695
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-11 00:00:00.000000,1.12480435,1.94685022,2.99474485,113,197,303,54,88,152,0.54224986,0.87483169,1.50347570,0.27942304,0.36239423,0.58264459
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-12 00:00:00.000000,1.13933081,2.05598336,3.12984686,115,208,317,58,92,157,0.57347348,0.91526067,1.54976166,0.27912618,0.36115052,0.57780223
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-13 00:00:00.000000,1.15412258,2.16654807,3.23926803,116,219,328,63,96,162,0.63139556,0.95549723,1.60797408,0.28159213,0.36407139,0.53136922
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-14 00:00:00.000000,1.16893625,2.23512593,3.33951781,118,226,338,67,99,168,0.66274617,0.98436737,1.66640972,0.28126275,0.36208933,0.49838536
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-15 00:00:00.000000,1.20675072,2.31990788,3.43214165,122,235,347,69,102,174,0.68643366,1.01366952,1.72517231,0.28122819,0.36643417,0.49025327
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-16 00:00:00.000000,1.23838369,2.41064397,3.52241592,125,244,356,72,106,181,0.71637662,1.05097312,1.79142186,0.28129634,0.36295605,0.48336961
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-17 00:00:00.000000,1.27262463,2.49840713,3.64274694,128,253,369,75,111,188,0.74211551,1.09913998,1.86074340,0.28150884,0.36466928,0.47509780
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-18 00:00:00.000000,1.31090546,2.59665286,3.79701746,132,263,384,76,117,193,0.75856513,1.15618193,1.90586099,0.28195453,0.36528752,0.47292541
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-19 00:00:00.000000,1.36035055,2.70551712,3.96261617,137,274,401,78,120,197,0.77614979,1.19180884,1.94471091,0.27798219,0.35906899,0.47166281
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-20 00:00:00.000000,1.43064369,2.79972489,4.13135340,144,283,418,80,123,202,0.79763027,1.22302009,1.99938418,0.27005207,0.35470635,0.47567423
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-21 00:00:00.000000,1.50359725,2.88460877,4.31959160,152,292,437,83,127,208,0.82739165,1.25921385,2.05475691,0.26733860,0.35750142,0.49165606
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2020-11-26 16:56:03.198567,2020-06-22 00:00:00.000000,1.56961534,2.94053683,4.49272810,159,297,455,84,131,213,0.83509171,1.29840359,2.11179512,0.26683070,0.35807392,0.50328088
