FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-06-22 00:00:00.000000,0.21830783,0.61015740,1.28359139,27,77,163,11,44,93,0.09374617,0.34615239,0.73626370,0.16345468,0.26652288,0.37337825
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-06-23 00:00:00.000000,0.28899865,0.65047987,1.32373909,36,82,168,13,45,93,0.10777565,0.36124762,0.73573462,0.17681086,0.27215192,0.37669290
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-06-24 00:00:00.000000,0.33353260,0.68583959,1.36423770,42,87,173,17,47,97,0.13477088,0.37292135,0.76704040,0.18032366,0.27451588,0.37752457
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-06-25 00:00:00.000000,0.35985477,0.70210965,1.39704750,45,89,177,21,51,102,0.17132156,0.40228567,0.80759075,0.18094561,0.27882981,0.38201848
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-06-26 00:00:00.000000,0.37402866,0.72559509,1.43066172,47,92,182,23,51,105,0.18357708,0.40823427,0.83045215,0.18086722,0.28557280,0.38491710
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-06-27 00:00:00.000000,0.38055101,0.74781652,1.47105172,48,95,187,23,53,108,0.18680458,0.41899451,0.85000444,0.18104128,0.27691407,0.38993371
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-06-28 00:00:00.000000,0.38752818,0.75888738,1.51331300,49,96,192,24,53,110,0.19000811,0.42380487,0.87205882,0.20002182,0.28139082,0.39383176
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-06-29 00:00:00.000000,0.38485661,0.80450609,1.54833725,48,102,197,24,55,114,0.19320258,0.43803340,0.89584345,0.20752569,0.28515787,0.40440191
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-06-30 00:00:00.000000,0.38219926,0.84596061,1.57408025,48,107,200,24,58,117,0.19626650,0.45721219,0.92044714,0.20955218,0.29170168,0.41358099
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-01 00:00:00.000000,0.37925259,0.88465543,1.59935930,48,112,203,26,60,120,0.20659046,0.47825088,0.94558522,0.21084956,0.29344079,0.40739869
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-02 00:00:00.000000,0.39162703,0.90075025,1.62443141,49,114,206,28,64,123,0.22289843,0.50300769,0.97075252,0.21360926,0.29685097,0.41161951
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-03 00:00:00.000000,0.42716271,0.92817059,1.64941841,54,118,209,30,65,126,0.23963881,0.51816765,0.99530782,0.21522205,0.29726202,0.43871808
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-04 00:00:00.000000,0.44934368,0.94697168,1.67437116,57,120,213,30,67,129,0.23794449,0.53196167,1.01851129,0.21595828,0.30108901,0.45252598
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-05 00:00:00.000000,0.44010971,0.95969772,1.70374294,56,122,216,30,69,132,0.23604303,0.54609906,1.03965771,0.21667801,0.30967421,0.46074160
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-06 00:00:00.000000,0.50561725,0.99467092,1.74825222,64,126,222,29,71,134,0.23426246,0.55848826,1.05851265,0.21726512,0.31675819,0.44640162
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-07 00:00:00.000000,0.52503782,1.02304921,1.79270158,66,130,228,32,73,137,0.25605594,0.57710036,1.08062597,0.21770758,0.32110323,0.42484091
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-08 00:00:00.000000,0.58605437,1.06305316,1.83654449,74,135,233,35,75,140,0.27667232,0.59314882,1.10392514,0.21806241,0.32627111,0.42441496
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-09 00:00:00.000000,0.66236648,1.10575419,1.88015822,84,140,239,39,77,144,0.30944419,0.60670706,1.13335185,0.21873041,0.32069939,0.42262460
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-10 00:00:00.000000,0.70041491,1.16869747,1.92291303,89,148,244,43,80,148,0.34470533,0.62950870,1.16313429,0.22071934,0.32172102,0.42456075
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-11 00:00:00.000000,0.70844404,1.19547084,1.96491759,90,152,250,47,83,151,0.37405736,0.65228067,1.18809932,0.22385411,0.32492822,0.42528392
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-12 00:00:00.000000,0.71784170,1.23631204,2.00553794,91,157,255,48,87,151,0.37915624,0.68412063,1.19407027,0.23186316,0.32468967,0.43594235
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-13 00:00:00.000000,0.72887227,1.26741091,2.04862521,92,161,260,48,90,152,0.38387935,0.71330936,1.19966452,0.22852651,0.32025594,0.45182751
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-14 00:00:00.000000,0.74550495,1.29635880,2.09000549,94,164,265,49,92,155,0.38922987,0.72814308,1.22172793,0.22783058,0.32338096,0.44190983
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-15 00:00:00.000000,0.76583682,1.34473839,2.17696346,97,171,277,50,94,159,0.39646030,0.74112579,1.25407058,0.22959507,0.32515064,0.44557633
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-16 00:00:00.000000,0.78822023,1.37591676,2.23351551,100,175,284,51,97,159,0.40612670,0.76383240,1.25692453,0.23399940,0.32474919,0.45289976
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-17 00:00:00.000000,0.81098769,1.40876900,2.23405182,103,179,284,53,99,163,0.41719507,0.78490855,1.28734261,0.24520323,0.32994792,0.45336181
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-18 00:00:00.000000,0.83359730,1.45258698,2.25511395,106,184,286,54,102,170,0.42899660,0.80774170,1.33858194,0.25048302,0.33640240,0.45540479
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-19 00:00:00.000000,0.84163618,1.45489189,2.35664234,107,185,299,58,104,174,0.45964811,0.82120201,1.36809403,0.24881654,0.34321469,0.46895346
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-20 00:00:00.000000,0.88027493,1.47024131,2.44819602,112,187,311,59,107,178,0.46528390,0.84198347,1.40371923,0.24704748,0.34377137,0.47318385
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-21 00:00:00.000000,0.90636263,1.51019558,2.54129906,115,192,323,61,108,177,0.48431819,0.85645778,1.39130635,0.24670863,0.34666993,0.49230796
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-22 00:00:00.000000,0.93085677,1.57686473,2.63143738,118,200,334,63,112,175,0.49862816,0.88440273,1.37738801,0.24672404,0.35238036,0.49601840
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-23 00:00:00.000000,0.95521224,1.64990858,2.71693337,121,209,345,63,117,177,0.50168434,0.92233328,1.39826318,0.24679089,0.35560344,0.49903030
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-24 00:00:00.000000,0.98556168,1.70004267,2.80048387,125,216,356,64,119,182,0.50895677,0.94101323,1.43423673,0.24694267,0.35677796,0.51129890
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-25 00:00:00.000000,1.02345810,1.70706148,2.88435753,130,217,367,67,121,187,0.52874748,0.95449004,1.47303290,0.26313660,0.37241375,0.55305061
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-26 00:00:00.000000,1.06896999,1.77363750,2.97689887,136,225,378,70,122,202,0.55430366,0.95878766,1.59190124,0.26486838,0.38424135,0.59103092
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-27 00:00:00.000000,1.11374016,1.83412731,3.14727408,141,233,400,74,123,218,0.58522710,0.96927400,1.71956245,0.26822689,0.39480452,0.58263422
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-28 00:00:00.000000,1.16270807,1.93491717,3.33030101,147,246,423,75,126,233,0.59654566,0.99392552,1.83842753,0.27908864,0.40260981,0.57872506
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-29 00:00:00.000000,1.21276240,2.01681314,3.45235957,154,256,439,79,130,242,0.62353833,1.02543304,1.90675684,0.28538310,0.42058378,0.57839973
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-30 00:00:00.000000,1.26271825,2.07315439,3.57881534,160,263,455,83,136,251,0.65767091,1.07257248,1.97501105,0.29063606,0.42524135,0.57939977
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-07-31 00:00:00.000000,1.31283363,2.16275101,3.78606563,167,275,481,88,144,260,0.69329123,1.13173905,2.04649372,0.32436835,0.43531697,0.58396313
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-01 00:00:00.000000,1.36370468,2.27756099,4.00277383,173,289,509,93,151,269,0.73102378,1.19036731,2.12134887,0.32825068,0.44083936,0.60232174
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-02 00:00:00.000000,1.40607110,2.38536629,4.22834481,178,303,538,98,161,279,0.77203713,1.26690692,2.19969098,0.34074751,0.44690410,0.65113947
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-03 00:00:00.000000,1.49011003,2.51115971,4.45359587,189,319,566,104,170,290,0.81741230,1.34195397,2.28140254,0.34988271,0.46513925,0.69642331
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-04 00:00:00.000000,1.56649758,2.68475662,4.68777210,199,341,596,106,179,301,0.83919263,1.41102719,2.37273522,0.36650831,0.47188347,0.70162676
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-05 00:00:00.000000,1.64675777,2.83340830,4.93025029,209,360,627,110,189,318,0.87164630,1.48742998,2.50207009,0.37086175,0.48368205,0.70104055
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-06 00:00:00.000000,1.73067165,2.97648413,5.18077785,220,378,659,116,201,335,0.91318669,1.58162927,2.63565149,0.38455479,0.50335551,0.70249070
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-07 00:00:00.000000,1.81930554,3.15474545,5.43920388,231,401,692,122,211,352,0.96137629,1.65997187,2.77364499,0.39439365,0.51905181,0.71005960
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-08 00:00:00.000000,1.91582666,3.35461404,5.70595243,243,426,726,129,223,371,1.01474877,1.75477475,2.91611283,0.40102853,0.54199183,0.73287399
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-09 00:00:00.000000,2.02717654,3.56370739,5.98454228,257,453,761,137,237,389,1.08242176,1.86899324,3.06318284,0.43076544,0.55522522,0.73313804
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-10 00:00:00.000000,2.19192321,3.78646690,6.38846040,278,481,812,148,251,409,1.16988513,1.97907255,3.21569574,0.44315197,0.57556862,0.73843951
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-11 00:00:00.000000,2.37729673,4.08435297,6.91087092,302,519,879,157,266,429,1.24130533,2.09801747,3.37195532,0.48400773,0.59232382,0.79617951
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-12 00:00:00.000000,2.58493678,4.41285391,7.47967918,328,561,951,169,284,451,1.33215171,2.23576382,3.54790250,0.48838290,0.61308247,0.83552757
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-13 00:00:00.000000,2.84021794,4.82557323,8.10212892,361,614,1031,183,305,478,1.44083899,2.40400703,3.75682819,0.49305280,0.64363650,0.84501466
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-14 00:00:00.000000,3.16569936,5.26259130,8.78950117,402,669,1118,200,330,509,1.57266205,2.59412938,4.00721609,0.51752071,0.68169720,0.88836988
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-15 00:00:00.000000,3.53932793,5.80269542,9.54701314,450,738,1214,223,358,553,1.75351231,2.82023332,4.34595609,0.55373979,0.71078525,0.91845434
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-16 00:00:00.000000,3.98771714,6.41822106,10.36919874,507,816,1319,249,394,605,1.96208355,3.10100599,4.75551008,0.57424992,0.74577155,0.93298088
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-17 00:00:00.000000,4.48383579,6.96487707,11.00228618,570,886,1400,281,434,665,2.21229112,3.41665268,5.22843320,0.58252010,0.75946496,0.93758515
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-18 00:00:00.000000,5.03270827,7.70027793,11.70942226,640,979,1490,315,474,733,2.47955510,3.72522818,5.76751464,0.59936258,0.76844902,0.95039901
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-19 00:00:00.000000,5.63822430,8.54659415,12.92089232,717,1087,1644,342,526,810,2.69254571,4.13625601,6.36951786,0.58952887,0.77418450,0.95271524
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-20 00:00:00.000000,6.21484559,9.29647394,14.17667141,790,1183,1804,371,586,894,2.91639408,4.60816948,7.02981263,0.58878505,0.77365965,0.95310533
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-21 00:00:00.000000,6.82034026,10.20295536,15.21205614,867,1298,1935,401,642,972,3.15471829,5.04741470,7.64148170,0.57588492,0.76201496,0.94633461
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-22 00:00:00.000000,7.45742480,11.26388072,16.23922413,949,1433,2066,433,701,1021,3.40685125,5.51553495,8.02697570,0.55518552,0.75980958,0.94189755
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-23 00:00:00.000000,8.08585241,12.17627603,17.37973564,1029,1549,2211,467,765,1120,3.67187323,6.01723763,8.80450488,0.54186982,0.74619045,0.94176787
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-24 00:00:00.000000,8.75462071,13.02684635,18.69696602,1114,1657,2379,504,830,1216,3.96523897,6.52751464,9.55971448,0.48906393,0.69726981,0.93708659
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-25 00:00:00.000000,9.46019549,13.91692993,19.89341101,1203,1771,2531,542,906,1300,4.26020453,7.12174121,10.21965115,0.40561033,0.64812361,0.92932349
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-26 00:00:00.000000,9.39168124,14.66941821,20.83378374,1195,1866,2651,572,977,1369,4.49795828,7.67735068,10.76274522,0.35852345,0.57093432,0.88112269
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-27 00:00:00.000000,9.33098715,14.76318196,21.31692862,1187,1878,2712,594,1034,1419,4.66885871,8.13115407,11.15611704,0.32722466,0.48336415,0.79868732
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-28 00:00:00.000000,9.29251653,14.89995661,20.95907248,1182,1896,2667,606,1066,1470,4.76974043,8.38206578,11.55653752,0.26193629,0.39760335,0.72334247
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-29 00:00:00.000000,9.15765530,14.88072212,20.93604307,1165,1893,2664,611,1079,1541,4.80131164,8.48106997,12.11442630,0.22607479,0.33536462,0.59078218
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-30 00:00:00.000000,8.95963741,14.46932236,20.53407272,1140,1841,2613,607,1091,1588,4.77417218,8.57765805,12.48487288,0.19632114,0.30010086,0.49876538
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-08-31 00:00:00.000000,8.70863610,14.20732608,19.91997191,1108,1808,2535,598,1087,1592,4.70311053,8.54738905,12.51538372,0.18212656,0.28601354,0.44360837
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-01 00:00:00.000000,8.42546634,13.63894737,19.23269433,1072,1735,2447,585,1077,1607,4.59785523,8.46540200,12.63410745,0.17838694,0.27310455,0.41501409
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-02 00:00:00.000000,8.08987993,13.06823469,18.49945468,1029,1663,2354,567,1048,1594,4.46312111,8.23772698,12.53153601,0.17101877,0.25775956,0.38531526
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-03 00:00:00.000000,7.46736879,12.45086760,17.74161526,950,1584,2257,542,1015,1547,4.26480552,7.98172728,12.15650559,0.16702994,0.24501880,0.37237999
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-04 00:00:00.000000,6.84514747,11.89321897,16.97398164,871,1513,2160,517,984,1484,4.06329907,7.73983627,11.66865049,0.15626935,0.22890811,0.31779599
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-05 00:00:00.000000,6.24474095,11.30708123,16.20627447,794,1438,2062,491,940,1415,3.86191726,7.39359044,11.12089298,0.15398451,0.21830716,0.30991503
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-06 00:00:00.000000,5.82762981,10.60834087,15.44531499,741,1350,1965,466,890,1342,3.66407940,6.99615653,10.55013774,0.15324633,0.21383946,0.29508423
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-07 00:00:00.000000,5.53842557,9.95817306,14.69445879,704,1267,1870,439,845,1282,3.45584842,6.64222447,10.08122605,0.15152877,0.21104179,0.29497003
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-08 00:00:00.000000,5.28048178,9.33211974,13.96123842,671,1187,1776,414,808,1234,3.25339235,6.35308063,9.69714719,0.15094189,0.21093865,0.29471943
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-09 00:00:00.000000,4.96628020,8.73374731,13.25061544,632,1111,1686,389,759,1181,3.06332572,5.97057194,9.28157354,0.15005027,0.20914954,0.29411786
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-10 00:00:00.000000,4.57529411,8.16528960,12.56807668,582,1039,1599,366,715,1126,2.88056304,5.62040934,8.85066378,0.14913626,0.20863834,0.29274067
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-11 00:00:00.000000,4.21792690,7.68104310,11.92165626,536,977,1517,338,673,1071,2.66360323,5.29411450,8.41652466,0.14841985,0.20685963,0.29549704
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-12 00:00:00.000000,3.90602575,7.25759885,11.32271677,497,923,1440,309,634,1016,2.43082267,4.98404477,7.98741350,0.14289444,0.20617781,0.29864421
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-13 00:00:00.000000,3.64091445,6.84863439,10.77652870,463,871,1371,282,596,963,2.21793207,4.69015736,7.56867318,0.14132241,0.20917249,0.29629368
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-14 00:00:00.000000,3.44487320,6.44752024,10.27275133,438,820,1307,257,561,911,2.02422574,4.41398174,7.16363656,0.14171834,0.20944005,0.30241339
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-15 00:00:00.000000,3.21807478,6.00143768,9.80021519,409,763,1247,236,530,863,1.85634124,4.16482790,6.78176059,0.14487478,0.21297932,0.31265724
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-16 00:00:00.000000,2.95070035,5.62500620,9.35211883,375,715,1190,218,496,817,1.71636582,3.90260835,6.42110109,0.14656592,0.21520293,0.32916813
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-17 00:00:00.000000,2.69781949,5.29255114,8.92515572,343,673,1135,204,465,773,1.60458659,3.65861442,6.08131712,0.14734481,0.21682113,0.33267442
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-18 00:00:00.000000,2.46847972,4.98485716,8.51755134,314,634,1083,192,435,733,1.51504260,3.42201646,5.76723816,0.15022205,0.23026579,0.34954797
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-19 00:00:00.000000,2.27941848,4.70180765,8.12818993,290,598,1034,183,408,696,1.44045697,3.21281849,5.47506931,0.15702511,0.24216914,0.37797797
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-20 00:00:00.000000,2.15037237,4.43254814,7.75627169,273,564,987,175,381,662,1.37572604,2.99946576,5.20243981,0.17057945,0.25286623,0.39033548
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-21 00:00:00.000000,2.03619817,4.19169527,7.40088913,259,533,941,160,357,629,1.26337497,2.80754606,4.94829545,0.18123722,0.26228307,0.41441097
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-22 00:00:00.000000,1.93252531,3.97180349,7.06235163,245,505,898,156,337,598,1.22859719,2.65363541,4.70443531,0.18342111,0.27024824,0.42651320
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-23 00:00:00.000000,1.83947447,3.77126141,6.74129791,234,479,857,152,321,569,1.19715484,2.52380150,4.47360430,0.19006532,0.27452015,0.43751202
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-24 00:00:00.000000,1.75635318,3.59569287,6.43951301,223,457,819,148,303,541,1.16859794,2.38704553,4.25659148,0.19313642,0.28200407,0.45567864
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-25 00:00:00.000000,1.68227813,3.46435329,6.15984047,214,440,783,144,286,515,1.13237764,2.25491550,4.05278112,0.19678469,0.29255991,0.51139344
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-26 00:00:00.000000,1.61677080,3.33462993,5.90431151,205,424,751,137,274,491,1.08421221,2.15486288,3.86096594,0.21589272,0.31100928,0.55428053
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-27 00:00:00.000000,1.57861013,3.19348463,5.69151786,200,406,724,132,262,468,1.03954040,2.05979006,3.67990184,0.22633250,0.32733367,0.57403007
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-28 00:00:00.000000,1.57217785,3.07361696,5.51333079,200,391,701,127,249,446,0.99903805,1.96317530,3.50850425,0.22921973,0.35715422,0.58407963
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-29 00:00:00.000000,1.56643344,3.00213397,5.34779808,199,382,680,122,242,427,0.96404627,1.90527925,3.35714768,0.23226270,0.37180413,0.58851763
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-09-30 00:00:00.000000,1.55927176,2.94278616,5.19371844,198,374,660,118,236,410,0.93303187,1.86159976,3.22812623,0.23642745,0.38010462,0.59088981
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-10-01 00:00:00.000000,1.55223187,2.90673342,5.05031795,197,369,642,117,232,398,0.92012732,1.82739928,3.12898872,0.24935178,0.39028366,0.59282448
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-10-02 00:00:00.000000,1.54826612,2.90107053,4.91704431,197,369,625,114,229,388,0.89982203,1.79975498,3.05153530,0.25700227,0.40666211,0.61294942
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-10-03 00:00:00.000000,1.55321959,2.91666130,4.79339765,197,371,610,110,226,380,0.87018104,1.77950079,2.98967266,0.27652354,0.42563324,0.68068724
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-10-04 00:00:00.000000,1.56561445,2.92585316,4.67879553,199,372,595,107,223,374,0.84836682,1.75468191,2.94278285,0.28140822,0.44374180,0.69945121
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-10-31 21:47:17.652842,2020-10-05 00:00:00.000000,1.57265956,2.90295737,4.55112015,200,369,579,106,220,371,0.83588123,1.73400188,2.91575024,0.28314785,0.45402468,0.72625707
