FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-19 00:00:00.000000,0.00618711,0.01483062,0.02498053,8,19,32,2,7,13,0.00192027,0.00555767,0.01048296,0.36942651,0.50321313,0.65691026
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-20 00:00:00.000000,0.00750287,0.01671121,0.02919238,9,21,38,3,8,15,0.00265378,0.00659345,0.01173307,0.35087532,0.49188332,0.64668650
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-21 00:00:00.000000,0.00846844,0.01876281,0.03389615,11,24,44,4,9,17,0.00315348,0.00746119,0.01349315,0.33126894,0.46834563,0.63551898
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-22 00:00:00.000000,0.00940865,0.02106366,0.03856611,12,27,50,5,10,20,0.00386286,0.00831577,0.01599837,0.31698836,0.45095781,0.62111049
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-23 00:00:00.000000,0.01197024,0.02374996,0.04209733,15,30,54,5,12,24,0.00427362,0.00924752,0.01862286,0.28895837,0.42855158,0.60380852
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-24 00:00:00.000000,0.01305595,0.02663579,0.04734759,16,34,61,6,13,27,0.00481021,0.01048975,0.02133014,0.28602846,0.41010935,0.58598807
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-25 00:00:00.000000,0.01404961,0.02953957,0.05269566,18,38,68,7,15,31,0.00542727,0.01195245,0.02396470,0.27645066,0.40415049,0.56941186
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-26 00:00:00.000000,0.01504352,0.03197578,0.05744307,19,41,74,7,17,34,0.00609474,0.01376335,0.02660395,0.25852059,0.38583735,0.56355296
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-27 00:00:00.000000,0.01603898,0.03459590,0.06233016,20,45,81,8,20,38,0.00664517,0.01541927,0.02928654,0.24989565,0.37377366,0.55903454
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-28 00:00:00.000000,0.01704149,0.03673712,0.06732708,22,47,87,9,22,41,0.00716681,0.01698463,0.03202868,0.23784793,0.35330766,0.56584981
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-29 00:00:00.000000,0.01804972,0.03880615,0.07246796,23,50,94,10,23,45,0.00770423,0.01842655,0.03483242,0.23329325,0.34906099,0.57820185
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-30 00:00:00.000000,0.01996013,0.04256714,0.07654913,25,55,99,10,25,49,0.00824478,0.01941954,0.03768541,0.23104511,0.33997957,0.57777931
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-03-31 00:00:00.000000,0.02188694,0.04555283,0.08049959,28,59,104,11,27,52,0.00877603,0.02085040,0.04039678,0.22854722,0.33083463,0.55803124
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-01 00:00:00.000000,0.02351316,0.04787655,0.08483576,30,62,110,12,28,55,0.00929601,0.02191941,0.04291138,0.22651869,0.32308362,0.49218479
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-02 00:00:00.000000,0.02442710,0.05013871,0.08878419,31,65,115,12,30,58,0.00980604,0.02352047,0.04519348,0.21952797,0.31323033,0.48399463
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-03 00:00:00.000000,0.02516304,0.05411580,0.09236430,32,70,120,13,32,61,0.01061597,0.02524280,0.04716422,0.20862266,0.30702541,0.47209516
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-04 00:00:00.000000,0.02593082,0.05639760,0.09557572,33,73,124,14,34,64,0.01135037,0.02661195,0.04985391,0.20058249,0.30128936,0.45276347
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-05 00:00:00.000000,0.02689248,0.05773989,0.09843160,35,75,128,15,36,68,0.01171216,0.02785444,0.05254174,0.20009253,0.29824697,0.43044829
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-06 00:00:00.000000,0.02803523,0.06090944,0.10117553,36,79,131,15,38,72,0.01225892,0.02940692,0.05562417,0.20556674,0.28993925,0.42937393
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-07 00:00:00.000000,0.02934279,0.06260457,0.10782338,38,81,140,17,40,77,0.01364129,0.03120972,0.05941728,0.20334658,0.28778762,0.42941924
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-08 00:00:00.000000,0.03067187,0.06688312,0.11466072,39,87,149,19,42,82,0.01487575,0.03246680,0.06325412,0.19934340,0.28276440,0.42931356
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-09 00:00:00.000000,0.03205937,0.07041932,0.12137790,41,91,158,20,44,84,0.01551013,0.03415879,0.06493695,0.19501455,0.27765884,0.42821503
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-10 00:00:00.000000,0.03376555,0.07243187,0.12676931,43,94,165,20,46,87,0.01607164,0.03560305,0.06706478,0.18958982,0.27127226,0.42066050
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-11 00:00:00.000000,0.03544821,0.07604377,0.12959698,46,99,168,21,47,91,0.01667564,0.03674025,0.07008883,0.19003905,0.26419858,0.41363985
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-12 00:00:00.000000,0.03709755,0.07900663,0.13103423,48,102,170,22,49,95,0.01731299,0.03840187,0.07308619,0.18226590,0.25924146,0.39686351
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-13 00:00:00.000000,0.03801130,0.08043320,0.13717124,49,104,178,23,51,99,0.01826278,0.03977108,0.07612715,0.17294134,0.25184826,0.39102154
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-14 00:00:00.000000,0.03868568,0.08055288,0.14308065,50,104,186,24,53,102,0.01916425,0.04121694,0.07888045,0.17080141,0.24388603,0.37725776
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-15 00:00:00.000000,0.03867744,0.08100200,0.14833894,50,105,193,26,55,106,0.02001169,0.04283733,0.08143300,0.17067601,0.23789193,0.37687285
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-16 00:00:00.000000,0.03877044,0.08202951,0.15229297,50,106,198,27,57,109,0.02079386,0.04378979,0.08382429,0.17057584,0.23461489,0.37617092
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-17 00:00:00.000000,0.03898108,0.08436402,0.15638636,50,109,203,28,57,112,0.02154684,0.04452702,0.08605152,0.17042180,0.23217873,0.37476859
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-18 00:00:00.000000,0.03926306,0.08660234,0.16017635,51,112,208,28,58,114,0.02195655,0.04496108,0.08807906,0.17026452,0.22928891,0.37190538
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-19 00:00:00.000000,0.03957756,0.08802299,0.16433322,51,114,213,28,59,116,0.02205951,0.04588247,0.08986053,0.16823311,0.22553946,0.35301059
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-20 00:00:00.000000,0.04255436,0.09085543,0.17027940,55,118,221,28,61,118,0.02217675,0.04731785,0.09136563,0.14827246,0.22080199,0.35160345
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-21 00:00:00.000000,0.04229728,0.09170321,0.17382989,55,119,226,29,62,120,0.02232468,0.04825141,0.09262797,0.14788797,0.21722653,0.34348778
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-22 00:00:00.000000,0.04238800,0.09167439,0.17734758,55,119,230,29,64,121,0.02295512,0.04962143,0.09366424,0.14212521,0.21404390,0.32802756
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-23 00:00:00.000000,0.04327105,0.09098500,0.18085379,56,118,235,30,64,123,0.02323252,0.04965189,0.09450867,0.12082242,0.20780068,0.32538869
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-24 00:00:00.000000,0.04423007,0.09089696,0.18742965,57,118,244,30,65,123,0.02311808,0.04999146,0.09519807,0.11943399,0.20600713,0.30822232
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-25 00:00:00.000000,0.04578985,0.09334329,0.18962261,59,121,246,30,65,124,0.02371818,0.05057668,0.09576160,0.11919587,0.20212928,0.30288956
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-26 00:00:00.000000,0.04728688,0.09305593,0.19137892,61,121,249,31,65,125,0.02457819,0.05000807,0.09621244,0.11883192,0.19933731,0.29033040
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-27 00:00:00.000000,0.04979339,0.09217936,0.19265845,64,120,250,33,65,127,0.02543192,0.05027289,0.09765610,0.11763081,0.19866365,0.28252866
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-28 00:00:00.000000,0.05185447,0.09193065,0.19378548,67,119,252,33,65,128,0.02536692,0.05026292,0.09887360,0.11433091,0.20030933,0.27840801
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-29 00:00:00.000000,0.05069628,0.09157647,0.19466645,66,119,253,33,65,130,0.02556631,0.05022462,0.09986948,0.11406457,0.19725312,0.27641213
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-04-30 00:00:00.000000,0.04953517,0.09354009,0.19361899,64,121,252,33,64,131,0.02608580,0.04962301,0.10067607,0.11819643,0.19557651,0.27456627
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-01 00:00:00.000000,0.04837997,0.09310701,0.19034323,62,121,247,33,65,131,0.02592174,0.05009684,0.10111369,0.10807413,0.19465274,0.27329197
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-02 00:00:00.000000,0.04723551,0.09305231,0.18524788,61,121,241,33,65,133,0.02544532,0.05032359,0.10248968,0.10409083,0.19597961,0.27300066
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-03 00:00:00.000000,0.04610370,0.09198257,0.18360574,60,119,239,32,65,135,0.02517933,0.05060206,0.10412636,0.10304039,0.19347776,0.27617763
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-04 00:00:00.000000,0.04657928,0.09147777,0.18023763,60,119,234,32,65,137,0.02485614,0.05057986,0.10561097,0.10295223,0.18956595,0.27738194
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-05 00:00:00.000000,0.04705148,0.09088841,0.18128842,61,118,236,32,66,139,0.02495925,0.05083578,0.10684129,0.10316199,0.18705238,0.27782511
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-06 00:00:00.000000,0.04786474,0.09120147,0.18196241,62,118,236,32,66,140,0.02505135,0.05141352,0.10783637,0.10385064,0.18393127,0.27799616
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-07 00:00:00.000000,0.04977977,0.09101414,0.18212052,64,118,237,32,67,141,0.02496113,0.05200303,0.10860918,0.10375830,0.17993735,0.27768393
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-08 00:00:00.000000,0.05170035,0.09206874,0.18189594,67,119,236,32,67,142,0.02485969,0.05210660,0.10916290,0.10291618,0.17749634,0.27337806
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-09 00:00:00.000000,0.05200557,0.09214987,0.17976361,67,119,234,32,69,142,0.02500662,0.05329421,0.10949290,0.10254255,0.17939063,0.27127272
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-10 00:00:00.000000,0.05474959,0.09200288,0.17550985,71,119,228,33,70,142,0.02605540,0.05386555,0.10959285,0.10238394,0.18121466,0.26835503
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-11 00:00:00.000000,0.05251084,0.09285223,0.17399080,68,120,226,33,71,142,0.02550750,0.05460982,0.10946158,0.10231792,0.18325864,0.25938529
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-12 00:00:00.000000,0.05031273,0.09206736,0.17284665,65,119,225,32,71,141,0.02477823,0.05491592,0.10901374,0.10229150,0.18200651,0.25072806
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-13 00:00:00.000000,0.04844161,0.09135836,0.17319429,63,118,225,31,71,140,0.02446639,0.05464671,0.10829740,0.10229069,0.18397261,0.25062739
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-14 00:00:00.000000,0.04776430,0.09044265,0.17183076,62,117,223,31,70,139,0.02440772,0.05387819,0.10736010,0.10234351,0.18195776,0.25922512
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-15 00:00:00.000000,0.04724368,0.09046993,0.16936917,61,117,220,31,68,138,0.02436306,0.05287418,0.10624727,0.10239050,0.18435433,0.27119287
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-16 00:00:00.000000,0.04657392,0.09016196,0.16685585,60,117,217,31,67,137,0.02413584,0.05149298,0.10528391,0.10279008,0.18428428,0.28597290
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-17 00:00:00.000000,0.04513027,0.09009894,0.16431355,58,117,213,30,66,137,0.02318218,0.05120654,0.10524265,0.10284775,0.18500477,0.30229232
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-18 00:00:00.000000,0.04437035,0.08935421,0.16337343,57,116,212,28,65,135,0.02220496,0.05055676,0.10442290,0.10284640,0.18527240,0.31730967
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-19 00:00:00.000000,0.04352612,0.08871692,0.16155428,56,115,210,27,65,134,0.02132869,0.04997190,0.10321373,0.10284303,0.18384100,0.32894444
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-20 00:00:00.000000,0.04198630,0.08919039,0.15985085,54,116,208,26,64,132,0.02052867,0.04923023,0.10168267,0.10286234,0.18460917,0.33677314
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-21 00:00:00.000000,0.04075899,0.08845949,0.15845978,53,115,206,26,62,130,0.02036580,0.04838868,0.09994667,0.10295710,0.18709672,0.33765572
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-22 00:00:00.000000,0.04129705,0.08767825,0.15716398,53,114,204,26,62,127,0.02051995,0.04762288,0.09808367,0.10565654,0.18889455,0.33019040
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-23 00:00:00.000000,0.04162501,0.08659446,0.15599028,54,112,203,26,61,126,0.02072139,0.04704953,0.09698385,0.12433658,0.18850921,0.31317326
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-24 00:00:00.000000,0.04182176,0.08566978,0.15496535,54,111,201,27,61,125,0.02096485,0.04720844,0.09615898,0.11293637,0.19119762,0.30364710
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-25 00:00:00.000000,0.04098755,0.08629374,0.15389287,53,112,200,27,61,124,0.02122274,0.04707586,0.09541427,0.12322935,0.19466907,0.31051116
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-26 00:00:00.000000,0.04052503,0.08678084,0.15385096,52,112,200,27,60,125,0.02119047,0.04671800,0.09604710,0.13003815,0.19709439,0.31520597
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-27 00:00:00.000000,0.04036677,0.08701535,0.15408906,52,113,200,27,61,125,0.02100424,0.04720298,0.09639675,0.13512845,0.20117659,0.33096989
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-28 00:00:00.000000,0.04049387,0.08774488,0.15457190,52,114,201,27,61,125,0.02088078,0.04758013,0.09654232,0.13512772,0.20598082,0.32328972
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-29 00:00:00.000000,0.04088140,0.08756785,0.15523347,53,114,202,27,62,124,0.02086271,0.04806263,0.09552924,0.13515265,0.21392883,0.32985866
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-30 00:00:00.000000,0.04141478,0.08776124,0.15648682,53,114,203,27,62,122,0.02102407,0.04799508,0.09433650,0.13528152,0.22164219,0.33474879
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-05-31 00:00:00.000000,0.04201533,0.08831811,0.15967175,54,114,207,27,62,121,0.02134521,0.04798009,0.09334475,0.13626101,0.22598633,0.33727208
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-01 00:00:00.000000,0.04498091,0.08826773,0.16076177,58,114,209,28,63,120,0.02177920,0.04857975,0.09252398,0.14005021,0.23761024,0.36416961
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-02 00:00:00.000000,0.04549029,0.08887403,0.16170960,59,115,210,29,64,120,0.02241348,0.04951339,0.09240230,0.14870446,0.23990452,0.37101754
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-03 00:00:00.000000,0.04606708,0.09023420,0.16278555,59,117,211,30,65,120,0.02318146,0.05049590,0.09271022,0.15374987,0.24288145,0.38787980
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-04 00:00:00.000000,0.04670085,0.09209639,0.16396763,60,119,213,31,66,121,0.02403987,0.05130319,0.09313142,0.16117269,0.24554834,0.40077525
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-05 00:00:00.000000,0.04743159,0.09314754,0.16815664,61,121,218,32,67,121,0.02473293,0.05161108,0.09364525,0.16580652,0.25001002,0.41020456
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-06 00:00:00.000000,0.04839878,0.09464928,0.17617303,63,123,229,32,67,122,0.02527848,0.05163774,0.09424915,0.16806104,0.25880011,0.41703766
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-07 00:00:00.000000,0.05093779,0.09723359,0.18237066,66,126,237,33,67,123,0.02585497,0.05221599,0.09496457,0.17123192,0.27184158,0.42218153
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-08 00:00:00.000000,0.05526367,0.10058527,0.19103299,71,130,248,33,70,128,0.02606141,0.05448097,0.09845658,0.17642226,0.28097131,0.42641639
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-09 00:00:00.000000,0.05697123,0.10442119,0.20028524,74,135,260,34,73,132,0.02631858,0.05682485,0.10187058,0.18315356,0.29774842,0.43027612
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-10 00:00:00.000000,0.05871474,0.11005011,0.21008592,76,143,273,34,76,135,0.02667452,0.05852683,0.10388326,0.19732444,0.31102737,0.43409643
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-11 00:00:00.000000,0.06113379,0.11550340,0.22057453,79,150,287,35,78,137,0.02716292,0.06049522,0.10562726,0.19774861,0.32596908,0.45888700
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-12 00:00:00.000000,0.06431282,0.12188556,0.23218343,83,158,302,38,80,141,0.02933406,0.06189823,0.10841097,0.21515866,0.34131344,0.46196442
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-13 00:00:00.000000,0.06657782,0.12616163,0.24379624,86,164,317,39,82,147,0.03056664,0.06362497,0.11332834,0.22238703,0.34831691,0.46598025
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-14 00:00:00.000000,0.07085832,0.13288670,0.25469353,92,173,331,40,85,151,0.03144890,0.06569600,0.11654536,0.22783136,0.36249708,0.49430077
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-15 00:00:00.000000,0.07414083,0.13902615,0.26418392,96,181,343,42,88,156,0.03236301,0.06808288,0.12031366,0.23487899,0.37600996,0.51139610
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-16 00:00:00.000000,0.07783834,0.14799148,0.27395188,101,192,356,43,92,164,0.03338970,0.07069042,0.12654414,0.23947490,0.38424297,0.52786871
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-17 00:00:00.000000,0.08192076,0.15614497,0.28414137,106,203,369,44,97,173,0.03454921,0.07493464,0.13295144,0.24736893,0.39216594,0.55617163
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-18 00:00:00.000000,0.08648058,0.16659227,0.29553026,112,216,384,46,103,181,0.03589584,0.07927419,0.13959095,0.25133739,0.40243935,0.57601908
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-19 00:00:00.000000,0.09035842,0.17915028,0.30984203,117,233,403,48,109,190,0.03749698,0.08427665,0.14652660,0.26715608,0.41999121,0.59733992
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-20 00:00:00.000000,0.09366102,0.19071409,0.32744139,121,248,426,52,116,200,0.04006581,0.08977071,0.15384700,0.28248068,0.43331445,0.61036775
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-21 00:00:00.000000,0.09746726,0.20479265,0.34959376,126,266,455,56,123,210,0.04308433,0.09491307,0.16164191,0.29533778,0.44607373,0.62752943
