FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-19 00:00:00.000000,0.08592382,0.30690514,0.85704449,1,5,16,0,2,7,0.03609144,0.14061610,0.40574338,0.31281615,0.49322739,0.65654988
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-20 00:00:00.000000,0.09374320,0.31515423,0.91189435,1,5,17,0,2,8,0.03809334,0.14922587,0.44150219,0.27988379,0.46671432,0.62313997
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-21 00:00:00.000000,0.09908482,0.32124286,0.97023739,1,6,18,0,2,9,0.04217620,0.15731728,0.47900889,0.26357219,0.43710181,0.58057027
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-22 00:00:00.000000,0.10422315,0.32672417,1.03199786,1,6,19,0,3,9,0.04646241,0.16315258,0.51678389,0.25638433,0.41509770,0.55530188
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-23 00:00:00.000000,0.10915335,0.34119222,1.09723412,2,6,20,0,3,10,0.05091618,0.16844042,0.55303029,0.25312110,0.40291373,0.55199483
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-24 00:00:00.000000,0.11380014,0.35695545,1.16597518,2,6,22,1,3,11,0.05406432,0.17331012,0.58653411,0.25093846,0.39190633,0.55012869
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-25 00:00:00.000000,0.11732759,0.36724373,1.23775434,2,6,23,1,3,11,0.05547366,0.17874559,0.61684353,0.24735598,0.38039465,0.53371160
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-26 00:00:00.000000,0.11981750,0.37982888,1.30948648,2,7,24,1,3,12,0.05682226,0.18509724,0.64311462,0.23156176,0.36898685,0.51393753
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-27 00:00:00.000000,0.12213912,0.39185668,1.31178606,2,7,24,1,3,12,0.05811738,0.19393020,0.66311939,0.22305927,0.35963149,0.50741816
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-28 00:00:00.000000,0.12406123,0.40294793,1.33290729,2,7,25,1,3,12,0.05933982,0.20247044,0.67596251,0.21298540,0.33417635,0.49677470
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-29 00:00:00.000000,0.12535032,0.40793723,1.36555669,2,7,25,1,3,12,0.06044093,0.20611497,0.68863197,0.20206894,0.32301562,0.47996148
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-30 00:00:00.000000,0.17578778,0.49323587,1.42076144,3,9,26,1,4,13,0.06135223,0.21342070,0.71343772,0.19781162,0.31540571,0.45612917
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-03-31 00:00:00.000000,0.21716370,0.58402225,1.47062566,4,11,27,1,4,13,0.07227579,0.23112098,0.74012030,0.19687720,0.30485158,0.43632134
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-01 00:00:00.000000,0.26934786,0.67242100,1.58956636,5,12,29,1,4,14,0.08938595,0.25290421,0.79248862,0.19289009,0.29620114,0.42757762
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-02 00:00:00.000000,0.32139812,0.74769067,1.77163700,6,14,33,2,5,16,0.11028648,0.29148013,0.86303016,0.17984632,0.28669750,0.42842297
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-03 00:00:00.000000,0.37153791,0.81684337,1.96325054,7,15,37,2,6,17,0.12871888,0.32702949,0.93868227,0.16440777,0.27729573,0.42847736
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-04 00:00:00.000000,0.40637692,0.90690290,2.05750158,7,17,38,2,6,19,0.14694039,0.36103444,1.01816769,0.15918496,0.26562115,0.42859625
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-05 00:00:00.000000,0.44075891,0.97062980,2.14359258,8,18,40,3,7,20,0.16452037,0.40220013,1.08017530,0.15601843,0.25171002,0.42438397
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-06 00:00:00.000000,0.50694564,1.04546252,2.35457025,9,19,44,3,8,22,0.18643793,0.44689477,1.18851314,0.15507657,0.24466613,0.41690554
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-07 00:00:00.000000,0.53490232,1.12877033,2.45523802,10,21,46,4,9,23,0.22274955,0.48294021,1.26708011,0.15475042,0.23576420,0.40923915
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-08 00:00:00.000000,0.62759998,1.22139563,2.58962916,11,23,48,4,10,25,0.25247316,0.53106113,1.33823957,0.15465835,0.23138284,0.39978882
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-09 00:00:00.000000,0.65606251,1.27762175,2.78877157,12,24,52,5,10,26,0.28444074,0.57994434,1.39928229,0.14650962,0.22607530,0.38576541
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-10 00:00:00.000000,0.68185855,1.33767109,2.98000992,12,25,56,5,11,27,0.31697501,0.62194790,1.44671543,0.13145801,0.21386235,0.36449444
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-11 00:00:00.000000,0.70487444,1.38834837,3.15673934,13,26,59,6,12,27,0.34954575,0.66059277,1.48159323,0.12948427,0.20575046,0.32533856
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-12 00:00:00.000000,0.72568562,1.42884791,3.31312640,13,26,62,6,13,28,0.36380012,0.70286633,1.50591478,0.11896762,0.19669328,0.28288758
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-13 00:00:00.000000,0.74046420,1.51373701,3.36404144,13,28,63,7,13,28,0.37586102,0.74002133,1.52105948,0.11160851,0.18773606,0.27375944
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-14 00:00:00.000000,0.75407694,1.57343897,3.31459223,14,29,62,7,14,29,0.39897317,0.76389020,1.54287241,0.10948289,0.18026830,0.26603069
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-15 00:00:00.000000,0.76645011,1.64091556,3.25374511,14,30,61,7,15,30,0.40978466,0.79772218,1.60264439,0.10764295,0.17443706,0.26118882
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-16 00:00:00.000000,0.80494586,1.70107737,3.18559887,15,32,60,7,15,31,0.41929342,0.82114184,1.64841937,0.10659070,0.16904136,0.25785487
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-17 00:00:00.000000,0.84052403,1.74785660,3.11178250,15,32,58,8,15,31,0.42761552,0.83129071,1.68129992,0.10407702,0.16485935,0.25127517
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-18 00:00:00.000000,0.87204590,1.76705105,3.03171703,16,33,57,8,16,32,0.43485045,0.85977631,1.70273354,0.10051323,0.15894663,0.24304679
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-19 00:00:00.000000,0.89907458,1.79304524,3.03737119,16,33,57,8,16,32,0.44119392,0.86207244,1.71434784,0.09733208,0.15357341,0.23739084
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-20 00:00:00.000000,0.86074402,1.76443276,2.99087939,16,33,56,8,16,32,0.44683224,0.88462907,1.71778177,0.09362283,0.15102320,0.23714595
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-21 00:00:00.000000,0.81984133,1.70915683,2.94070683,15,32,55,8,16,32,0.44684685,0.88989511,1.71071104,0.09342479,0.14801333,0.23568720
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-22 00:00:00.000000,0.77606898,1.64819125,2.88321001,14,31,54,8,16,31,0.44300543,0.88548082,1.69550677,0.09310484,0.14571700,0.22774138
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-23 00:00:00.000000,0.73132871,1.59278700,2.82151637,13,30,53,8,16,31,0.43647108,0.88049697,1.67817111,0.09049678,0.14405942,0.22594686
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-24 00:00:00.000000,0.69934075,1.53541010,2.78047296,13,28,52,8,16,31,0.42811557,0.86068612,1.66174005,0.08585578,0.14086630,0.22433373
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-25 00:00:00.000000,0.67807597,1.48138700,2.75807822,12,27,52,7,15,30,0.41855037,0.84050408,1.63940586,0.08136202,0.13820623,0.22245048
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-26 00:00:00.000000,0.65638418,1.42412342,2.67525964,12,26,50,7,15,30,0.40817834,0.80835722,1.61154228,0.07845892,0.13510984,0.21418751
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-27 00:00:00.000000,0.63347155,1.35556989,2.56487219,11,25,48,7,14,29,0.39718856,0.78444059,1.57730730,0.07415427,0.13244358,0.21299509
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-28 00:00:00.000000,0.60320438,1.30851929,2.47892540,11,24,46,7,14,29,0.38549583,0.75316709,1.53726920,0.07241414,0.13030429,0.21321165
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-29 00:00:00.000000,0.54969581,1.26626569,2.40776289,10,23,45,7,13,28,0.37283344,0.72593007,1.49403263,0.07219581,0.13050325,0.21268350
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-04-30 00:00:00.000000,0.50066145,1.22041892,2.33411755,9,23,44,6,13,27,0.35304651,0.71055929,1.45380118,0.07033393,0.12851660,0.21106887
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-01 00:00:00.000000,0.45597711,1.18057838,2.25467341,8,22,42,6,13,26,0.32167491,0.68902761,1.41345867,0.06781035,0.12740962,0.21087776
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-02 00:00:00.000000,0.42064360,1.14169466,2.17992270,7,21,41,5,12,25,0.30190261,0.66740780,1.37166689,0.06406775,0.12586766,0.21022852
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-03 00:00:00.000000,0.39567776,1.11320779,2.14195421,7,21,40,5,12,25,0.28539728,0.64530479,1.32736398,0.06128452,0.12320037,0.20834778
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-04 00:00:00.000000,0.37197533,1.07781043,2.10348836,7,20,39,5,11,24,0.26944269,0.61575782,1.28112263,0.05962568,0.12338270,0.22262713
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-05 00:00:00.000000,0.34955530,1.02168533,2.06494382,6,19,38,4,11,23,0.25410151,0.58678937,1.23384710,0.05886996,0.12159590,0.23714092
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-06 00:00:00.000000,0.32843906,0.96290170,2.02651703,6,18,38,4,10,22,0.23942024,0.56665707,1.18628464,0.05889363,0.11998133,0.24240416
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-07 00:00:00.000000,0.30865431,0.90735256,1.98808689,5,17,37,4,10,21,0.22543393,0.55238449,1.13894164,0.05818729,0.11897941,0.24329622
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-08 00:00:00.000000,0.28524641,0.85500016,1.91633148,5,16,36,3,10,20,0.21144886,0.53594712,1.09210209,0.05620392,0.11882016,0.24187837
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-09 00:00:00.000000,0.25797336,0.81349256,1.83815346,4,15,34,3,9,19,0.19205781,0.50831683,1.04586307,0.05551577,0.11787108,0.23841869
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-10 00:00:00.000000,0.23287634,0.77842497,1.76172035,4,14,33,3,9,18,0.17417148,0.48622717,1.00018421,0.05535406,0.11656618,0.21642822
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-11 00:00:00.000000,0.27472811,0.81915634,1.79872528,5,15,33,2,8,18,0.15768452,0.46385684,0.95496508,0.05498691,0.11543904,0.19962109
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-12 00:00:00.000000,0.34204749,0.87385360,1.77217497,6,16,33,3,8,17,0.16349273,0.45444165,0.92439604,0.05393412,0.11487448,0.19791488
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-13 00:00:00.000000,0.41026451,0.92092480,1.74915434,7,17,33,3,8,17,0.18261626,0.45929585,0.92153595,0.05139415,0.11443248,0.19712696
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-14 00:00:00.000000,0.43711587,0.98741688,1.85321930,8,18,34,3,8,17,0.20896261,0.46709105,0.94641640,0.05084455,0.11333262,0.19738113
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-15 00:00:00.000000,0.45596627,1.03156231,1.98454600,8,19,37,3,9,18,0.20419319,0.49321276,0.97644150,0.05072925,0.11171799,0.20032300
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-16 00:00:00.000000,0.47295234,1.07480135,2.03141118,8,20,38,4,9,18,0.23296020,0.51001367,0.98740979,0.05042340,0.11036992,0.20228743
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-17 00:00:00.000000,0.48870342,1.11122588,2.07595342,9,20,39,4,9,19,0.25819230,0.52645876,1.00717107,0.04848297,0.10846091,0.20229792
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-18 00:00:00.000000,0.48613154,1.14773002,2.06925296,9,21,39,5,10,20,0.27204438,0.53414438,1.06350086,0.04912620,0.10758823,0.20185569
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-19 00:00:00.000000,0.50035272,1.16630754,2.05993051,9,22,38,5,10,20,0.27685632,0.56566170,1.06051257,0.04898393,0.10483913,0.18427101
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-20 00:00:00.000000,0.55836290,1.20579428,2.04842718,10,22,38,5,11,21,0.27860622,0.58593013,1.11449092,0.04841660,0.10287976,0.18315147
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-21 00:00:00.000000,0.61544089,1.25478505,2.20496570,11,23,41,5,11,21,0.27845549,0.60767823,1.14538443,0.04703738,0.10275030,0.18499269
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-22 00:00:00.000000,0.59462917,1.29502072,2.37745190,11,24,44,5,11,21,0.30620882,0.62849676,1.14855653,0.04444377,0.10274328,0.18479017
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-23 00:00:00.000000,0.61864937,1.30450345,2.66642874,11,24,50,5,12,21,0.30726420,0.64342133,1.14799718,0.04146735,0.10137035,0.18492273
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-24 00:00:00.000000,0.61853203,1.35531293,2.93923156,11,25,55,5,12,22,0.29818368,0.64971282,1.20548892,0.03998260,0.10244810,0.18509780
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-25 00:00:00.000000,0.58265725,1.30076543,2.85063877,10,24,53,5,12,25,0.28891563,0.66307339,1.33222642,0.04022737,0.10314424,0.18493439
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-26 00:00:00.000000,0.54657494,1.24387930,2.75038128,10,23,51,5,12,25,0.28134112,0.67802632,1.33281551,0.04033030,0.10288824,0.18836945
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-27 00:00:00.000000,0.51029816,1.18503621,2.63608291,9,22,49,5,12,24,0.27479676,0.67528039,1.31066992,0.04037397,0.10387453,0.18679242
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-28 00:00:00.000000,0.47464470,1.12710467,2.51289866,8,21,47,4,12,24,0.26348320,0.65115862,1.27498062,0.04065645,0.10313889,0.18319580
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-29 00:00:00.000000,0.43859491,1.07276685,2.38503269,8,20,45,4,11,23,0.24941886,0.62569966,1.23489811,0.04085526,0.10139101,0.18130613
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-30 00:00:00.000000,0.39931329,1.02619143,2.25553413,7,19,42,4,11,22,0.23384333,0.60272312,1.20376102,0.04083072,0.10116552,0.17941192
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-05-31 00:00:00.000000,0.36258766,0.97662044,2.12595555,6,18,40,4,10,21,0.21752117,0.57914034,1.16228951,0.04084001,0.10103877,0.18554307
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-01 00:00:00.000000,0.44147621,0.96942513,2.06992225,8,18,39,3,10,21,0.20109853,0.55173907,1.11404870,0.04084386,0.10021520,0.19061891
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-02 00:00:00.000000,0.50857079,1.01061114,2.01788290,9,19,38,3,10,20,0.20313616,0.55318682,1.07255116,0.04084175,0.10054406,0.19155034
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-03 00:00:00.000000,0.55417838,1.04383710,1.97113184,10,19,37,4,10,20,0.23166981,0.54185173,1.06748272,0.04081589,0.10150252,0.18979980
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-04 00:00:00.000000,0.59059817,1.12477345,1.99770045,11,21,37,5,10,20,0.26501810,0.53490233,1.07318736,0.04065820,0.10019067,0.18547388
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-05 00:00:00.000000,0.60924757,1.19193148,1.96246108,11,22,37,5,10,20,0.28334481,0.55843770,1.08573611,0.04005016,0.09882083,0.18668513
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-06 00:00:00.000000,0.62577702,1.24769287,2.13290619,11,23,40,5,11,19,0.30387628,0.58418896,1.04715338,0.03928452,0.09898501,0.18830740
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-07 00:00:00.000000,0.64174423,1.29502916,2.24639305,12,24,42,6,11,20,0.32522063,0.60958970,1.08597735,0.03834285,0.10228409,0.18300418
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-08 00:00:00.000000,0.69812788,1.32365548,2.21010170,13,24,41,6,12,21,0.34371669,0.64529747,1.14807464,0.03733310,0.10320933,0.17977173
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-09 00:00:00.000000,0.75455427,1.37285460,2.20954764,14,25,41,7,12,22,0.37470264,0.65383088,1.16946141,0.03844745,0.10219911,0.18061827
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-10 00:00:00.000000,0.78033909,1.41650277,2.21507583,14,26,41,7,12,22,0.41439312,0.67939340,1.18533502,0.03898128,0.10273688,0.18149473
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-11 00:00:00.000000,0.77358671,1.44996594,2.29213641,14,27,43,8,13,22,0.43705417,0.71125686,1.19313182,0.03900205,0.10407340,0.18421758
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-12 00:00:00.000000,0.76312889,1.47780145,2.35980099,14,27,44,8,13,22,0.45244619,0.72281841,1.21772665,0.03904302,0.10490627,0.18287815
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-13 00:00:00.000000,0.75245524,1.49834473,2.47992902,14,28,46,8,14,23,0.46137120,0.74648739,1.23852401,0.03911703,0.10428093,0.17617993
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-14 00:00:00.000000,0.74186022,1.54719619,2.57047860,13,29,48,8,14,23,0.46154247,0.76000012,1.25291941,0.03923782,0.10404074,0.18133285
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-15 00:00:00.000000,0.69078639,1.47983761,2.50907713,13,27,47,8,14,24,0.46155020,0.77507108,1.27377843,0.03940696,0.10481733,0.18434166
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-16 00:00:00.000000,0.63983218,1.41173741,2.43065203,12,26,45,8,14,24,0.44213214,0.77558676,1.27767139,0.03959360,0.10676653,0.18576765
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-17 00:00:00.000000,0.58894168,1.34151890,2.34311395,11,25,44,7,14,23,0.41449613,0.75824215,1.27077311,0.03993027,0.10718084,0.18636150
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-18 00:00:00.000000,0.53946176,1.27071805,2.25374803,10,23,42,7,13,23,0.38510121,0.73839221,1.25663670,0.04055872,0.10689510,0.18651496
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-19 00:00:00.000000,0.49226401,1.19838853,2.16378376,9,22,40,6,13,23,0.35527858,0.70957447,1.23714816,0.04077405,0.10555661,0.18618180
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-20 00:00:00.000000,0.44786037,1.12890134,2.07322666,8,21,39,6,12,22,0.32588210,0.68295485,1.20448620,0.03974143,0.10466537,0.18493760
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-21 00:00:00.000000,0.40652013,1.06432163,1.98347418,7,20,37,5,12,22,0.29746036,0.65715214,1.16943598,0.03898553,0.10216572,0.18360438
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-22 00:00:00.000000,0.36832840,1.00279241,1.92524196,6,18,36,5,11,21,0.27038156,0.63093248,1.13850546,0.03842084,0.10212839,0.18446925
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-23 00:00:00.000000,0.33322164,0.96086183,1.86934595,6,18,35,4,11,20,0.24489531,0.60121142,1.10573261,0.03810849,0.10218817,0.18473877
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-24 00:00:00.000000,0.30101293,0.91062245,1.83943606,5,17,34,4,10,20,0.22115409,0.57728069,1.06904895,0.03808349,0.10238260,0.18464268
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-25 00:00:00.000000,0.27144620,0.86580050,1.81437208,5,16,34,3,10,19,0.19922689,0.54415144,1.03786349,0.03803544,0.10264219,0.18522338
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-26 00:00:00.000000,0.24433709,0.82208580,1.78964730,4,15,33,3,9,18,0.17911600,0.51377488,1.00502931,0.03798090,0.10314465,0.18682024
48011,0,USTexasArmstrong,Texas,Armstrong,2020-11-08 23:50:38.078237,2020-06-27 00:00:00.000000,0.21961403,0.77710817,1.76458332,4,14,33,3,9,18,0.16077500,0.48678130,0.97291437,0.03794903,0.10379604,0.18998764
