FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-11 00:00:00.000000,0.16457896,0.36730762,0.64491538,38,85,149,18,41,78,0.07997789,0.17804425,0.33707238,0.20908670,0.28934605,0.41657734
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-12 00:00:00.000000,0.17153695,0.38700721,0.66907204,39,89,155,19,43,82,0.08523232,0.18857924,0.35377345,0.20642031,0.29045242,0.40398180
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-13 00:00:00.000000,0.18730826,0.40929744,0.69097968,43,95,160,21,46,85,0.09058724,0.20075654,0.36973538,0.20579943,0.28748630,0.42585111
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-14 00:00:00.000000,0.20963750,0.43017149,0.71324317,48,99,165,22,49,89,0.09756157,0.21389149,0.38596136,0.20051579,0.28369950,0.44891508
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-15 00:00:00.000000,0.23382016,0.44994029,0.74162331,54,104,172,24,52,93,0.10557064,0.22722533,0.40223960,0.19769693,0.27880904,0.44599455
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-16 00:00:00.000000,0.23623371,0.46180267,0.77991856,54,107,181,26,54,98,0.11423686,0.23680135,0.42214904,0.20338579,0.27361830,0.43754476
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-17 00:00:00.000000,0.24729974,0.47417008,0.81909082,57,110,190,28,57,103,0.12335401,0.24748178,0.44496723,0.20189273,0.27103262,0.41437630
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-18 00:00:00.000000,0.26456156,0.49299416,0.87502053,61,114,203,29,60,108,0.12868704,0.25839532,0.46808807,0.19858189,0.26565123,0.38780670
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-19 00:00:00.000000,0.26958620,0.51794646,0.93198165,62,120,216,30,62,113,0.12955230,0.26885141,0.49079428,0.19596918,0.26533724,0.39864981
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-20 00:00:00.000000,0.27825267,0.53959448,0.96329944,64,125,223,30,65,119,0.13051068,0.28016109,0.51305078,0.19483153,0.26086766,0.37691979
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-21 00:00:00.000000,0.28628084,0.55498694,1.00552738,66,128,233,32,68,125,0.14040263,0.29475616,0.54085847,0.19470062,0.26237122,0.36290255
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-22 00:00:00.000000,0.29349109,0.57999890,1.04928391,68,134,243,33,72,132,0.14317758,0.31083161,0.57239987,0.19631199,0.25723447,0.36032807
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-23 00:00:00.000000,0.30117213,0.60381929,1.07715958,69,140,250,33,74,140,0.14461844,0.32192818,0.60613524,0.19743959,0.25246770,0.35438308
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-24 00:00:00.000000,0.30954473,0.62915938,1.12482755,71,146,261,34,77,148,0.14924371,0.33377736,0.63957135,0.19636953,0.24877742,0.35118126
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-25 00:00:00.000000,0.31864448,0.64954298,1.16935284,73,150,271,35,80,155,0.15421481,0.34680394,0.66979169,0.18111011,0.24439984,0.34808117
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-26 00:00:00.000000,0.32838184,0.66917108,1.20728102,76,155,280,36,83,161,0.15920901,0.36158482,0.69623927,0.17639454,0.23998720,0.34562942
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-27 00:00:00.000000,0.33855929,0.68650172,1.21681590,78,159,282,38,86,167,0.16420713,0.37042946,0.71962253,0.16932643,0.23165635,0.33190290
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-28 00:00:00.000000,0.34985090,0.70200783,1.21322337,81,163,281,39,88,170,0.17001942,0.38237132,0.73395026,0.16465346,0.22978106,0.33124308
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-29 00:00:00.000000,0.36080207,0.71762469,1.20804633,83,166,280,39,91,172,0.17041442,0.39493973,0.74212396,0.16429433,0.22783746,0.33549646
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-04-30 00:00:00.000000,0.37198386,0.73987625,1.20178359,86,171,279,42,93,173,0.18241896,0.40261886,0.74612345,0.16264979,0.22334915,0.33358209
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-01 00:00:00.000000,0.38323029,0.76602380,1.21968993,88,177,283,44,95,173,0.18997723,0.40911630,0.74728587,0.15627508,0.22014203,0.32720397
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-02 00:00:00.000000,0.39326444,0.77258650,1.24284636,91,179,288,45,96,173,0.19696623,0.41684832,0.74643655,0.14891304,0.21463411,0.31660721
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-03 00:00:00.000000,0.40277528,0.78439432,1.26637943,93,182,294,47,99,175,0.20394360,0.42816892,0.75630900,0.14204803,0.20957692,0.30360899
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-04 00:00:00.000000,0.42440230,0.80023790,1.28877720,98,185,299,48,102,179,0.21080354,0.44232525,0.77154369,0.13916681,0.20684720,0.29011460
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-05 00:00:00.000000,0.41925037,0.81417746,1.31108494,97,189,304,49,105,182,0.21319280,0.45253346,0.78635975,0.13809370,0.20105418,0.27912984
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-06 00:00:00.000000,0.41301512,0.82111926,1.33298551,95,190,309,49,107,185,0.21238057,0.46082579,0.80083629,0.13770935,0.19795348,0.27764722
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-07 00:00:00.000000,0.40629127,0.81945020,1.35258559,94,190,314,48,108,185,0.21081477,0.46546398,0.79876653,0.13846998,0.19407117,0.27148705
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-08 00:00:00.000000,0.40619836,0.82043921,1.35395318,94,190,314,48,108,183,0.20865827,0.46768673,0.78859327,0.13524125,0.18970408,0.27023737
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-09 00:00:00.000000,0.41268550,0.82159239,1.34348522,95,190,311,49,110,180,0.21420997,0.47401312,0.77720586,0.12949128,0.18048277,0.25613640
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-10 00:00:00.000000,0.40968586,0.82222558,1.33122081,95,190,309,50,109,177,0.21738404,0.47356492,0.76494806,0.12135480,0.17789381,0.24952587
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-11 00:00:00.000000,0.41380021,0.81356713,1.32524713,96,188,307,49,110,177,0.21518362,0.47597167,0.76465650,0.11657713,0.16965605,0.24668409
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-12 00:00:00.000000,0.40670026,0.79722344,1.31860488,94,185,306,49,111,179,0.21359574,0.47912287,0.77090422,0.10907872,0.16350473,0.24315288
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-13 00:00:00.000000,0.40567823,0.79820285,1.31161410,94,185,304,49,111,179,0.21243160,0.48208826,0.77500862,0.10623487,0.15903036,0.23695231
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-14 00:00:00.000000,0.40504901,0.79233040,1.30436338,94,183,302,49,111,180,0.21156159,0.48134448,0.77758654,0.09965424,0.15242325,0.22765060
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-15 00:00:00.000000,0.40451921,0.77685471,1.29629256,93,180,301,48,110,180,0.20818382,0.47555412,0.77900465,0.09621657,0.15067069,0.22009724
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-16 00:00:00.000000,0.40400754,0.76281422,1.28698818,93,177,298,46,108,181,0.20170671,0.46722643,0.77953235,0.09597134,0.15128793,0.21409340
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-17 00:00:00.000000,0.40322802,0.75034653,1.27536280,93,174,296,46,106,180,0.20042682,0.45885690,0.77940193,0.09594235,0.14861860,0.21278148
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-18 00:00:00.000000,0.39462663,0.74167400,1.28018594,91,172,297,46,104,180,0.20139673,0.45020217,0.77826235,0.09592630,0.14494780,0.21214966
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-19 00:00:00.000000,0.38589227,0.73728878,1.26926911,89,171,294,46,102,181,0.20216738,0.44297481,0.78000167,0.09591672,0.14208595,0.21138837
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-20 00:00:00.000000,0.37857632,0.72339103,1.23325687,87,167,286,47,101,180,0.20265455,0.43565860,0.77612260,0.09408584,0.14144995,0.21046823
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-21 00:00:00.000000,0.37415787,0.70651705,1.19871651,86,164,278,46,99,176,0.20143639,0.42869251,0.75888724,0.08742489,0.14098734,0.20928743
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-22 00:00:00.000000,0.36821932,0.68974026,1.17895642,85,160,273,45,97,171,0.19750614,0.41901339,0.74021980,0.08182413,0.14013037,0.20789635
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-23 00:00:00.000000,0.35778238,0.67405381,1.15889005,83,156,269,44,95,167,0.19324263,0.41272085,0.72020715,0.07970832,0.13981788,0.20637827
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-24 00:00:00.000000,0.34831965,0.66051580,1.11864025,80,153,259,43,95,162,0.18872522,0.41037918,0.69963665,0.07714429,0.13532820,0.20484709
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-25 00:00:00.000000,0.33980087,0.65551259,1.08551388,78,152,252,42,93,159,0.18464622,0.40321541,0.68811822,0.07559770,0.13261441,0.20341845
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-26 00:00:00.000000,0.33227807,0.63893988,1.08190580,77,148,251,42,91,158,0.18214742,0.39390442,0.68436506,0.07513140,0.13078889,0.20217087
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-27 00:00:00.000000,0.32550113,0.62538906,1.07093845,75,145,248,41,89,158,0.17949320,0.38612802,0.68182649,0.07531047,0.13088362,0.20110327
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-28 00:00:00.000000,0.31926383,0.60997910,1.04934730,74,141,243,41,86,157,0.17671638,0.37423716,0.68021016,0.07566285,0.13022883,0.20055983
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-29 00:00:00.000000,0.30723980,0.59367755,1.02787184,71,137,238,40,84,157,0.17384423,0.36327858,0.67926814,0.07586817,0.12610079,0.20164598
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-30 00:00:00.000000,0.30093336,0.58595546,1.00651917,69,136,233,39,83,157,0.17089697,0.35790189,0.67881441,0.07954339,0.12580390,0.20195053
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-05-31 00:00:00.000000,0.29472345,0.57750970,0.98545045,68,134,228,38,82,157,0.16788753,0.35437732,0.67871465,0.07936708,0.12218091,0.20173279
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-01 00:00:00.000000,0.29884889,0.56846555,0.97695461,69,132,226,38,81,155,0.16482271,0.35156673,0.66821029,0.07795760,0.12137233,0.20128790
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-02 00:00:00.000000,0.29263608,0.55257259,0.96889637,67,128,224,37,80,152,0.15968888,0.34614780,0.65688859,0.07876645,0.12331655,0.21043942
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-03 00:00:00.000000,0.28208045,0.54310793,0.96138324,65,126,223,36,79,150,0.15551452,0.34233409,0.64725760,0.07768215,0.12328802,0.21734032
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-04 00:00:00.000000,0.27280782,0.52802501,0.95430786,63,122,221,35,78,148,0.15213434,0.33796922,0.63894670,0.07758664,0.12317769,0.22038549
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-05 00:00:00.000000,0.26420348,0.51727474,0.94758471,61,120,220,34,77,146,0.14937567,0.33188172,0.63166889,0.08120129,0.12322718,0.22311015
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-06 00:00:00.000000,0.25915095,0.51661710,0.94114916,60,119,218,34,74,145,0.14707531,0.32239287,0.62520145,0.08389289,0.12334730,0.22587557
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-07 00:00:00.000000,0.25718006,0.50833597,0.93494012,59,118,217,33,73,143,0.14513457,0.31518864,0.61937192,0.08180177,0.12532889,0.22822881
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-08 00:00:00.000000,0.28655445,0.50572772,0.92683970,66,117,215,33,72,142,0.14354521,0.31010371,0.61404486,0.08372060,0.12600653,0.22998785
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-09 00:00:00.000000,0.30047674,0.50289987,0.92427448,69,116,214,34,71,141,0.14907811,0.30742247,0.60763853,0.08276882,0.12647488,0.23125006
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-10 00:00:00.000000,0.29132066,0.49995947,0.92174171,67,116,214,36,69,139,0.15919195,0.30077530,0.60039473,0.08041357,0.12525416,0.23206844
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-11 00:00:00.000000,0.28219542,0.48813939,0.91869360,65,113,213,37,68,137,0.16131268,0.29503245,0.59239484,0.07992638,0.12516992,0.23098255
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-12 00:00:00.000000,0.27337668,0.47995020,0.91458236,63,111,212,36,67,136,0.15855339,0.28906141,0.58766080,0.07760123,0.12542499,0.21819271
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-13 00:00:00.000000,0.26520186,0.47336438,0.91701958,61,109,212,36,66,135,0.15599292,0.28758219,0.58551156,0.08345205,0.12431107,0.21105150
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-14 00:00:00.000000,0.25760763,0.47076977,0.92370939,59,109,214,35,66,135,0.15367462,0.28564577,0.58304977,0.08162880,0.12710115,0.21134533
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-15 00:00:00.000000,0.25231276,0.47048887,0.91613400,58,109,212,34,65,134,0.15071511,0.28071203,0.58029038,0.08032014,0.12766484,0.21246344
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-16 00:00:00.000000,0.24762245,0.47202699,0.90930018,57,109,211,34,64,134,0.14747440,0.27775755,0.57705397,0.07952766,0.12750373,0.21618521
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-17 00:00:00.000000,0.24345503,0.47629292,0.90116487,56,110,209,33,63,133,0.14545906,0.27340756,0.57322340,0.07930244,0.12788236,0.22114673
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-18 00:00:00.000000,0.23971405,0.46944521,0.89333536,55,109,207,33,62,132,0.14435331,0.26759847,0.56915076,0.07995490,0.12864820,0.22260006
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-19 00:00:00.000000,0.23644054,0.47409267,0.87410126,54,110,202,33,62,131,0.14352286,0.26873222,0.56495122,0.08201646,0.12914087,0.22004265
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-20 00:00:00.000000,0.23372754,0.46890761,0.86278491,54,108,200,32,63,130,0.13977378,0.27260961,0.56070994,0.08514617,0.12911761,0.21355144
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-21 00:00:00.000000,0.23129696,0.46681732,0.85779371,53,108,199,31,63,127,0.13596480,0.27134001,0.55013639,0.08741262,0.12917892,0.21339530
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-22 00:00:00.000000,0.22795402,0.46495001,0.85410669,52,107,198,30,63,123,0.13218319,0.27183886,0.53357300,0.08805288,0.13045634,0.21715051
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-23 00:00:00.000000,0.23271065,0.46109818,0.85227828,54,107,197,29,62,119,0.12844000,0.26838683,0.51646160,0.08707346,0.13152975,0.21897781
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-11-09 08:19:28.158182,2020-06-24 00:00:00.000000,0.23339010,0.45837209,0.84557927,54,106,196,28,61,119,0.12478512,0.26464323,0.51518306,0.08594446,0.12989789,0.21971952
