FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-12 00:00:00.000000,0.17141553,0.33695693,0.56638461,48,95,160,23,44,85,0.08325875,0.15904150,0.30319759,0.30046936,0.44465086,0.57757945
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-13 00:00:00.000000,0.19136506,0.36507879,0.60712225,54,103,171,24,47,89,0.08762433,0.16977354,0.31614776,0.29867777,0.45158963,0.58016147
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-14 00:00:00.000000,0.21247991,0.38901474,0.66404236,60,109,187,26,51,93,0.09518334,0.18301261,0.33012911,0.29470487,0.45241988,0.58324667
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-15 00:00:00.000000,0.23164802,0.42209843,0.72375760,65,119,204,29,56,97,0.10409070,0.19852357,0.34496454,0.29309212,0.45366511,0.58077127
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-16 00:00:00.000000,0.24911823,0.45204702,0.78667299,70,127,222,32,60,101,0.11434636,0.21502272,0.36063132,0.29371168,0.45605962,0.58315032
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-17 00:00:00.000000,0.27066135,0.48491824,0.85302192,76,137,241,35,64,108,0.12532314,0.22973759,0.38509805,0.29822523,0.45760939,0.59177409
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-18 00:00:00.000000,0.29256056,0.52145662,0.92300370,82,147,260,38,68,118,0.13666744,0.24324442,0.41897084,0.30388657,0.45082287,0.59988817
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-19 00:00:00.000000,0.31473401,0.55515342,0.99682533,88,156,281,41,73,128,0.14693021,0.26111144,0.45479628,0.30582425,0.45242690,0.61055857
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-20 00:00:00.000000,0.34940422,0.59577178,1.06463660,98,168,300,45,79,139,0.15971136,0.28286743,0.49264712,0.30944547,0.46182385,0.62024494
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-21 00:00:00.000000,0.37544620,0.63739365,1.13721577,106,180,321,48,85,149,0.17316145,0.30402108,0.53061169,0.31475970,0.46093296,0.62885430
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-22 00:00:00.000000,0.40434042,0.68327807,1.22336962,114,193,345,53,93,161,0.18773926,0.32940971,0.57266245,0.31590150,0.45774058,0.63566255
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-23 00:00:00.000000,0.43520086,0.72907538,1.33065190,123,206,376,57,99,176,0.20350300,0.35316518,0.62314433,0.31750386,0.46214091,0.65434266
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-24 00:00:00.000000,0.46703742,0.78350828,1.39995791,132,221,395,62,106,191,0.22059930,0.37550125,0.67820855,0.31867189,0.47284477,0.68861369
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-25 00:00:00.000000,0.48491606,0.84370109,1.50252145,137,238,424,67,114,208,0.23914508,0.40404784,0.73812732,0.31750892,0.47718837,0.69304417
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-26 00:00:00.000000,0.50350607,0.90326369,1.61198060,142,255,455,72,123,226,0.25747325,0.43641464,0.80310081,0.30957131,0.47293166,0.69171561
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-27 00:00:00.000000,0.52870568,0.95907316,1.72152776,149,271,486,78,130,246,0.27859979,0.46296964,0.87301914,0.30569990,0.47052041,0.69246196
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-28 00:00:00.000000,0.57871059,1.00037127,1.83944745,163,282,519,84,139,265,0.30039009,0.49253476,0.93854495,0.30518704,0.46840734,0.69238077
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-29 00:00:00.000000,0.62848441,1.07384077,1.96520167,177,303,555,90,148,283,0.31961902,0.52478646,1.00288986,0.30367960,0.46971580,0.69214100
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-04-30 00:00:00.000000,0.67025716,1.13757508,2.09891929,189,321,593,96,159,300,0.34300688,0.56270513,1.06489760,0.30141165,0.47010184,0.67393942
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-01 00:00:00.000000,0.71442116,1.19822085,2.24078604,201,338,633,102,168,318,0.36387556,0.59774237,1.12770178,0.29853209,0.47074747,0.67447742
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-02 00:00:00.000000,0.74727016,1.25174373,2.39026203,211,353,675,107,179,341,0.38138372,0.63593191,1.20866263,0.30013310,0.47326083,0.67484796
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-03 00:00:00.000000,0.79260491,1.31850075,2.54244973,224,372,718,113,189,367,0.40253356,0.67132702,1.30188708,0.30146929,0.47570980,0.67484093
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-04 00:00:00.000000,0.85686368,1.41481315,2.68813607,242,399,759,118,200,394,0.42066776,0.70866323,1.39564896,0.29317308,0.47248548,0.66558619
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-05 00:00:00.000000,0.91700638,1.52003561,2.88451076,259,429,815,125,211,418,0.44487555,0.74926809,1.48051124,0.29019367,0.46792590,0.64177731
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-06 00:00:00.000000,0.98017144,1.61464601,3.02611629,277,456,855,135,223,446,0.47996319,0.78962564,1.58065394,0.28841460,0.45821918,0.62917739
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-07 00:00:00.000000,1.04545202,1.73662155,3.10183358,295,490,876,146,237,478,0.51697998,0.84167445,1.69292847,0.28437479,0.45388156,0.62751668
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-08 00:00:00.000000,1.10330041,1.86762665,3.19698902,311,527,903,155,252,507,0.54874619,0.89435079,1.79549230,0.27615596,0.45002494,0.61562804
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-09 00:00:00.000000,1.14699079,1.99638548,3.29645883,324,564,931,164,270,530,0.58269479,0.95579298,1.87745791,0.25964929,0.43668779,0.59345478
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-10 00:00:00.000000,1.18758252,2.09285546,3.34537703,335,591,945,174,289,545,0.61612664,1.02527454,1.93165761,0.22956942,0.40367776,0.54158181
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-11 00:00:00.000000,1.19304614,2.13112948,3.48334192,337,602,984,181,305,553,0.64345625,1.08083460,1.95706885,0.20911030,0.35869767,0.50829812
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-12 00:00:00.000000,1.19174787,2.14005311,3.54366124,336,604,1001,190,318,553,0.67295726,1.12560927,1.95813806,0.17573651,0.31413640,0.48357622
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-13 00:00:00.000000,1.18530553,2.13846692,3.53894359,335,604,1000,197,326,548,0.69798011,1.15409335,1.94125578,0.16558868,0.27522809,0.44697487
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-14 00:00:00.000000,1.17550845,2.13891233,3.50618185,332,604,990,198,331,560,0.70311153,1.17310736,1.98339783,0.14608462,0.24567525,0.39064563
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-15 00:00:00.000000,1.15799114,2.07923503,3.48082726,327,587,983,198,334,564,0.70354941,1.18190042,1.99772164,0.12919790,0.21042617,0.34253675
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-16 00:00:00.000000,1.13223049,2.05420014,3.39383360,320,580,959,198,333,560,0.70109725,1.17897952,1.98328828,0.10706602,0.17783412,0.31799095
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-17 00:00:00.000000,1.10517039,2.01535009,3.31473655,312,569,936,196,329,556,0.69500175,1.16552347,1.97069288,0.09725803,0.16172913,0.25057394
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-18 00:00:00.000000,1.07401587,1.95210395,3.18855605,303,551,901,193,325,552,0.68488538,1.15249114,1.95591914,0.09306369,0.15222670,0.23533765
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-19 00:00:00.000000,1.03799175,1.86245970,3.04520168,293,526,860,189,317,540,0.66998942,1.12310994,1.91292688,0.08414780,0.14694987,0.23111018
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-20 00:00:00.000000,0.97404702,1.75554768,2.89438782,275,496,818,183,306,530,0.65018826,1.08316156,1.87534458,0.07730578,0.14126643,0.22838405
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-21 00:00:00.000000,0.91390506,1.65906385,2.74087868,258,468,774,177,294,518,0.62892578,1.04215701,1.83298026,0.07500792,0.13086759,0.21869252
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-22 00:00:00.000000,0.85977155,1.59894010,2.58687387,243,451,731,169,284,505,0.60048845,1.00749478,1.78697928,0.07285104,0.12268654,0.21019562
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-23 00:00:00.000000,0.81600841,1.51812870,2.45193265,230,429,693,159,272,491,0.56472299,0.96475092,1.73786211,0.06953715,0.11774971,0.20861178
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-24 00:00:00.000000,0.77302137,1.43831605,2.33250873,218,406,659,150,261,476,0.53079427,0.92695687,1.68583961,0.06786688,0.11489700,0.20275079
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-25 00:00:00.000000,0.72880435,1.36252213,2.19802183,205,385,621,140,249,461,0.49881023,0.88157667,1.63117078,0.06773436,0.11327084,0.19453273
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-26 00:00:00.000000,0.68602890,1.26821562,2.07537170,193,358,586,132,233,438,0.46912574,0.82558932,1.55251443,0.06775812,0.11140273,0.18398397
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-27 00:00:00.000000,0.64493273,1.18699783,1.96752557,182,335,556,124,219,414,0.44151363,0.77648485,1.46609802,0.06713327,0.11002917,0.17933538
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-28 00:00:00.000000,0.60576122,1.11980460,1.86482544,171,316,527,117,206,390,0.41578471,0.73005199,1.38239313,0.06255102,0.10715715,0.17815275
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-29 00:00:00.000000,0.56866830,1.05701484,1.76635357,160,298,499,110,191,368,0.39178172,0.67681774,1.30298785,0.05828814,0.10763230,0.17384558
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-30 00:00:00.000000,0.53383267,0.99710364,1.68533074,150,281,476,104,179,347,0.36937254,0.63661254,1.23119064,0.05645743,0.10471191,0.18460018
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-05-31 00:00:00.000000,0.50297268,0.93969218,1.61816373,142,265,457,98,169,331,0.34844652,0.59824928,1.17312501,0.05593747,0.10439452,0.18294028
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-01 00:00:00.000000,0.48097162,0.88441695,1.55434826,135,249,439,91,158,318,0.32310169,0.56116287,1.12773572,0.05576684,0.10405161,0.18541989
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-02 00:00:00.000000,0.45590095,0.83103849,1.46683708,128,234,414,84,150,306,0.29994564,0.53191605,1.08492079,0.05553045,0.10403414,0.18001127
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-03 00:00:00.000000,0.42867959,0.78998243,1.38681231,121,223,391,79,142,295,0.28179279,0.50541728,1.04448673,0.05466356,0.10456367,0.17570346
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-04 00:00:00.000000,0.40782983,0.74515848,1.31527953,115,210,371,75,135,284,0.26674272,0.48086495,1.00634454,0.05373489,0.10517023,0.17443996
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-05 00:00:00.000000,0.38755011,0.69809756,1.25825903,109,197,355,71,128,273,0.25284172,0.45324170,0.96595334,0.05363368,0.10351719,0.16865000
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-06 00:00:00.000000,0.36421234,0.65474935,1.20406112,102,185,340,67,121,261,0.23761859,0.43088712,0.92439493,0.05352123,0.10367971,0.16447863
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-07 00:00:00.000000,0.33767593,0.61731132,1.15264899,95,174,325,62,116,250,0.22284111,0.41096925,0.88468028,0.05224082,0.10317593,0.15934819
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-08 00:00:00.000000,0.31581516,0.58760549,1.09891297,89,166,310,59,109,239,0.20950099,0.38817404,0.84680818,0.04827194,0.10249996,0.16049497
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-09 00:00:00.000000,0.29170773,0.56218543,1.04796119,82,158,296,55,103,228,0.19558417,0.36698972,0.80954190,0.04764701,0.10273304,0.16270570
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-10 00:00:00.000000,0.26870943,0.52880869,0.99931408,75,149,282,51,98,218,0.18090340,0.34828071,0.77330918,0.04764397,0.10270758,0.16390243
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-11 00:00:00.000000,0.25421034,0.50216894,0.95296842,71,141,269,46,94,208,0.16577531,0.33277032,0.73830498,0.04797960,0.10311654,0.17011994
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-12 00:00:00.000000,0.23936224,0.48271353,0.90898100,67,136,256,43,89,199,0.15484688,0.31793512,0.70464575,0.05094713,0.10380833,0.17932909
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-13 00:00:00.000000,0.22579013,0.46892160,0.86769263,63,132,245,40,86,190,0.14262999,0.30463347,0.67241739,0.05202397,0.10472997,0.19371677
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-14 00:00:00.000000,0.21336605,0.45506736,0.83009337,60,128,234,37,81,181,0.13395173,0.29002885,0.64175626,0.05232148,0.10650370,0.20524867
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-15 00:00:00.000000,0.20427245,0.43634662,0.80084056,57,123,226,35,78,173,0.12623968,0.27686423,0.61298898,0.05258408,0.11104956,0.20720919
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-16 00:00:00.000000,0.19610560,0.41725376,0.77495065,55,117,219,33,74,166,0.11972385,0.26521711,0.58746776,0.05304718,0.11421028,0.21549813
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-17 00:00:00.000000,0.18881496,0.39454198,0.75366244,53,111,213,32,71,159,0.11411518,0.25322612,0.56485049,0.05360458,0.11625487,0.21596974
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-18 00:00:00.000000,0.17941804,0.37928714,0.74377690,50,107,210,30,68,153,0.10893363,0.24110545,0.54458963,0.05426230,0.11799587,0.23281643
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-19 00:00:00.000000,0.17063922,0.36496318,0.74361753,48,103,210,29,64,148,0.10374923,0.22734230,0.52619232,0.05578954,0.11945740,0.24592730
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-20 00:00:00.000000,0.16137006,0.35150210,0.74479576,45,99,210,28,61,143,0.09906907,0.21833784,0.50929160,0.05770984,0.11864892,0.24935598
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-21 00:00:00.000000,0.15341392,0.34257065,0.72973726,43,96,206,26,59,140,0.09484401,0.21042815,0.49591943,0.05748030,0.11841164,0.25410645
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-22 00:00:00.000000,0.15127021,0.33306094,0.70430800,42,94,199,25,57,138,0.09177306,0.20333272,0.49085393,0.05836929,0.12302564,0.25813529
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-23 00:00:00.000000,0.14994781,0.32320352,0.69036327,42,91,195,25,56,136,0.08940258,0.19896644,0.48286876,0.05872580,0.12772087,0.27811339
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-24 00:00:00.000000,0.14943774,0.31434610,0.67621231,42,88,191,24,55,133,0.08781766,0.19478430,0.47214322,0.06051181,0.12836921,0.28356523
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-25 00:00:00.000000,0.14946116,0.31474731,0.66161833,42,88,186,24,53,127,0.08757630,0.19068318,0.45145298,0.06140836,0.13204737,0.28829831
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-26 00:00:00.000000,0.14343819,0.30446865,0.64744064,40,86,182,24,52,124,0.08704969,0.18626269,0.44154374,0.06316586,0.13622382,0.30404146
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-27 00:00:00.000000,0.13708037,0.29633071,0.63949793,38,83,180,24,50,124,0.08577492,0.17774284,0.44002810,0.06580389,0.14107169,0.32094242
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-28 00:00:00.000000,0.13118791,0.28637157,0.66127374,37,80,186,24,49,122,0.08589647,0.17475228,0.43456248,0.06560046,0.14594746,0.33548259
