FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-19 00:00:00.000000,0.01347067,0.12459045,0.35780139,0,5,17,0,2,7,0.00606451,0.05370513,0.16170821,0.32404665,0.49851738,0.68597766
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-20 00:00:00.000000,0.01453082,0.12931919,0.37840681,0,6,18,0,2,8,0.00656578,0.05688091,0.17587347,0.31704607,0.48069115,0.64994236
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-21 00:00:00.000000,0.01564883,0.13502915,0.39575766,0,6,18,0,2,9,0.00709536,0.06202564,0.19082720,0.30192638,0.45843714,0.63519534
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-22 00:00:00.000000,0.01691592,0.13870236,0.41656502,0,6,19,0,3,9,0.00765462,0.06717189,0.20580632,0.29559964,0.42742806,0.63828434
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-23 00:00:00.000000,0.01880699,0.14546446,0.43386713,0,6,20,0,3,10,0.00844060,0.07222869,0.22112823,0.28687998,0.40905662,0.64485691
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-24 00:00:00.000000,0.02071227,0.15230217,0.45611575,0,7,21,0,3,11,0.00941735,0.07684020,0.23703500,0.28410604,0.39450516,0.62049534
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-25 00:00:00.000000,0.02253266,0.16211504,0.48665941,1,7,23,0,3,12,0.01043984,0.08094594,0.25371107,0.27931416,0.38532753,0.59605916
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-26 00:00:00.000000,0.02335816,0.17221742,0.51913105,1,8,24,0,4,12,0.01085368,0.08426692,0.27129698,0.26750160,0.36960745,0.55249071
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-27 00:00:00.000000,0.02406292,0.18088128,0.55339002,1,8,26,0,4,13,0.01124068,0.08870600,0.28990042,0.25292335,0.34729623,0.54044087
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-28 00:00:00.000000,0.02476448,0.18942788,0.58703466,1,9,27,0,4,14,0.01161452,0.09212420,0.30691340,0.23659544,0.33605486,0.53593004
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-29 00:00:00.000000,0.02532205,0.19169396,0.60796769,1,9,28,0,4,14,0.01201422,0.09629814,0.30962684,0.22143682,0.31690308,0.52700930
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-30 00:00:00.000000,0.02544236,0.19321997,0.61469738,1,9,29,0,4,14,0.01256508,0.09942374,0.31088112,0.21675112,0.30325267,0.52203510
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-03-31 00:00:00.000000,0.02583544,0.19450276,0.61691697,1,9,29,0,4,14,0.01300767,0.10079445,0.31356318,0.20775815,0.29654599,0.49886658
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-01 00:00:00.000000,0.02625858,0.19450102,0.61210742,1,9,29,0,4,14,0.01337249,0.10211356,0.31222465,0.20675627,0.28808607,0.48373154
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-02 00:00:00.000000,0.02657436,0.19152868,0.60639894,1,9,28,0,4,15,0.01367957,0.10436003,0.32060243,0.20534421,0.27364400,0.46781084
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-03 00:00:00.000000,0.02674799,0.18964113,0.60071783,1,9,28,0,5,15,0.01392962,0.10520730,0.32921344,0.19182598,0.26846589,0.45564778
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-04 00:00:00.000000,0.02681162,0.19018830,0.59159211,1,9,28,0,4,15,0.01411489,0.10386044,0.33610704,0.17977440,0.26328186,0.44746210
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-05 00:00:00.000000,0.02684850,0.19053494,0.58190380,1,9,27,0,4,16,0.01424472,0.10439919,0.34016055,0.17090752,0.25447711,0.43042155
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-06 00:00:00.000000,0.04939275,0.24016702,0.59867280,2,11,28,0,4,16,0.01433762,0.10463639,0.34131821,0.16591383,0.23996754,0.40585409
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-07 00:00:00.000000,0.06965652,0.27222865,0.61436506,3,12,29,0,5,16,0.01901230,0.11237321,0.34366687,0.16338054,0.23799098,0.38277617
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-08 00:00:00.000000,0.09157542,0.29957780,0.64501981,4,14,30,1,6,16,0.02684260,0.12956244,0.34651527,0.16215229,0.23596109,0.36671901
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-09 00:00:00.000000,0.10371463,0.34147738,0.71667319,4,16,34,1,6,16,0.03742593,0.14295923,0.34952892,0.15813236,0.22901025,0.35924496
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-10 00:00:00.000000,0.11874955,0.36448829,0.77803150,5,17,37,2,7,17,0.04651798,0.15541362,0.37250536,0.15287979,0.22540592,0.35230350
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-11 00:00:00.000000,0.13640518,0.39648876,0.83916241,6,18,39,2,8,18,0.05595573,0.16958324,0.39734385,0.14286100,0.22445029,0.33188015
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-12 00:00:00.000000,0.15416237,0.42298873,0.95139355,7,20,45,3,8,21,0.06563854,0.18473340,0.44602020,0.14232450,0.21797933,0.32685445
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-13 00:00:00.000000,0.17172962,0.44957679,0.98908012,8,21,47,3,9,24,0.07046660,0.19955039,0.51660238,0.13695557,0.21010746,0.32207073
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-14 00:00:00.000000,0.19144696,0.49271510,1.01140727,9,23,48,3,10,26,0.07464416,0.21755074,0.55074727,0.13644878,0.20171455,0.31665752
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-15 00:00:00.000000,0.21555687,0.50770587,1.01502401,10,24,48,3,11,27,0.08368236,0.23519592,0.57360549,0.13358490,0.19961741,0.31013510
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-16 00:00:00.000000,0.21876060,0.56033461,1.03112018,10,26,49,4,12,27,0.09683508,0.25305936,0.58775384,0.12793319,0.19786234,0.29375846
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-17 00:00:00.000000,0.23277335,0.57834716,1.06591500,11,27,50,5,12,28,0.11061995,0.26349065,0.59507250,0.12193788,0.19644318,0.29195176
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-18 00:00:00.000000,0.24583657,0.58208800,1.09957216,11,27,52,5,13,28,0.11386707,0.28173419,0.60634353,0.11894686,0.19024771,0.28233696
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-19 00:00:00.000000,0.25767519,0.61607419,1.12959978,12,29,53,5,14,29,0.11389219,0.29752884,0.62780411,0.11751612,0.18664464,0.27602137
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-20 00:00:00.000000,0.27795113,0.64021029,1.12805976,13,30,53,5,14,30,0.11495765,0.31438800,0.64761342,0.11306234,0.18409343,0.26980194
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-21 00:00:00.000000,0.31911722,0.65248638,1.16487190,15,31,55,5,15,31,0.12436948,0.31936765,0.65824246,0.10730948,0.17986367,0.26840185
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-22 00:00:00.000000,0.37243070,0.67663750,1.19795912,17,32,57,6,15,31,0.14170915,0.32496636,0.66300551,0.10499411,0.17827998,0.26588333
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-23 00:00:00.000000,0.39281266,0.69151207,1.21520235,18,32,57,7,15,31,0.16346066,0.33544453,0.66383866,0.10521464,0.17656493,0.25857993
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-24 00:00:00.000000,0.40571388,0.69576047,1.23112370,19,33,58,8,16,32,0.18770990,0.34577852,0.69023850,0.10343647,0.17017953,0.25468310
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-25 00:00:00.000000,0.41797417,0.70611063,1.25116566,19,33,59,9,17,35,0.19452064,0.36018229,0.74466684,0.09935259,0.16655589,0.25249476
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-26 00:00:00.000000,0.42958177,0.70802332,1.32343661,20,33,62,9,17,37,0.20106079,0.36835203,0.79585126,0.09803963,0.16319278,0.22872933
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-27 00:00:00.000000,0.42683394,0.71727943,1.29964116,20,34,61,9,17,38,0.20730587,0.37343789,0.80565221,0.09770360,0.16430488,0.22488379
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-28 00:00:00.000000,0.42354977,0.71756345,1.27292282,20,34,60,10,18,38,0.21044338,0.38113238,0.80756197,0.09202482,0.16252918,0.22548678
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-29 00:00:00.000000,0.41932462,0.71774338,1.24241229,19,34,59,10,18,38,0.21153127,0.39103495,0.80466095,0.09100158,0.15958941,0.22033348
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-04-30 00:00:00.000000,0.42056260,0.73036159,1.27578018,20,34,60,10,18,38,0.21124695,0.39546456,0.79888270,0.08923882,0.15903509,0.21584119
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-01 00:00:00.000000,0.42806644,0.74870077,1.34328567,20,35,63,9,19,37,0.20999913,0.40364740,0.79145582,0.09004699,0.15687336,0.22219186
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-02 00:00:00.000000,0.43577849,0.76760731,1.40804515,20,36,67,9,19,37,0.20801005,0.41701031,0.78318496,0.09068922,0.15704895,0.21824756
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-03 00:00:00.000000,0.43131311,0.78014780,1.43825156,20,37,68,9,20,36,0.20539531,0.42572573,0.77463484,0.09036637,0.15664829,0.22124881
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-04 00:00:00.000000,0.43973851,0.78937908,1.39359409,20,37,66,9,20,36,0.20341533,0.42698917,0.76624547,0.08975719,0.15704810,0.21842131
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-05 00:00:00.000000,0.46557734,0.80279244,1.42488422,22,38,67,10,20,36,0.21406032,0.43592689,0.76970035,0.08916164,0.15574751,0.21725484
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-06 00:00:00.000000,0.48311298,0.82374301,1.44902998,22,39,68,10,20,37,0.22532261,0.43464266,0.77875841,0.08955311,0.15352780,0.21748471
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-07 00:00:00.000000,0.50370079,0.85405659,1.43582875,23,40,68,11,20,36,0.24133108,0.43714291,0.76302648,0.08809892,0.15327841,0.21755285
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-08 00:00:00.000000,0.51205436,0.84905612,1.41964497,24,40,67,11,20,37,0.24762699,0.43837730,0.78657804,0.08617532,0.15232854,0.21205152
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-09 00:00:00.000000,0.51825649,0.84771967,1.46173685,24,40,69,12,21,37,0.25822252,0.44747957,0.78389174,0.08507186,0.14839122,0.21205441
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-10 00:00:00.000000,0.52434613,0.85610513,1.52938090,24,40,72,12,21,37,0.26130717,0.44761623,0.77823249,0.08433544,0.14688693,0.21194537
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-11 00:00:00.000000,0.52311796,0.87762325,1.54015483,24,41,73,12,21,37,0.26434780,0.45015439,0.78470291,0.08315675,0.14709086,0.21139360
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-12 00:00:00.000000,0.53554971,0.87973729,1.60087717,25,41,76,12,21,38,0.26585170,0.46083402,0.80066053,0.08282283,0.14709760,0.20784572
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-13 00:00:00.000000,0.52880753,0.89595652,1.67224429,25,42,79,12,22,39,0.26625433,0.47096285,0.82309282,0.08267346,0.14671720,0.20354067
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-14 00:00:00.000000,0.51066388,0.89525892,1.74169018,24,42,82,12,22,40,0.26560018,0.47388344,0.85006001,0.08264237,0.14529894,0.20260506
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-15 00:00:00.000000,0.50387830,0.89272839,1.74634055,23,42,83,12,22,41,0.26407423,0.47581924,0.87939443,0.08269158,0.14365473,0.20104111
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-16 00:00:00.000000,0.49674808,0.89166412,1.72039079,23,42,81,12,23,43,0.26146015,0.48348697,0.90880976,0.08148803,0.14247984,0.19920184
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-17 00:00:00.000000,0.49687515,0.89827600,1.69338890,23,42,80,12,22,44,0.26642125,0.48219723,0.93632678,0.07842162,0.14565790,0.19935804
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-18 00:00:00.000000,0.47181249,0.85903362,1.63532730,22,40,77,12,22,45,0.27160729,0.47926366,0.96139586,0.07688365,0.14610222,0.20325908
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-19 00:00:00.000000,0.44983300,0.82749068,1.57715202,21,39,75,12,22,45,0.26881388,0.47120896,0.96565895,0.07657931,0.14629903,0.22111878
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-20 00:00:00.000000,0.42813881,0.80533609,1.51859456,20,38,72,12,22,45,0.25594883,0.46272445,0.95644351,0.08009258,0.14516822,0.22799430
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-21 00:00:00.000000,0.40247286,0.78022155,1.45984353,19,37,69,11,21,44,0.24323777,0.45703183,0.93896485,0.08423254,0.14563310,0.24555370
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-22 00:00:00.000000,0.38082532,0.75533047,1.41600768,18,35,67,10,20,43,0.23086735,0.43919791,0.91658592,0.08450949,0.14636628,0.25915234
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-23 00:00:00.000000,0.35960125,0.72990648,1.39366003,17,34,66,10,19,42,0.21894563,0.41496631,0.89143369,0.08444980,0.14513430,0.26750628
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-24 00:00:00.000000,0.33893436,0.69781890,1.37518116,16,33,65,9,19,41,0.20756226,0.40515694,0.86480694,0.09110917,0.14291042,0.27201031
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-25 00:00:00.000000,0.31894005,0.65976209,1.35922389,15,31,64,9,18,39,0.19687485,0.39022960,0.83741119,0.09380773,0.14006027,0.27427918
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-26 00:00:00.000000,0.29970160,0.62471549,1.34439438,14,29,63,8,17,38,0.18718164,0.37608793,0.80950689,0.09394499,0.14138302,0.27537171
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-27 00:00:00.000000,0.28135295,0.60289367,1.33005203,13,28,63,8,17,37,0.17942156,0.36319172,0.78117615,0.09617017,0.14277876,0.27579438
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-28 00:00:00.000000,0.26407556,0.58208230,1.31574994,12,27,62,8,16,35,0.16968144,0.35129923,0.75252511,0.09771757,0.14596122,0.27527700
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-29 00:00:00.000000,0.24822294,0.56450093,1.29850676,11,26,61,7,16,34,0.16184327,0.34046549,0.72362631,0.09973745,0.14894941,0.27063675
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-30 00:00:00.000000,0.23390343,0.54243843,1.25352526,11,25,59,7,15,33,0.15079126,0.32851342,0.69581701,0.10163288,0.14844911,0.25668703
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-05-31 00:00:00.000000,0.22340358,0.52143292,1.21152284,10,24,57,6,15,32,0.14013978,0.31519501,0.67861783,0.10137705,0.14781754,0.25454149
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-01 00:00:00.000000,0.21306498,0.50474079,1.17202812,10,24,55,6,14,31,0.13060287,0.30369424,0.66214864,0.09480665,0.15019040,0.25402522
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-02 00:00:00.000000,0.20328177,0.48649120,1.13415223,9,23,53,5,13,30,0.12223170,0.29071967,0.64959252,0.10451494,0.15140224,0.25211818
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-03 00:00:00.000000,0.19182203,0.46775336,1.09758983,9,22,52,5,13,30,0.11480429,0.28054317,0.64115780,0.10441139,0.15220432,0.24920058
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-04 00:00:00.000000,0.18090976,0.45087365,1.06233221,8,21,50,5,12,30,0.10807757,0.27245254,0.63269515,0.10386784,0.15477144,0.25084888
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-05 00:00:00.000000,0.17069413,0.42929146,1.02824390,8,20,48,4,12,29,0.10188447,0.26092207,0.62417253,0.10296368,0.15748975,0.24849168
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-06 00:00:00.000000,0.16116039,0.41526654,0.99514576,7,19,47,4,11,29,0.09610825,0.25001134,0.61523458,0.10170007,0.15921119,0.25223223
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-07 00:00:00.000000,0.15233129,0.40486229,0.96278285,7,19,45,4,11,28,0.09134348,0.23969440,0.60519265,0.10017709,0.16363468,0.26360657
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-08 00:00:00.000000,0.14421667,0.39314281,0.93593659,6,18,44,4,10,28,0.08701612,0.22995109,0.59406207,0.10652450,0.16704301,0.27044094
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-09 00:00:00.000000,0.13709705,0.38200742,0.93745512,6,18,44,3,10,27,0.08213337,0.22076499,0.58220741,0.10723140,0.17470334,0.27259726
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-10 00:00:00.000000,0.13086884,0.36985307,0.93925707,6,17,44,3,10,27,0.07770983,0.21348151,0.56993168,0.10630955,0.17985831,0.29779601
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-11 00:00:00.000000,0.12515200,0.36640250,0.94130927,5,17,44,3,9,26,0.07368363,0.20393465,0.56518975,0.11348458,0.18367995,0.31781494
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-12 00:00:00.000000,0.11978840,0.35835553,0.95180871,5,17,45,3,9,26,0.07000640,0.19733721,0.56369566,0.11449120,0.18594596,0.32501623
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-13 00:00:00.000000,0.11472237,0.34050715,0.96427655,5,16,45,3,9,26,0.06662489,0.19358567,0.54854861,0.11583495,0.18942231,0.33807445
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-14 00:00:00.000000,0.10993143,0.32505672,0.96332216,5,15,45,3,9,26,0.06349450,0.18956155,0.55482658,0.11485950,0.19571794,0.35314521
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-15 00:00:00.000000,0.10534560,0.31865489,0.98399369,5,15,46,2,8,26,0.06059636,0.18695960,0.56200283,0.11470078,0.19941239,0.36056435
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-16 00:00:00.000000,0.10002285,0.31049515,1.00348558,4,14,47,2,8,26,0.05793072,0.18266844,0.56531123,0.11466731,0.20129037,0.37229327
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-17 00:00:00.000000,0.09443518,0.30134444,1.01830743,4,14,48,2,8,26,0.05550356,0.17449038,0.56616802,0.11463404,0.20699320,0.37464962
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-18 00:00:00.000000,0.08908609,0.29168842,1.03432030,4,13,49,2,7,26,0.05330980,0.16694507,0.56637579,0.11472850,0.21332757,0.38272000
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-19 00:00:00.000000,0.08399297,0.28623961,1.05188531,3,13,50,2,7,26,0.05133701,0.16350862,0.56536248,0.11590858,0.21623034,0.39732010
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-20 00:00:00.000000,0.08101917,0.28073637,1.07133598,3,13,50,2,7,26,0.04957371,0.16082078,0.56282905,0.11978833,0.22176565,0.40571314
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-21 00:00:00.000000,0.07915214,0.27570165,1.09287598,3,13,52,2,7,26,0.04800944,0.15824139,0.55885132,0.13004976,0.22850685,0.41035236
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-22 00:00:00.000000,0.12578571,0.33108576,1.17968550,5,15,56,2,7,26,0.04664164,0.15289459,0.55369472,0.13963074,0.23424027,0.40407521
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2020-11-15 22:53:12.458479,2020-06-23 00:00:00.000000,0.15605565,0.40875460,1.26750904,7,19,60,2,7,27,0.05686466,0.16797076,0.56973835,0.14175480,0.24459095,0.40295980
