FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-06 00:00:00.000000,0.15299488,0.31825991,0.56383177,37,78,139,18,36,75,0.07491760,0.14849185,0.30412948,0.17650801,0.28632125,0.43068523
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-07 00:00:00.000000,0.15887082,0.33473094,0.58183144,39,82,143,19,38,76,0.07942108,0.15480288,0.31202511,0.17361109,0.27900203,0.42948389
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-08 00:00:00.000000,0.16461509,0.34418104,0.59993632,40,84,147,20,39,79,0.08368422,0.16079896,0.32049948,0.17173811,0.27232797,0.42764612
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-09 00:00:00.000000,0.17186419,0.35221716,0.61796911,42,86,152,21,40,82,0.08760872,0.16531554,0.33446405,0.17040057,0.26668352,0.42398958
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-10 00:00:00.000000,0.17760447,0.36528038,0.63575646,43,90,156,22,42,85,0.09131815,0.17117258,0.34780787,0.16885615,0.25780357,0.41763354
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-11 00:00:00.000000,0.18322984,0.38197670,0.65315169,45,94,161,23,44,88,0.09489460,0.17960470,0.36072605,0.16453109,0.25104842,0.40907774
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-12 00:00:00.000000,0.18871368,0.39120429,0.67005826,46,96,165,24,46,92,0.09846190,0.18824689,0.37335074,0.16112233,0.24786364,0.40073068
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-13 00:00:00.000000,0.19506698,0.40744043,0.69032892,48,100,170,25,48,95,0.10242520,0.19608766,0.38577409,0.15268855,0.24297007,0.39368701
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-14 00:00:00.000000,0.20149697,0.42383921,0.71009615,49,104,175,26,50,98,0.10609016,0.20300538,0.39839333,0.14161418,0.23999430,0.38501499
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-15 00:00:00.000000,0.20860017,0.43546875,0.72948016,51,107,179,27,51,101,0.10990618,0.20979848,0.41117270,0.13195568,0.23928085,0.37746063
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-16 00:00:00.000000,0.21578410,0.44947940,0.74841775,53,110,184,28,53,104,0.11383531,0.21694554,0.42404400,0.12794045,0.23778404,0.37734112
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-17 00:00:00.000000,0.22305684,0.45996935,0.76653530,55,113,189,29,55,107,0.11785789,0.22389563,0.43675527,0.12747388,0.23235053,0.37750457
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-18 00:00:00.000000,0.23042307,0.47845545,0.78324519,56,118,193,30,56,110,0.12196168,0.23070981,0.44855717,0.12741376,0.23231653,0.36011218
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-19 00:00:00.000000,0.23290894,0.49104320,0.79861092,57,121,196,30,58,113,0.12426845,0.23775230,0.45849504,0.12740305,0.22749100,0.33448187
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-20 00:00:00.000000,0.24672971,0.49734513,0.80958775,60,122,199,31,59,115,0.12670003,0.24277943,0.46634394,0.12745881,0.22377279,0.33421897
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-21 00:00:00.000000,0.25770578,0.50306459,0.81557788,63,124,201,32,61,116,0.13168317,0.24941082,0.47166626,0.12770085,0.22270839,0.33408922
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-22 00:00:00.000000,0.27816849,0.51338967,0.81130157,68,126,200,32,63,117,0.13367053,0.25704165,0.47500613,0.12848575,0.22026974,0.33255418
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-23 00:00:00.000000,0.29410321,0.52024122,0.83064853,72,128,204,34,65,117,0.13814585,0.26448251,0.47679423,0.13072290,0.21991049,0.32249964
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-24 00:00:00.000000,0.29965808,0.52732891,0.83757377,73,130,206,34,66,117,0.14094532,0.27136206,0.47731614,0.13596539,0.22163605,0.31514404
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-25 00:00:00.000000,0.30343611,0.54137384,0.84886937,74,133,209,35,68,117,0.14382117,0.27624266,0.47675140,0.13885644,0.21445869,0.31274845
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-26 00:00:00.000000,0.31706064,0.55074294,0.86554886,78,135,213,36,69,117,0.14677712,0.28332357,0.47528099,0.13655962,0.20669060,0.30908452
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-27 00:00:00.000000,0.32687715,0.56578677,0.89154985,80,139,219,36,72,118,0.14976186,0.29259891,0.47949536,0.13573062,0.20718114,0.31216911
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-28 00:00:00.000000,0.33690664,0.57548603,0.92188502,83,141,227,37,74,119,0.15274306,0.30125606,0.48639744,0.13532640,0.20787551,0.31358565
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-29 00:00:00.000000,0.34701863,0.58431301,0.95690608,85,144,236,38,74,121,0.15568299,0.30337929,0.49282017,0.13462428,0.20731522,0.31376072
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-04-30 00:00:00.000000,0.36015822,0.59322614,0.96714495,88,146,238,39,76,123,0.15856386,0.30835112,0.49887205,0.13289733,0.20823356,0.31326179
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-01 00:00:00.000000,0.37026092,0.60401236,0.98879272,91,148,243,39,77,124,0.16138886,0.31387608,0.50464150,0.13200370,0.20621503,0.31274002
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-02 00:00:00.000000,0.37707093,0.61560089,1.00657928,93,151,248,40,78,125,0.16417989,0.31928603,0.51019755,0.13359174,0.20724240,0.31264922
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-03 00:00:00.000000,0.38660349,0.62569298,1.02245176,95,154,252,41,80,127,0.16703177,0.32466833,0.51559142,0.13497657,0.20601790,0.31110897
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-04 00:00:00.000000,0.39840509,0.63452440,1.02011601,98,156,251,41,81,128,0.16992423,0.33014928,0.52096629,0.12496583,0.21004092,0.31473317
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-05 00:00:00.000000,0.40458874,0.64187142,1.02261285,99,158,252,43,82,130,0.17510794,0.33542332,0.52937349,0.11447221,0.21223592,0.31958819
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-06 00:00:00.000000,0.40811658,0.64916274,1.03339968,100,160,254,45,83,133,0.18254192,0.33982741,0.53925913,0.10717063,0.21212169,0.32839891
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-07 00:00:00.000000,0.40756577,0.65669912,1.04217141,100,161,257,46,84,135,0.18964782,0.34095434,0.54976539,0.10652857,0.21206882,0.32716431
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-08 00:00:00.000000,0.40570427,0.66754932,1.04937511,100,164,258,48,85,138,0.19648060,0.34626162,0.56078130,0.10811195,0.21137479,0.32227887
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-09 00:00:00.000000,0.41261370,0.67848071,1.08249579,101,167,266,50,86,141,0.20307847,0.35163676,0.57218431,0.11026892,0.21065677,0.32050592
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-10 00:00:00.000000,0.41414345,0.68809119,1.11420853,102,169,274,51,88,144,0.20951224,0.36012121,0.58385133,0.11318068,0.20899357,0.31932675
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-11 00:00:00.000000,0.41776345,0.69055256,1.10176593,103,170,271,52,92,146,0.21446070,0.37447214,0.59568419,0.11009137,0.20618657,0.31796183
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-12 00:00:00.000000,0.42150257,0.70791502,1.08813218,103,174,268,54,94,149,0.21970857,0.38233184,0.60445105,0.10930994,0.19985508,0.31807012
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-13 00:00:00.000000,0.42563584,0.72515513,1.07995830,104,178,266,55,95,150,0.22340642,0.38802848,0.61198568,0.10863482,0.20049054,0.31390319
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-14 00:00:00.000000,0.42895442,0.73277637,1.08410323,105,180,267,55,97,153,0.22553569,0.39629183,0.62328277,0.10624186,0.20062183,0.30961671
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-15 00:00:00.000000,0.42421579,0.74349977,1.08785222,104,183,268,55,98,155,0.22431141,0.40102275,0.63150434,0.10047074,0.19510824,0.30870294
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-16 00:00:00.000000,0.41941355,0.75456777,1.09124966,103,186,269,54,99,158,0.22255510,0.40237268,0.64074554,0.09836920,0.18891997,0.30556731
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-17 00:00:00.000000,0.40982950,0.76406221,1.12770259,101,188,278,54,101,159,0.22058576,0.41224625,0.64573789,0.10163932,0.18618128,0.30498526
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-18 00:00:00.000000,0.41503931,0.77412397,1.14255742,102,190,281,53,102,159,0.21846906,0.41513647,0.64715091,0.10309147,0.18701620,0.30451847
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-19 00:00:00.000000,0.41572691,0.78375547,1.15325332,102,193,284,53,103,159,0.21639646,0.42072763,0.64774146,0.10332190,0.18648039,0.29968114
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-20 00:00:00.000000,0.41674661,0.79147987,1.15987483,102,195,286,53,103,159,0.21624593,0.42111723,0.64768127,0.10261004,0.18263466,0.30005756
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-21 00:00:00.000000,0.41787686,0.79252073,1.16305962,103,195,286,53,104,159,0.21585028,0.42497618,0.64714045,0.10063406,0.17848511,0.30178330
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-22 00:00:00.000000,0.42260990,0.79172385,1.16299126,104,195,286,53,105,160,0.21578472,0.42771583,0.65022182,0.09671523,0.17925500,0.29761690
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-23 00:00:00.000000,0.43023158,0.78535975,1.15983004,106,193,286,54,105,161,0.21937963,0.42949435,0.65663587,0.09953506,0.17466376,0.28805628
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-24 00:00:00.000000,0.43784309,0.77597250,1.15421622,107,191,284,55,106,163,0.22646336,0.43106484,0.66409748,0.10556684,0.17076485,0.27166954
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-25 00:00:00.000000,0.44847908,0.78058501,1.15757711,110,192,285,56,106,165,0.22986234,0.43086466,0.67017217,0.10128014,0.16646517,0.25546030
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-26 00:00:00.000000,0.45910465,0.78642011,1.16000632,113,193,286,56,106,166,0.22981955,0.42983716,0.67488363,0.09665021,0.16452153,0.25057051
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-27 00:00:00.000000,0.45389848,0.79152890,1.16141818,111,195,286,56,106,167,0.22977369,0.43001818,0.67855832,0.09528529,0.16290365,0.24835098
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-28 00:00:00.000000,0.44467441,0.79137176,1.13997468,109,195,281,56,106,168,0.22970013,0.43198313,0.68144278,0.09583691,0.16099978,0.24689592
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-29 00:00:00.000000,0.43566375,0.79368902,1.14621535,107,195,282,56,107,168,0.22956977,0.43464131,0.68371589,0.09853974,0.15856778,0.24234438
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-30 00:00:00.000000,0.42687307,0.79882147,1.14978531,105,197,283,56,107,169,0.22932832,0.43779830,0.68703296,0.09684760,0.15791664,0.24191711
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-05-31 00:00:00.000000,0.41812477,0.79662230,1.15054841,103,196,283,55,108,170,0.22538158,0.43903184,0.69223718,0.09369520,0.15493355,0.24757898
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-01 00:00:00.000000,0.40830893,0.79235534,1.14534874,100,195,282,54,108,171,0.22112592,0.44064493,0.69560886,0.08786960,0.15156058,0.24991391
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-02 00:00:00.000000,0.39874819,0.78274414,1.12280884,98,193,276,53,108,169,0.21670297,0.44039275,0.68863409,0.08444403,0.14690528,0.25052562
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-03 00:00:00.000000,0.38940344,0.77313627,1.11427266,96,190,274,53,108,170,0.21545213,0.43942999,0.68958956,0.08237626,0.14818045,0.24613421
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-04 00:00:00.000000,0.38033941,0.77429581,1.11042740,93,190,273,53,107,170,0.21536765,0.43768752,0.68929194,0.08042480,0.14840705,0.23494981
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-05 00:00:00.000000,0.37429652,0.77620227,1.10437787,92,191,272,52,108,169,0.21443299,0.43827683,0.68766519,0.07828729,0.14509425,0.23522065
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-06 00:00:00.000000,0.38142195,0.77315342,1.09507914,94,190,270,52,108,168,0.21291335,0.43823562,0.68496271,0.07701068,0.14589123,0.23533852
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-07 00:00:00.000000,0.37650514,0.76364479,1.08427206,92,188,267,51,106,168,0.21077163,0.43113256,0.68143902,0.07696873,0.14250616,0.23536543
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-08 00:00:00.000000,0.36915158,0.75695338,1.07612906,91,186,265,50,104,167,0.20565755,0.42358089,0.67729730,0.07792490,0.14188239,0.23529073
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-09 00:00:00.000000,0.36233095,0.75181179,1.06766265,89,185,263,49,102,165,0.20240485,0.41745164,0.67258921,0.07787923,0.14281810,0.23471834
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-10 00:00:00.000000,0.35607914,0.74676730,1.05797654,87,184,260,49,101,164,0.20154378,0.41094157,0.66743872,0.07549080,0.14165138,0.24180702
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-11 00:00:00.000000,0.35061096,0.74167696,1.04583989,86,182,257,50,100,162,0.20444514,0.40577603,0.66047620,0.07473546,0.13889500,0.24102397
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-12 00:00:00.000000,0.34587263,0.73625496,1.03141215,85,181,254,51,98,161,0.20716791,0.40062322,0.65615345,0.07581621,0.13916608,0.22986779
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-13 00:00:00.000000,0.34160439,0.72697614,1.01598799,84,179,250,49,97,160,0.20256675,0.39449188,0.65010149,0.07891254,0.13739968,0.22728671
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-14 00:00:00.000000,0.33826928,0.71659331,1.00325526,83,176,247,48,96,158,0.19841216,0.38957224,0.64366040,0.07763518,0.13615934,0.22726502
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-15 00:00:00.000000,0.33922820,0.69925454,0.99405446,83,172,245,49,94,157,0.19881216,0.38441511,0.63686883,0.07572537,0.13633240,0.22883190
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-16 00:00:00.000000,0.34096022,0.67968139,0.98425589,84,167,242,48,93,155,0.19798114,0.37922116,0.62981764,0.07544880,0.13670648,0.22933109
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-17 00:00:00.000000,0.34313112,0.65993019,0.97417144,84,162,240,48,92,153,0.19636198,0.37328166,0.62241596,0.07626684,0.14183926,0.22982589
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-18 00:00:00.000000,0.34305911,0.64410949,0.96151284,84,158,237,47,90,151,0.19113017,0.36704793,0.61469210,0.07860893,0.14330608,0.23174899
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-19 00:00:00.000000,0.34095000,0.64084772,0.94082835,84,158,232,46,89,149,0.18766651,0.36240776,0.60671464,0.07999668,0.14332051,0.24041855
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-20 00:00:00.000000,0.34591226,0.63473915,0.91975406,85,156,226,46,88,147,0.18697301,0.36083066,0.59868720,0.07039786,0.14349631,0.26058371
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-21 00:00:00.000000,0.35109159,0.62685967,0.90700245,86,154,223,45,87,145,0.18620770,0.35325974,0.59073262,0.07237697,0.14545027,0.26443891
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-22 00:00:00.000000,0.35074082,0.61876101,0.89496924,86,152,220,45,84,143,0.18347434,0.34358773,0.58299303,0.07758778,0.14540475,0.26701276
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-23 00:00:00.000000,0.34960197,0.60925712,0.88483003,86,150,218,44,82,141,0.18198636,0.33533022,0.57526329,0.07717309,0.14793320,0.26965909
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-24 00:00:00.000000,0.34859052,0.60629606,0.87695823,85,149,216,44,80,140,0.18153742,0.32795041,0.56786203,0.07709387,0.14504732,0.27441382
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-25 00:00:00.000000,0.34765123,0.60814078,0.87147899,85,149,214,44,80,137,0.18169117,0.32652988,0.55746132,0.07768434,0.14518409,0.28378362
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-26 00:00:00.000000,0.34675126,0.61004061,0.85890096,85,150,211,43,80,133,0.17588876,0.32510089,0.54107766,0.08013849,0.15055661,0.27735373
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-27 00:00:00.000000,0.34226002,0.60577469,0.85089099,84,149,209,43,80,130,0.17523377,0.32748754,0.52859655,0.08499146,0.15434888,0.24744967
