FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-03-28 00:00:00.000000,0.02984925,0.06486858,0.14905182,12,26,60,4,11,25,0.01224854,0.02792604,0.06440115,0.20253401,0.31050039,0.43920468
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-03-29 00:00:00.000000,0.03122723,0.06879045,0.15657704,12,27,63,5,12,29,0.01337730,0.03031163,0.07293571,0.20173365,0.30106123,0.42008437
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-03-30 00:00:00.000000,0.03711869,0.07366831,0.16228916,14,29,65,5,13,32,0.01425463,0.03341513,0.07998736,0.19657083,0.29208292,0.40061732
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-03-31 00:00:00.000000,0.04125197,0.07768325,0.16731584,16,31,67,6,14,33,0.01565450,0.03571111,0.08380320,0.19573976,0.27777183,0.38835886
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-01 00:00:00.000000,0.04516987,0.08131801,0.17155864,18,32,69,7,15,35,0.01776289,0.03745265,0.08711779,0.18205601,0.26449983,0.37984961
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-02 00:00:00.000000,0.04907853,0.08431605,0.17588095,19,34,70,8,15,36,0.02010985,0.03881040,0.09005805,0.16619159,0.25836748,0.36928672
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-03 00:00:00.000000,0.05130907,0.08835067,0.18001558,20,35,72,8,16,37,0.02200446,0.04095451,0.09272537,0.15381510,0.24995540,0.35337452
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-04 00:00:00.000000,0.05323067,0.09283193,0.18392050,21,37,74,9,17,38,0.02397909,0.04348916,0.09519153,0.14805543,0.24054548,0.34459645
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-05 00:00:00.000000,0.05505005,0.09652734,0.18739607,22,38,75,10,18,39,0.02532103,0.04510158,0.09748866,0.14626691,0.22739175,0.33447273
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-06 00:00:00.000000,0.05746645,0.10027412,0.18940130,23,40,76,10,18,39,0.02597244,0.04707922,0.09733912,0.14511789,0.22061152,0.32949218
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-07 00:00:00.000000,0.06014820,0.10425551,0.19074687,24,42,76,11,19,38,0.02759448,0.04905855,0.09658163,0.14373742,0.21921574,0.32638243
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-08 00:00:00.000000,0.06401721,0.10831920,0.19161701,25,43,77,11,20,38,0.02927503,0.05151244,0.09568737,0.14319461,0.21662355,0.31348968
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-09 00:00:00.000000,0.06741011,0.11155100,0.19206168,27,45,77,12,21,39,0.03097507,0.05381528,0.09707796,0.14620208,0.21283579,0.30689673
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-10 00:00:00.000000,0.06971584,0.11303180,0.19188197,28,45,77,13,22,40,0.03250170,0.05643253,0.10129378,0.14832803,0.20332502,0.29941375
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-11 00:00:00.000000,0.07069237,0.11613918,0.19687852,28,46,79,13,23,42,0.03395092,0.05784468,0.10435858,0.14099602,0.20144057,0.28741178
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-12 00:00:00.000000,0.07182028,0.11736926,0.19877880,28,47,80,14,24,42,0.03483171,0.05967946,0.10431454,0.13379593,0.19364496,0.27176530
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-13 00:00:00.000000,0.07407602,0.11960593,0.20041302,29,48,80,13,24,41,0.03467043,0.06082272,0.10381129,0.13033584,0.19017771,0.27082970
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-14 00:00:00.000000,0.07434281,0.12257519,0.20520317,29,49,82,13,24,41,0.03450593,0.06177728,0.10299434,0.12940498,0.18547828,0.26434163
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-15 00:00:00.000000,0.07457876,0.12329937,0.20988516,30,49,84,14,25,42,0.03492378,0.06284838,0.10520593,0.12747975,0.18349237,0.25825463
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-16 00:00:00.000000,0.07484575,0.12438320,0.21449538,30,50,86,14,25,43,0.03558282,0.06378268,0.10796139,0.12385721,0.18054827,0.25740407
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-17 00:00:00.000000,0.07485198,0.12732219,0.21905194,30,51,88,14,26,44,0.03511206,0.06492517,0.11083092,0.12216675,0.17540578,0.25222071
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-18 00:00:00.000000,0.07490547,0.12908758,0.22331857,30,52,90,13,26,45,0.03462602,0.06644897,0.11370919,0.12040449,0.17307510,0.24845883
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-19 00:00:00.000000,0.07426239,0.13269298,0.22389651,29,53,90,13,27,46,0.03413205,0.06770898,0.11648075,0.10964019,0.16869097,0.25035939
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-20 00:00:00.000000,0.07471981,0.13398862,0.22421845,30,54,90,13,27,48,0.03362143,0.06832280,0.11903089,0.10567314,0.16443195,0.25462664
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-21 00:00:00.000000,0.07426283,0.13438643,0.22375718,29,54,90,13,27,48,0.03376752,0.06848578,0.12048094,0.10062064,0.16114559,0.25729494
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-22 00:00:00.000000,0.07327831,0.13302064,0.22278039,29,53,89,13,27,49,0.03430640,0.06901424,0.12252918,0.09902159,0.15869674,0.25463884
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-23 00:00:00.000000,0.07225317,0.13312130,0.22145554,29,53,89,14,28,50,0.03508962,0.07024660,0.12593929,0.10562699,0.15762243,0.25296606
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-24 00:00:00.000000,0.07118132,0.13357851,0.21985766,28,53,88,14,28,52,0.03601883,0.07015573,0.12926239,0.10606933,0.15254719,0.24558169
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-25 00:00:00.000000,0.07007374,0.13585998,0.22086841,28,54,89,14,28,51,0.03595085,0.07005124,0.12881391,0.10659144,0.15036744,0.24545377
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-26 00:00:00.000000,0.06895500,0.13622051,0.22321653,27,54,90,14,28,51,0.03574266,0.07059277,0.12808400,0.10874363,0.14920104,0.24189318
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-27 00:00:00.000000,0.07387730,0.13631832,0.22826119,29,55,92,14,28,51,0.03548322,0.07044941,0.12719179,0.10878195,0.14904501,0.22999690
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-28 00:00:00.000000,0.07865703,0.13732172,0.23560087,31,55,95,14,28,51,0.03547945,0.07127809,0.12705243,0.10854724,0.14850246,0.21391622
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-29 00:00:00.000000,0.07898734,0.13594502,0.24315306,31,54,98,14,29,52,0.03521961,0.07275005,0.12951534,0.10822235,0.14880894,0.21554631
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-04-30 00:00:00.000000,0.07931876,0.13563338,0.25080143,32,54,101,14,29,53,0.03473631,0.07426796,0.13178593,0.10143887,0.14890866,0.21570512
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-01 00:00:00.000000,0.07800195,0.13516092,0.25849739,31,54,104,13,29,54,0.03426485,0.07432512,0.13388941,0.09611325,0.14846695,0.22106867
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-02 00:00:00.000000,0.07482686,0.13643221,0.26620882,30,55,107,13,29,54,0.03381001,0.07368971,0.13582704,0.09145624,0.15285086,0.23062995
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-03 00:00:00.000000,0.07172228,0.13653707,0.27389957,28,55,110,13,29,55,0.03337308,0.07320572,0.13758506,0.09125881,0.15154499,0.22829703
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-04 00:00:00.000000,0.07263658,0.13762746,0.28077023,29,55,113,13,29,56,0.03344802,0.07361847,0.13980243,0.08879982,0.14774255,0.22765728
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-05 00:00:00.000000,0.07368891,0.14057501,0.28742406,29,56,115,13,29,57,0.03372452,0.07415987,0.14365661,0.08737104,0.14643193,0.22807061
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-06 00:00:00.000000,0.07502322,0.14046962,0.29108368,30,56,117,14,30,59,0.03514511,0.07480568,0.14743034,0.08680314,0.14627872,0.22945989
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-07 00:00:00.000000,0.07644747,0.14155750,0.28589850,30,57,115,14,30,60,0.03611769,0.07518620,0.15106188,0.08572862,0.14841548,0.22901054
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-08 00:00:00.000000,0.07570428,0.13996287,0.27932620,30,56,112,14,30,62,0.03616687,0.07501040,0.15421779,0.08433051,0.14989764,0.22759007
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-09 00:00:00.000000,0.07576235,0.13977318,0.27176163,30,56,109,14,30,61,0.03628069,0.07466776,0.15226671,0.08417761,0.15259912,0.22567993
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-10 00:00:00.000000,0.07576936,0.14173764,0.26463469,30,57,106,14,30,60,0.03643469,0.07525122,0.14967345,0.08531593,0.15465247,0.22349781
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-11 00:00:00.000000,0.07541864,0.14197439,0.26652877,30,57,107,14,30,59,0.03661216,0.07553096,0.14658640,0.08447978,0.15537143,0.22474895
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-12 00:00:00.000000,0.07502884,0.14376822,0.26779219,30,58,108,14,30,58,0.03652139,0.07666019,0.14469473,0.08400748,0.15511904,0.22967762
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-13 00:00:00.000000,0.07466138,0.14629388,0.26865061,30,59,108,14,31,58,0.03625946,0.07737248,0.14506180,0.08478710,0.15598216,0.23166272
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-14 00:00:00.000000,0.07561134,0.14789140,0.26927916,30,59,108,14,31,58,0.03590031,0.07774121,0.14544416,0.08712304,0.15607389,0.23257923
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-15 00:00:00.000000,0.07540817,0.14942995,0.26977021,30,60,108,14,31,59,0.03549851,0.07763713,0.14660464,0.08946330,0.15548721,0.23418011
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-16 00:00:00.000000,0.07454751,0.14997807,0.27017377,30,60,109,14,31,59,0.03640518,0.07781768,0.14748762,0.09101412,0.15914491,0.23612962
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-17 00:00:00.000000,0.07380011,0.15089362,0.27245082,29,60,109,15,31,59,0.03725138,0.07807635,0.14816727,0.09183807,0.16183466,0.23645681
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-18 00:00:00.000000,0.07804122,0.15346456,0.27439071,31,61,110,14,31,60,0.03709036,0.07841753,0.14869907,0.09237058,0.16532467,0.23667579
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-19 00:00:00.000000,0.08217586,0.15529701,0.26912311,33,62,108,15,31,60,0.03727755,0.07929291,0.14878738,0.09667415,0.16725014,0.23664994
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-20 00:00:00.000000,0.08027357,0.15883735,0.26508979,32,64,106,15,32,59,0.03768210,0.08082077,0.14855877,0.09955969,0.16776355,0.23631172
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-21 00:00:00.000000,0.07937182,0.16076220,0.26338169,32,64,106,15,33,59,0.03894099,0.08194567,0.14810735,0.10044961,0.17010561,0.25203177
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-22 00:00:00.000000,0.08082013,0.16180218,0.26182615,32,65,105,16,33,59,0.03971595,0.08205002,0.14751067,0.10042045,0.17149238,0.25940175
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-23 00:00:00.000000,0.08225693,0.16116813,0.26044299,33,65,105,16,33,59,0.03976066,0.08324169,0.14675551,0.10084683,0.17269069,0.25445588
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-24 00:00:00.000000,0.08344724,0.15911690,0.25916326,33,64,104,16,34,58,0.04019517,0.08443324,0.14595373,0.10314016,0.17870097,0.26152821
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-25 00:00:00.000000,0.08276331,0.16099825,0.26706348,33,64,107,16,33,58,0.04013109,0.08421929,0.14516185,0.10346673,0.17914849,0.27033609
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-26 00:00:00.000000,0.08413854,0.16372948,0.26899930,33,66,108,16,34,58,0.03980106,0.08468461,0.14594975,0.10498923,0.18230196,0.27097239
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-27 00:00:00.000000,0.08234446,0.16288399,0.26763611,33,65,107,16,34,59,0.04000642,0.08439621,0.14786466,0.10705307,0.18649959,0.27787369
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-28 00:00:00.000000,0.08079361,0.16509684,0.26880874,32,66,108,16,34,58,0.04189779,0.08592208,0.14542352,0.10953976,0.18838672,0.30077607
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-29 00:00:00.000000,0.07924618,0.16922102,0.27226916,31,68,109,16,35,58,0.04170247,0.08847839,0.14414999,0.11365127,0.19186606,0.31190937
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-30 00:00:00.000000,0.07849851,0.17216020,0.27549430,31,69,111,16,36,59,0.04161008,0.09014415,0.14623988,0.12149262,0.19693843,0.32020397
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-05-31 00:00:00.000000,0.07852798,0.17256256,0.27862104,31,69,112,16,36,59,0.04163996,0.09044833,0.14825861,0.12852849,0.20009876,0.34870129
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-01 00:00:00.000000,0.07977620,0.17782436,0.28486977,32,71,114,16,37,60,0.04178943,0.09259135,0.15014749,0.13101967,0.20447865,0.36389846
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-02 00:00:00.000000,0.08109578,0.18119967,0.29828922,32,73,120,16,37,61,0.04185561,0.09361258,0.15196563,0.13442646,0.20999681,0.36930447
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-03 00:00:00.000000,0.08248319,0.18431318,0.31178521,33,74,125,17,38,62,0.04319906,0.09568272,0.15377520,0.13639219,0.21268280,0.37079979
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-04 00:00:00.000000,0.08393568,0.18863782,0.31972872,33,76,129,18,39,62,0.04479869,0.09801197,0.15559789,0.13746375,0.22373437,0.37078289
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-05 00:00:00.000000,0.08556524,0.19195307,0.32326911,34,77,130,18,40,63,0.04545355,0.09974348,0.15738495,0.13942144,0.23147549,0.36954624
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-06 00:00:00.000000,0.08785574,0.19764910,0.32840044,35,79,132,18,40,64,0.04543902,0.10128977,0.15928975,0.14528652,0.23467987,0.36784129
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-07 00:00:00.000000,0.09133434,0.20390603,0.34013500,36,82,137,18,41,65,0.04550571,0.10310367,0.16139754,0.14956138,0.24120301,0.40024928
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-08 00:00:00.000000,0.09648599,0.21024500,0.36451649,38,84,147,18,42,66,0.04584531,0.10570537,0.16403194,0.15171222,0.25259454,0.41309426
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-09 00:00:00.000000,0.09849380,0.21685800,0.39032727,39,87,157,18,43,68,0.04686772,0.10893664,0.16897413,0.15301129,0.26003998,0.41388213
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-10 00:00:00.000000,0.09865828,0.22762170,0.41732272,39,91,168,19,45,70,0.04832978,0.11263660,0.17476130,0.15376596,0.26786380,0.41588552
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-11 00:00:00.000000,0.09902370,0.23755618,0.44570477,39,95,179,20,46,73,0.05008905,0.11570606,0.18119168,0.15673646,0.27557050,0.42341532
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-12 00:00:00.000000,0.10053203,0.24469767,0.46609544,40,98,188,21,47,75,0.05206053,0.11813751,0.18815046,0.15708890,0.28569670,0.45185931
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-13 00:00:00.000000,0.10451284,0.25505131,0.48174127,42,102,194,21,49,79,0.05421570,0.12209538,0.19658477,0.17681061,0.30183834,0.46608919
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-14 00:00:00.000000,0.10898749,0.26956729,0.49902678,43,108,201,22,51,83,0.05553626,0.12727576,0.20596228,0.18019759,0.31484055,0.47268835
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-15 00:00:00.000000,0.11458494,0.28108991,0.51811194,46,113,209,23,53,85,0.05891734,0.13267067,0.21306869,0.18156017,0.32570820,0.51825282
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-16 00:00:00.000000,0.12476933,0.29452664,0.53866201,50,118,217,25,56,89,0.06211965,0.13983229,0.22303211,0.18877281,0.33075212,0.53402282
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-17 00:00:00.000000,0.13713329,0.31076586,0.56043753,55,125,226,26,59,94,0.06585927,0.14830514,0.23448660,0.21142513,0.34347765,0.53964242
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-18 00:00:00.000000,0.15006584,0.32579704,0.58366805,60,131,235,28,62,99,0.07059371,0.15564372,0.24731676,0.22347165,0.35820820,0.56767275
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-19 00:00:00.000000,0.16363848,0.34326893,0.61020522,66,138,246,30,66,105,0.07587060,0.16379378,0.26139815,0.22852990,0.36872594,0.60202881
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-20 00:00:00.000000,0.17354376,0.36098411,0.64055511,70,145,258,32,68,112,0.08178423,0.17072055,0.27825667,0.23241585,0.38650275,0.63716228
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-21 00:00:00.000000,0.18516951,0.38266799,0.67276951,74,154,271,35,71,119,0.08857912,0.17842095,0.29678564,0.27531327,0.40224893,0.66135017
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-22 00:00:00.000000,0.20141922,0.40783157,0.70538166,81,164,284,38,75,126,0.09535038,0.18697046,0.31459002,0.28321982,0.41324368,0.69905467
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-23 00:00:00.000000,0.21885106,0.43291615,0.73940602,88,174,298,41,78,133,0.10246497,0.19546969,0.33116117,0.30161673,0.42079087,0.70030836
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-24 00:00:00.000000,0.23758386,0.45841471,0.79118869,95,184,319,44,83,140,0.11080559,0.20632096,0.34865966,0.31889994,0.43005099,0.69983873
