FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-03-25 00:00:00.000000,0.07324180,0.16662921,0.39549002,9,21,51,3,8,21,0.03046598,0.06566990,0.16168299,0.23989600,0.33860343,0.48758916
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-03-26 00:00:00.000000,0.07898239,0.17936091,0.41761998,10,23,54,4,9,23,0.03635771,0.07370457,0.18273378,0.22902642,0.31832734,0.45920745
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-03-27 00:00:00.000000,0.08476033,0.19385511,0.43907432,11,25,57,5,10,26,0.04065709,0.08084382,0.20294783,0.21204805,0.29826257,0.45101676
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-03-28 00:00:00.000000,0.09086557,0.20643981,0.45721536,11,26,59,5,11,28,0.04601998,0.08742811,0.22115108,0.19324518,0.28187592,0.43964779
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-03-29 00:00:00.000000,0.09934528,0.21737418,0.47164454,12,28,61,6,12,30,0.05003081,0.09683915,0.23730641,0.18572836,0.26497953,0.41975398
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-03-30 00:00:00.000000,0.11169348,0.22884256,0.48544475,14,29,63,6,13,32,0.05302418,0.10480213,0.25193423,0.17762800,0.25375881,0.40899938
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-03-31 00:00:00.000000,0.12404353,0.24202578,0.49929444,16,31,65,7,14,34,0.05752978,0.11043435,0.26298466,0.17503305,0.24737756,0.39549053
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-01 00:00:00.000000,0.13634469,0.25589724,0.51326585,17,33,66,8,15,35,0.06306316,0.11886615,0.27194924,0.17421816,0.23760852,0.37902437
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-02 00:00:00.000000,0.14826452,0.26615307,0.52435371,19,34,68,8,16,36,0.06741161,0.12592933,0.27962937,0.16368123,0.23086862,0.37113053
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-03 00:00:00.000000,0.15947708,0.27134561,0.53129087,20,35,69,9,17,37,0.07051267,0.13154545,0.28640854,0.15591472,0.22117515,0.36623878
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-04 00:00:00.000000,0.16358794,0.27462976,0.53928464,21,35,70,9,17,38,0.07625183,0.13642926,0.29242116,0.14766815,0.21139601,0.35536096
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-05 00:00:00.000000,0.16959441,0.28210276,0.55015203,22,36,71,10,18,38,0.08202254,0.14478582,0.29767700,0.14263343,0.20773577,0.33545282
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-06 00:00:00.000000,0.18219418,0.29119253,0.56988163,23,37,74,11,19,39,0.08774973,0.15045702,0.30216347,0.13792645,0.20147104,0.31098687
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-07 00:00:00.000000,0.19449775,0.30760980,0.58939409,25,40,76,12,20,39,0.09299924,0.15501513,0.30581410,0.13481418,0.19536396,0.29560146
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-08 00:00:00.000000,0.20300107,0.31794685,0.60506218,26,41,78,12,20,40,0.09687783,0.15999655,0.30871308,0.13147248,0.19069367,0.29573563
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-09 00:00:00.000000,0.20482344,0.32961984,0.61437787,26,42,80,13,21,40,0.10056849,0.16394464,0.31088906,0.13241669,0.18916329,0.29621747
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-10 00:00:00.000000,0.20660440,0.33492507,0.62140172,26,43,80,13,22,40,0.10408330,0.16907904,0.31226013,0.12704272,0.18217588,0.28243486
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-11 00:00:00.000000,0.20852670,0.34369039,0.62724742,27,44,81,13,23,40,0.10738352,0.17733452,0.31265245,0.12259594,0.17379244,0.28056925
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-12 00:00:00.000000,0.21051751,0.35464503,0.63209272,27,46,82,14,24,40,0.10918956,0.18596880,0.31195026,0.11702412,0.17135426,0.29411853
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-13 00:00:00.000000,0.20831765,0.34971379,0.62969671,27,45,82,14,24,41,0.11055609,0.18691254,0.31926352,0.10925873,0.16850379,0.30084951
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-14 00:00:00.000000,0.20599411,0.34573685,0.61465536,26,45,80,14,23,42,0.11119139,0.18370661,0.32490117,0.10634539,0.16822924,0.30156760
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-15 00:00:00.000000,0.20324708,0.33666360,0.59877097,26,43,78,14,23,42,0.11125820,0.18354442,0.32673286,0.09954241,0.16289782,0.30195088
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-16 00:00:00.000000,0.19737368,0.32627062,0.58242563,25,42,75,14,23,41,0.11085806,0.18346692,0.32094653,0.09756573,0.16153034,0.29396416
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-17 00:00:00.000000,0.18798434,0.31723019,0.56528447,24,41,73,13,23,41,0.10650950,0.18166453,0.32050257,0.09142300,0.16192905,0.27212371
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-18 00:00:00.000000,0.17722838,0.31124705,0.54932016,23,40,71,13,23,41,0.10101323,0.17908289,0.32066599,0.08957389,0.15588521,0.25925135
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-19 00:00:00.000000,0.16750296,0.30313856,0.54981366,21,39,71,12,22,41,0.09566828,0.17575790,0.32014930,0.08904081,0.14902107,0.25472683
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-20 00:00:00.000000,0.17629614,0.30256214,0.56738774,22,39,73,11,22,41,0.09051970,0.17094109,0.31805460,0.08884028,0.14380086,0.25195047
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-21 00:00:00.000000,0.18157510,0.29970644,0.58412916,23,39,76,11,21,41,0.08768646,0.16706045,0.31481335,0.08872534,0.14203423,0.24862561
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-22 00:00:00.000000,0.18399574,0.30106415,0.60088506,23,39,78,11,21,41,0.08721393,0.16757820,0.31539246,0.08750584,0.14135533,0.24395350
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-23 00:00:00.000000,0.18961946,0.30247936,0.60802938,24,39,79,11,22,40,0.08876681,0.17209234,0.31334692,0.08733995,0.13966788,0.23463101
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-24 00:00:00.000000,0.18747841,0.30808962,0.60812186,24,40,79,11,22,40,0.09058250,0.17490812,0.31102664,0.08509938,0.13922208,0.23172340
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-25 00:00:00.000000,0.18513499,0.30646106,0.60838420,24,39,79,11,22,41,0.09041667,0.17627181,0.31518740,0.08412084,0.13857901,0.22487575
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-26 00:00:00.000000,0.18254116,0.30808542,0.60875382,23,40,79,11,22,41,0.08913489,0.17478960,0.32099787,0.08011349,0.13635219,0.22067314
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-27 00:00:00.000000,0.19072170,0.31925985,0.60585274,24,41,78,11,22,41,0.09090546,0.17551014,0.32068794,0.07891100,0.13255044,0.21402840
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-28 00:00:00.000000,0.19742380,0.32159905,0.60676890,25,41,79,12,23,41,0.09256413,0.18141774,0.31979014,0.07827040,0.13303610,0.20809953
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-29 00:00:00.000000,0.19493775,0.32146533,0.60535210,25,41,78,12,23,41,0.09412321,0.18132202,0.31842767,0.07808765,0.13242239,0.20401419
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-04-30 00:00:00.000000,0.18912334,0.32783499,0.60203408,24,42,78,12,23,41,0.09274478,0.18033434,0.31669734,0.07772673,0.12924684,0.20287112
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-01 00:00:00.000000,0.18360641,0.32926784,0.59688920,23,42,77,11,23,41,0.08919660,0.17902731,0.31467374,0.07658849,0.12751822,0.20165009
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-02 00:00:00.000000,0.18696053,0.33180744,0.58890605,24,43,76,11,23,40,0.09059471,0.17971030,0.31241132,0.07548240,0.12583857,0.20411552
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-03 00:00:00.000000,0.18584765,0.33429925,0.57646411,24,43,75,11,23,40,0.09181967,0.18016129,0.31160362,0.07210031,0.12371834,0.20471701
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-04 00:00:00.000000,0.17863025,0.32412206,0.55440418,23,42,72,11,23,40,0.09079086,0.17962985,0.31446252,0.07396228,0.12475267,0.20541893
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-05 00:00:00.000000,0.17145557,0.30910877,0.54187145,22,40,70,11,22,41,0.08881446,0.17586889,0.31465665,0.07191088,0.12336352,0.20442057
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-06 00:00:00.000000,0.16419619,0.29570388,0.52902830,21,38,68,11,22,40,0.08623929,0.17115988,0.31285063,0.07012360,0.12215240,0.20411239
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-07 00:00:00.000000,0.15486758,0.28372136,0.51613571,20,36,67,10,21,40,0.08329560,0.16726220,0.30954281,0.06762632,0.12241222,0.20412736
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-08 00:00:00.000000,0.14325369,0.27200121,0.50332145,18,35,65,10,21,39,0.08013316,0.16449908,0.30509325,0.06636569,0.12095086,0.20396500
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-09 00:00:00.000000,0.13242891,0.26311338,0.49060215,17,34,63,10,20,39,0.07684809,0.16013738,0.29975866,0.05996021,0.11967413,0.20422642
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-10 00:00:00.000000,0.12235286,0.25311797,0.47760928,15,32,62,9,20,38,0.07275545,0.15573550,0.29372832,0.05786538,0.11825498,0.20396075
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-11 00:00:00.000000,0.12235893,0.25592349,0.48364316,15,33,63,8,19,37,0.06732384,0.15062456,0.28715383,0.05819074,0.11817067,0.20629459
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-12 00:00:00.000000,0.13151482,0.26233927,0.48997605,17,34,63,8,19,36,0.06299328,0.14936674,0.28161312,0.05964220,0.11825388,0.21194198
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-13 00:00:00.000000,0.13302329,0.26956018,0.48977750,17,35,63,7,19,36,0.06001712,0.14709788,0.27682083,0.05918311,0.11732110,0.21882389
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-14 00:00:00.000000,0.13097559,0.26843735,0.49050967,17,34,63,7,18,35,0.06024369,0.14492534,0.27256338,0.05866761,0.11782761,0.22379359
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-15 00:00:00.000000,0.12913723,0.27064408,0.51289902,16,35,66,8,18,35,0.06428966,0.14346139,0.26867876,0.05858161,0.11816430,0.22352936
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-16 00:00:00.000000,0.12750667,0.27631432,0.52902971,16,36,68,8,19,34,0.06843032,0.14670861,0.26702843,0.05863256,0.11894859,0.22233774
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-17 00:00:00.000000,0.12607389,0.27556153,0.56377099,16,35,73,8,19,36,0.06674347,0.15014203,0.28037211,0.05991589,0.11981864,0.22300012
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-18 00:00:00.000000,0.13076613,0.28401806,0.55935529,17,37,72,8,19,38,0.06516990,0.15304583,0.29412590,0.06859563,0.12028465,0.22260029
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-19 00:00:00.000000,0.13560656,0.28385924,0.56174196,17,36,73,8,20,39,0.06488984,0.15500552,0.30177620,0.07257422,0.12032747,0.22208580
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-20 00:00:00.000000,0.14066192,0.29038284,0.55339494,18,37,72,8,20,39,0.06554478,0.15913665,0.30220390,0.07258503,0.12080821,0.22206950
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-21 00:00:00.000000,0.14575584,0.29460827,0.54428909,18,38,70,8,21,39,0.06690191,0.16172220,0.30382526,0.07253842,0.12111572,0.22094238
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-22 00:00:00.000000,0.15077338,0.30227487,0.53769995,19,39,70,8,21,39,0.06879567,0.16381843,0.30551956,0.07249797,0.12138240,0.21509527
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-23 00:00:00.000000,0.15245190,0.31458936,0.53048489,19,40,69,9,21,40,0.07109018,0.16741653,0.30925883,0.07221997,0.12221311,0.20938369
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-24 00:00:00.000000,0.14920859,0.32343944,0.52255942,19,42,68,9,22,39,0.07367045,0.16959991,0.30668320,0.07105454,0.12250913,0.20565684
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-25 00:00:00.000000,0.17606713,0.32090207,0.51493568,22,41,67,9,22,39,0.07644418,0.17383541,0.30323365,0.06964434,0.12314119,0.20340139
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-26 00:00:00.000000,0.17737383,0.31786122,0.54794714,23,41,71,10,22,38,0.07957807,0.17541180,0.29831212,0.06851487,0.12235703,0.20713348
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-27 00:00:00.000000,0.17858653,0.31885722,0.57826550,23,41,75,10,22,38,0.08294137,0.17529882,0.29781574,0.06807078,0.12100267,0.20791687
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-28 00:00:00.000000,0.17977095,0.32343450,0.63552874,23,42,82,10,23,39,0.08417607,0.17654868,0.30024985,0.06813383,0.12111882,0.22043302
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-29 00:00:00.000000,0.17868191,0.32421701,0.69900807,23,42,91,10,22,39,0.08294519,0.17518648,0.30348402,0.06848539,0.12049907,0.22553466
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-30 00:00:00.000000,0.17609521,0.32390901,0.73642738,22,42,95,10,22,41,0.08171367,0.17628893,0.32131254,0.06856611,0.11969822,0.22623393
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-05-31 00:00:00.000000,0.17367486,0.32436553,0.74285621,22,42,96,10,22,42,0.08051775,0.17526133,0.32492664,0.06738852,0.12261867,0.22480179
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-01 00:00:00.000000,0.17497180,0.33254553,0.74335008,22,43,96,10,23,44,0.07937760,0.17669654,0.33963788,0.06718244,0.12509002,0.22001911
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-02 00:00:00.000000,0.17642949,0.33826737,0.74357668,22,44,96,10,23,47,0.07905082,0.17933878,0.36219529,0.06735982,0.12833950,0.22099077
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-03 00:00:00.000000,0.17811323,0.34469633,0.74267312,23,44,96,10,23,49,0.07922418,0.18326941,0.38029358,0.06781076,0.13205094,0.22975234
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-04 00:00:00.000000,0.17990538,0.34751119,0.74073741,23,45,96,10,24,49,0.07969710,0.18451156,0.38218170,0.07267659,0.13713618,0.23512968
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-05 00:00:00.000000,0.18342818,0.35179473,0.73741862,23,45,96,10,24,49,0.08034325,0.18847660,0.38353130,0.08334386,0.14126634,0.24559372
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-06 00:00:00.000000,0.19389669,0.35769432,0.73272944,25,46,95,10,24,50,0.08434703,0.18826661,0.38431192,0.08206621,0.14206494,0.25038874
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-07 00:00:00.000000,0.20414631,0.36881786,0.76554654,26,48,99,11,24,50,0.08937552,0.18849525,0.38450050,0.08126175,0.14779640,0.24837229
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-08 00:00:00.000000,0.22301019,0.37373930,0.76491646,29,48,99,12,25,50,0.09446173,0.19207256,0.38383499,0.08110248,0.14919947,0.25453726
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-09 00:00:00.000000,0.23450608,0.37478698,0.76316647,30,48,99,13,25,49,0.10103006,0.19733400,0.38341156,0.08128407,0.15127774,0.26672497
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-10 00:00:00.000000,0.24270611,0.37395573,0.75987935,31,48,99,13,26,51,0.10300175,0.20178706,0.39322539,0.08418284,0.15319727,0.27841128
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-11 00:00:00.000000,0.24427427,0.37982828,0.75597036,31,49,98,13,26,52,0.10495920,0.20362022,0.40242952,0.08722685,0.15423220,0.28011656
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-12 00:00:00.000000,0.24084157,0.39259750,0.75295389,31,51,98,13,26,53,0.10652013,0.20429687,0.41108590,0.08900762,0.15619379,0.29112439
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-13 00:00:00.000000,0.25126166,0.39912782,0.75278833,32,52,98,14,26,54,0.10801068,0.20671435,0.41907317,0.08642325,0.15994612,0.29585155
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-14 00:00:00.000000,0.25354004,0.40818168,0.75605582,33,53,98,15,27,55,0.11583914,0.21001476,0.42618930,0.08769201,0.16675176,0.29664834
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-15 00:00:00.000000,0.26580671,0.42038878,0.78008578,34,54,101,14,27,55,0.11407610,0.21377253,0.42600054,0.09129366,0.17130691,0.29704212
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-16 00:00:00.000000,0.26083248,0.42955623,0.80519972,33,55,104,14,28,56,0.11324995,0.21919868,0.43267344,0.10104290,0.17102246,0.29757504
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-17 00:00:00.000000,0.25379919,0.44820745,0.83120027,33,58,108,15,29,57,0.11681323,0.22426264,0.44140706,0.10803945,0.17222463,0.30001639
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-18 00:00:00.000000,0.24988183,0.47132745,0.85795945,32,61,111,15,30,58,0.11744954,0.23445767,0.45179831,0.10852894,0.17414036,0.30189848
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-19 00:00:00.000000,0.24621641,0.47852383,0.89141816,32,62,116,15,31,60,0.11544577,0.24277974,0.46352975,0.10950024,0.18030513,0.30009479
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-20 00:00:00.000000,0.24269092,0.48431700,0.92598612,31,63,120,14,33,62,0.11356775,0.25877068,0.47633437,0.11130378,0.18988464,0.29880116
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-21 00:00:00.000000,0.23931293,0.49617823,0.95997319,31,64,125,14,35,63,0.11180272,0.26859912,0.48981143,0.11371421,0.19953494,0.30251095
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-12-04 11:10:19.822743,2020-06-22 00:00:00.000000,0.26492543,0.50178529,0.97682758,34,65,127,14,35,65,0.11016443,0.27534806,0.50411306,0.11641327,0.20539086,0.30405656
