FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-04 00:00:00.000000,0.04609929,0.21638058,0.52203759,1,8,20,0,4,10,0.02081438,0.10690753,0.26408792,0.16294470,0.28267773,0.51789686
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-05 00:00:00.000000,0.04756185,0.21501347,0.53075011,1,8,20,0,4,10,0.02055082,0.10778691,0.27469364,0.16236964,0.27407310,0.48857892
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-06 00:00:00.000000,0.08950836,0.25814524,0.56286606,3,9,21,0,4,10,0.02023916,0.10761040,0.28098012,0.15482103,0.27059238,0.46480611
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-07 00:00:00.000000,0.12135993,0.28015502,0.64486875,4,10,24,1,4,11,0.03138129,0.11153624,0.29469728,0.15190176,0.26399580,0.44049239
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-08 00:00:00.000000,0.14290736,0.31020793,0.69337696,5,11,26,1,4,11,0.04183039,0.12060586,0.30610239,0.14819050,0.25819020,0.43707498
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-09 00:00:00.000000,0.16454906,0.34390220,0.76371637,6,13,29,2,5,12,0.05326458,0.13415215,0.32882958,0.14373384,0.25673423,0.44274823
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-10 00:00:00.000000,0.18643058,0.37567806,0.81740634,7,14,31,2,5,13,0.06414426,0.14946687,0.34704148,0.13846061,0.25001220,0.43949735
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-11 00:00:00.000000,0.20847514,0.39948982,0.86057141,7,15,32,2,6,14,0.07692764,0.16624573,0.38503943,0.13507145,0.24001028,0.43508602
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-12 00:00:00.000000,0.23067248,0.43183992,0.94096522,8,16,36,3,7,16,0.08416810,0.18650393,0.44016402,0.13824582,0.22792783,0.41679291
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-13 00:00:00.000000,0.25852044,0.47801293,0.98917413,9,18,37,3,7,19,0.09115987,0.19638332,0.49808118,0.14275711,0.22427492,0.39348033
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-14 00:00:00.000000,0.28551207,0.52670374,1.01478185,10,20,38,3,8,20,0.10142168,0.21035226,0.54662977,0.14419547,0.22190272,0.37769113
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-15 00:00:00.000000,0.30043738,0.57599978,1.06952322,11,22,41,4,9,21,0.11423390,0.24256645,0.56735832,0.12636556,0.21824360,0.36987300
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-16 00:00:00.000000,0.32314524,0.61816626,1.12364582,12,23,43,4,10,22,0.13029095,0.26315055,0.58318452,0.11218469,0.21695362,0.35950338
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-17 00:00:00.000000,0.35282032,0.66450059,1.17805615,13,25,45,5,10,22,0.14787045,0.27578796,0.59646052,0.10891400,0.21055120,0.34426954
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-18 00:00:00.000000,0.38385480,0.69299199,1.27675776,14,26,48,6,11,23,0.16640343,0.28803583,0.60878621,0.10788248,0.20785246,0.32792249
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-19 00:00:00.000000,0.40205625,0.73619771,1.34452305,15,28,51,6,11,23,0.17572259,0.30477232,0.62093615,0.10773654,0.20146195,0.31149895
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-20 00:00:00.000000,0.38877408,0.72437270,1.34075933,14,27,51,7,12,24,0.18380740,0.32561697,0.63314861,0.10769704,0.19575675,0.28681221
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-21 00:00:00.000000,0.37511067,0.70560493,1.33602864,14,27,51,7,12,24,0.18876418,0.33539673,0.65182920,0.10729432,0.19492316,0.28677670
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-22 00:00:00.000000,0.36094268,0.70038189,1.33873961,13,26,51,7,13,26,0.18882881,0.34071774,0.67917820,0.10542238,0.19322718,0.28650181
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-23 00:00:00.000000,0.34660708,0.68452293,1.34423755,13,26,51,7,13,26,0.18704727,0.33936914,0.70183521,0.10425071,0.19165247,0.28562122
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-24 00:00:00.000000,0.33222726,0.66337687,1.34872853,12,25,51,7,13,27,0.18264775,0.33932624,0.72002596,0.08937386,0.18353800,0.28295923
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-25 00:00:00.000000,0.31823535,0.64210096,1.35237354,12,24,51,6,13,28,0.17714502,0.34078562,0.73364819,0.08550456,0.18032721,0.27664333
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-26 00:00:00.000000,0.30469257,0.61529988,1.34694309,11,23,51,6,12,28,0.17084053,0.33592450,0.74309951,0.08489949,0.17589994,0.28056003
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-27 00:00:00.000000,0.29161676,0.58892371,1.33476968,11,22,51,6,12,28,0.16388538,0.32524227,0.74925512,0.08480691,0.17212632,0.27284346
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-28 00:00:00.000000,0.27899703,0.55695324,1.32796178,10,21,50,6,11,28,0.16014262,0.31128683,0.75282215,0.08474279,0.17070198,0.26052061
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-29 00:00:00.000000,0.26677799,0.53540316,1.31744250,10,20,50,5,11,28,0.15583858,0.30055225,0.75413517,0.08185824,0.16989096,0.25595837
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-04-30 00:00:00.000000,0.25210224,0.52047960,1.30273312,9,19,49,5,11,28,0.14492887,0.29063965,0.75328917,0.07752444,0.16984705,0.25525951
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-01 00:00:00.000000,0.23322493,0.50152583,1.28361402,8,19,49,5,10,28,0.13431620,0.28051120,0.74879497,0.07216193,0.16512785,0.25507074
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-02 00:00:00.000000,0.21578772,0.48006631,1.26027226,8,18,48,4,10,28,0.12584832,0.26564872,0.74212719,0.06751816,0.16172506,0.25745640
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-03 00:00:00.000000,0.19972420,0.46410278,1.23335087,7,17,47,4,9,28,0.11853287,0.25857513,0.73483690,0.06839318,0.15266679,0.25215133
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-04 00:00:00.000000,0.23911483,0.50647047,1.22237316,9,19,46,4,9,27,0.11305919,0.25752803,0.72567913,0.06915010,0.14764861,0.25412231
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-05 00:00:00.000000,0.26351940,0.53408512,1.20959983,10,20,46,4,9,27,0.12056192,0.25538298,0.71715318,0.06970208,0.14664693,0.25420500
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-06 00:00:00.000000,0.29397124,0.54091703,1.19599017,11,20,45,5,9,27,0.13424136,0.25242177,0.70831464,0.07009044,0.14191880,0.25246751
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-07 00:00:00.000000,0.31376854,0.57303868,1.23636247,12,21,47,5,9,26,0.14196392,0.25646388,0.69830257,0.06880543,0.14105861,0.24413890
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-08 00:00:00.000000,0.32214544,0.59923238,1.23580612,12,22,47,5,10,26,0.15155317,0.26961361,0.69365845,0.06490908,0.13990113,0.23613673
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-09 00:00:00.000000,0.32986100,0.62282550,1.23476747,12,23,47,5,10,26,0.15645463,0.28270000,0.68660357,0.06091277,0.13918892,0.23611311
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-10 00:00:00.000000,0.33724739,0.62853744,1.27783202,12,24,48,6,11,26,0.15705808,0.29292498,0.67889502,0.05928803,0.13759573,0.23612858
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-11 00:00:00.000000,0.37576330,0.65772768,1.31129886,14,25,50,5,11,25,0.15541229,0.30044113,0.67061988,0.05888098,0.13823366,0.23606376
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-12 00:00:00.000000,0.39852879,0.68773802,1.33598805,15,26,51,6,11,25,0.16381425,0.31241702,0.66814938,0.05877322,0.13738014,0.22991400
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-13 00:00:00.000000,0.40253731,0.72132061,1.38819771,15,27,53,6,12,25,0.17191587,0.33103425,0.66973202,0.05865580,0.13469189,0.22901654
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-14 00:00:00.000000,0.40889823,0.74741843,1.44089648,15,28,55,6,13,27,0.17951811,0.35150458,0.70808658,0.05816497,0.13237303,0.23067562
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-15 00:00:00.000000,0.40454203,0.78258753,1.44624587,15,30,55,6,13,28,0.18174036,0.36492470,0.75400141,0.05637145,0.13086863,0.23456282
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-16 00:00:00.000000,0.39606853,0.80293873,1.50214933,15,30,57,7,14,29,0.18584789,0.38231732,0.77578940,0.05329591,0.13014920,0.23091446
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-17 00:00:00.000000,0.39380032,0.82535679,1.59287738,15,31,61,7,15,29,0.19097278,0.39804754,0.78103520,0.05154836,0.12992646,0.24007046
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-18 00:00:00.000000,0.41524343,0.86893621,1.61884492,15,33,62,7,15,30,0.19583703,0.39303866,0.78460694,0.05140856,0.12793735,0.23393770
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-19 00:00:00.000000,0.43879903,0.87874585,1.63380739,16,33,62,7,15,30,0.20339043,0.39692981,0.78897370,0.05128278,0.13024553,0.23467994
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-20 00:00:00.000000,0.45548550,0.89125544,1.64737311,17,34,63,8,16,30,0.21240390,0.42275110,0.79656254,0.05093824,0.12802463,0.23408584
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-21 00:00:00.000000,0.47167989,0.91162733,1.65965035,18,34,63,8,17,30,0.21966541,0.44499719,0.80797893,0.04942479,0.12918655,0.23109831
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-22 00:00:00.000000,0.48607118,0.92505036,1.66902848,18,35,63,8,17,31,0.21820775,0.46188824,0.82768690,0.04663462,0.12913416,0.22649850
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-23 00:00:00.000000,0.49577559,0.94576593,1.70905355,19,36,65,8,18,32,0.21621729,0.48294240,0.85305613,0.04510725,0.12982488,0.22815794
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-24 00:00:00.000000,0.50174150,0.98414088,1.82766168,19,37,70,8,19,35,0.21655713,0.49786745,0.92213785,0.04446473,0.12967347,0.23129696
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-25 00:00:00.000000,0.49507021,1.00345512,1.87437679,18,38,71,8,19,38,0.22636425,0.50555671,0.99558791,0.04425495,0.12882762,0.23320774
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-26 00:00:00.000000,0.47806463,1.04060723,1.97694653,18,39,75,8,19,39,0.23301830,0.50666617,1.02703070,0.04420671,0.12760725,0.22691571
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-27 00:00:00.000000,0.46004649,1.05643876,2.07741618,17,40,79,9,19,39,0.23738017,0.51566875,1.02510063,0.04421570,0.12639621,0.22328711
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-28 00:00:00.000000,0.45162406,1.06828391,2.17459635,17,40,83,9,19,40,0.23717118,0.52140273,1.06327383,0.04425139,0.12368277,0.21965308
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-29 00:00:00.000000,0.44389949,1.10963980,2.26728963,17,42,86,9,20,42,0.23537260,0.53350359,1.11625352,0.04430707,0.12172164,0.21598794
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-30 00:00:00.000000,0.43707528,1.12244926,2.35478954,16,43,90,8,20,44,0.22653161,0.53787444,1.16885855,0.04437657,0.11860247,0.21263209
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-05-31 00:00:00.000000,0.43129457,1.10880535,2.43720209,16,42,93,8,20,46,0.21753070,0.54224513,1.22052912,0.04444370,0.11678751,0.22318910
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-01 00:00:00.000000,0.46514247,1.12113980,2.45509550,17,42,94,8,21,48,0.20866488,0.55463121,1.27076530,0.04447467,0.11503672,0.22754262
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-02 00:00:00.000000,0.48419987,1.11037261,2.46903253,18,42,94,8,21,50,0.22127948,0.56111527,1.30909325,0.04440397,0.11617705,0.22434477
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-03 00:00:00.000000,0.51087307,1.13053714,2.47867228,19,43,95,9,21,51,0.24681891,0.56645384,1.33821942,0.04411144,0.11624576,0.22801938
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-04 00:00:00.000000,0.53813437,1.13858275,2.48403815,20,43,95,10,21,52,0.27946997,0.56924691,1.36022472,0.04341399,0.11626978,0.22904109
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-05 00:00:00.000000,0.51783290,1.11765231,2.48313227,19,42,95,10,21,52,0.28525862,0.56933149,1.37655343,0.04215954,0.11431596,0.22733539
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-06 00:00:00.000000,0.49879597,1.09546840,2.47614430,19,42,94,10,22,53,0.27930796,0.58126415,1.38786289,0.04047595,0.11585741,0.22264733
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-07 00:00:00.000000,0.48215108,1.08557071,2.46628001,18,41,94,10,22,53,0.27376656,0.58825763,1.39291232,0.03885076,0.11602408,0.21479438
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-08 00:00:00.000000,0.44481470,1.05337026,2.37738133,17,40,91,10,22,52,0.26856536,0.58888054,1.37296595,0.03779887,0.11674456,0.21501214
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-09 00:00:00.000000,0.40914715,1.01278930,2.28741244,15,38,87,9,22,51,0.26081941,0.59117252,1.34413056,0.03728067,0.11383708,0.21303791
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-10 00:00:00.000000,0.37482076,0.97883032,2.19456746,14,37,84,9,21,50,0.25131457,0.57185910,1.30888875,0.03704711,0.11559968,0.21174002
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-11 00:00:00.000000,0.34236658,0.94776556,2.09976521,13,36,80,9,21,48,0.24051672,0.55243786,1.26915290,0.03697308,0.11933157,0.21106295
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-12 00:00:00.000000,0.31884806,0.91847000,2.00569352,12,35,76,8,20,47,0.22459205,0.53361605,1.22635186,0.03701134,0.12105177,0.21048000
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-13 00:00:00.000000,0.29850631,0.88923806,1.91353375,11,34,73,8,19,45,0.20882232,0.51563085,1.18153084,0.03718051,0.12379640,0.22055854
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-14 00:00:00.000000,0.27919038,0.84087630,1.85555721,10,32,71,7,19,43,0.19424091,0.49571151,1.13547725,0.03755990,0.12409277,0.22812477
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-15 00:00:00.000000,0.28231411,0.81812145,1.80449266,10,31,69,6,18,41,0.18024350,0.47630610,1.08884983,0.03823570,0.12186494,0.22817431
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-16 00:00:00.000000,0.29521472,0.83643853,1.75636664,11,32,67,6,17,40,0.17204288,0.46419789,1.04765658,0.03912565,0.11899135,0.21648842
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-17 00:00:00.000000,0.31682079,0.84416675,1.71159981,12,32,65,6,17,38,0.16809419,0.44874057,1.01089571,0.03992298,0.11746705,0.20904114
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-18 00:00:00.000000,0.33928845,0.84199065,1.69938463,13,32,65,6,16,37,0.17263549,0.43719162,0.97780310,0.04042360,0.11765639,0.21506171
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-19 00:00:00.000000,0.36177233,0.85118084,1.76582965,13,32,67,6,16,36,0.17803820,0.44228827,0.94777898,0.04067466,0.11672969,0.22227332
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-20 00:00:00.000000,0.36028584,0.88295716,1.82996975,13,33,70,6,17,35,0.17881091,0.45057384,0.92033701,0.04081239,0.12111665,0.22554269
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-21 00:00:00.000000,0.35392294,0.89950261,1.89119130,13,34,72,6,17,34,0.18052219,0.46253885,0.90278822,0.04103970,0.12355346,0.22562988
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-22 00:00:00.000000,0.35895697,0.91254319,1.87018504,13,34,71,7,17,34,0.18289855,0.46887172,0.90537341,0.04199112,0.12253842,0.22477452
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-23 00:00:00.000000,0.38697233,0.93017323,1.84619438,14,35,70,7,18,34,0.19102566,0.47494992,0.90930416,0.04551184,0.12067547,0.23476184
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-24 00:00:00.000000,0.42622000,0.92237515,1.81898576,16,35,69,7,18,34,0.20328814,0.47828936,0.90946005,0.05190982,0.12251501,0.23624766
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-25 00:00:00.000000,0.46198736,0.94436208,1.79503244,17,36,68,8,18,34,0.20975811,0.48558187,0.90770549,0.05613185,0.12375604,0.23519702
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-10-16 19:19:40.271433,2020-06-26 00:00:00.000000,0.45537803,0.97479340,1.92550464,17,37,73,8,18,34,0.21279787,0.48623288,0.90403342,0.05797168,0.12276835,0.23650416
