FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-06 00:00:00.000000,0.15306112,0.20507744,0.33964725,16603,22246,36844,9300,13836,23513,0.08573346,0.12754599,0.21675851,0.15431883,0.22720510,0.33489971
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-07 00:00:00.000000,0.15649183,0.20740435,0.34041834,16976,22499,36928,9453,14171,23631,0.08714213,0.13063732,0.21784358,0.15486578,0.22692304,0.32777386
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-08 00:00:00.000000,0.15824446,0.21032373,0.34103105,17166,22815,36994,9620,14458,23838,0.08868073,0.13328666,0.21975125,0.15599793,0.22458796,0.31268889
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-09 00:00:00.000000,0.15996008,0.21297064,0.34128552,17352,23102,37022,10020,14751,24331,0.09237326,0.13598581,0.22429974,0.15736388,0.22128532,0.31982771
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-10 00:00:00.000000,0.16183686,0.21581024,0.34261771,17555,23410,37166,10238,14995,24829,0.09438430,0.13823811,0.22888387,0.15800054,0.21652695,0.30302958
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-11 00:00:00.000000,0.16304476,0.21739606,0.34689290,17686,23582,37630,10487,15186,25278,0.09667921,0.13999577,0.23302962,0.15322515,0.21482890,0.30210223
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-12 00:00:00.000000,0.16420134,0.21914877,0.35009846,17812,23773,37978,10713,15377,25670,0.09875743,0.14175223,0.23664402,0.14533432,0.21404339,0.29986444
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-13 00:00:00.000000,0.16537613,0.22190705,0.35508329,17939,24072,38519,10910,15570,26000,0.10058137,0.14353729,0.23968461,0.14494989,0.21527065,0.30166719
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-14 00:00:00.000000,0.16654423,0.22515271,0.36096536,18066,24424,39157,11038,15652,26244,0.10176004,0.14429376,0.24192940,0.14656101,0.21288663,0.30110215
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-15 00:00:00.000000,0.16834400,0.22887375,0.36557629,18261,24828,39657,11111,15806,26374,0.10243306,0.14570840,0.24313272,0.15249797,0.20999891,0.29688471
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-16 00:00:00.000000,0.17031563,0.23298929,0.36912172,18475,25274,40041,11142,15928,26401,0.10271322,0.14683107,0.24338057,0.15494745,0.21064180,0.28735719
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-17 00:00:00.000000,0.17198546,0.23421645,0.37196396,18656,25407,40350,11142,16139,26352,0.10271624,0.14877971,0.24292801,0.15430368,0.21188781,0.27809100
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-18 00:00:00.000000,0.17339733,0.23510819,0.37440203,18809,25504,40614,11236,16260,26252,0.10358554,0.14989807,0.24200454,0.15449862,0.21315618,0.27757319
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-19 00:00:00.000000,0.17462365,0.23678898,0.37661184,18943,25686,40854,11354,16392,26120,0.10466873,0.15110839,0.24078746,0.15311522,0.20950627,0.27470012
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-20 00:00:00.000000,0.17577019,0.23813266,0.37869621,19067,25832,41080,11457,16526,26289,0.10561696,0.15234396,0.24234644,0.15251537,0.21255659,0.27649108
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-21 00:00:00.000000,0.17696013,0.23986666,0.38071620,19196,26020,41299,11549,16661,26476,0.10646525,0.15359177,0.24406976,0.15117088,0.21380691,0.27642189
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-22 00:00:00.000000,0.17832538,0.24072042,0.38271278,19344,26113,41516,11635,16752,26646,0.10726366,0.15443160,0.24563821,0.15015634,0.21196440,0.27668508
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-23 00:00:00.000000,0.17969204,0.24129766,0.38472336,19492,26175,41734,11723,16821,26805,0.10807205,0.15506384,0.24710693,0.14437635,0.21465779,0.27849059
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-24 00:00:00.000000,0.17890819,0.24134454,0.38679428,19407,26180,41959,11819,16842,26959,0.10895221,0.15526297,0.24851846,0.14369916,0.21085615,0.28505391
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-25 00:00:00.000000,0.17898402,0.24241105,0.38898312,19416,26296,42196,11928,16910,27110,0.10995821,0.15589036,0.24991026,0.14308501,0.21009531,0.28522259
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-26 00:00:00.000000,0.18155098,0.24367714,0.39133911,19694,26433,42452,12054,16990,27262,0.11112446,0.15662322,0.25132007,0.14360916,0.21016163,0.28518517
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-27 00:00:00.000000,0.18354351,0.24593052,0.39389242,19910,26678,42729,12201,17070,27421,0.11248165,0.15735938,0.25278398,0.14364200,0.21087895,0.28486964
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-28 00:00:00.000000,0.18256207,0.24765908,0.39553449,19804,26865,42907,12121,17118,27589,0.11173618,0.15780145,0.25433184,0.14551586,0.21516431,0.28131618
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-29 00:00:00.000000,0.18305081,0.24994783,0.39792131,19857,27114,43166,12037,17198,27769,0.11096925,0.15853861,0.25599407,0.14859472,0.21879214,0.29308819
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-30 00:00:00.000000,0.18470608,0.25296462,0.40377750,20036,27441,43801,12008,17115,27968,0.11069758,0.15777295,0.25782449,0.15346383,0.22162738,0.30024092
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-05-31 00:00:00.000000,0.18778355,0.25627224,0.40844498,20370,27800,44307,12043,17185,28195,0.11102265,0.15842378,0.25991493,0.15992790,0.21968966,0.30049705
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-01 00:00:00.000000,0.19254053,0.26076723,0.41381661,20886,28287,44890,12126,17509,28461,0.11178520,0.16141118,0.26236625,0.16277597,0.22310874,0.30083662
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-02 00:00:00.000000,0.19781399,0.26542082,0.42131350,21458,28792,45703,12240,17759,28771,0.11283292,0.16371185,0.26522655,0.16581866,0.22990487,0.30355692
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-03 00:00:00.000000,0.20346869,0.26805442,0.42944588,22072,29078,46585,12371,18031,29431,0.11404952,0.16621919,0.27130755,0.16791129,0.23224124,0.31513623
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-04 00:00:00.000000,0.20410023,0.26912889,0.44134125,22140,29194,47876,12516,18167,30231,0.11538450,0.16747762,0.27868171,0.16841927,0.23523363,0.32913535
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-05 00:00:00.000000,0.20480155,0.27166570,0.45358034,22216,29470,49203,12575,18360,31060,0.11592887,0.16925578,0.28632706,0.17000747,0.23649010,0.33839248
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-06 00:00:00.000000,0.20735543,0.27973777,0.46604723,22493,30345,50556,12588,18599,31916,0.11604147,0.17145572,0.29421840,0.17060938,0.24142156,0.34552318
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-07 00:00:00.000000,0.21204679,0.28953776,0.47858016,23002,31408,51915,12938,18926,32796,0.11927093,0.17447081,0.30232619,0.17077551,0.24501501,0.34873273
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-08 00:00:00.000000,0.21726959,0.29750738,0.49109765,23569,32273,53273,13349,19376,33691,0.12306110,0.17862036,0.31058367,0.17191966,0.25245047,0.34992698
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-09 00:00:00.000000,0.22288956,0.30288938,0.50660330,24178,32857,54955,13769,19941,34596,0.12693001,0.18383231,0.31892372,0.18627117,0.25632765,0.35038883
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-10 00:00:00.000000,0.22956853,0.30730807,0.52017570,24903,33336,56428,14157,20430,35503,0.13050986,0.18833141,0.32728807,0.18972369,0.26142783,0.35013044
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-11 00:00:00.000000,0.23506422,0.31782522,0.53467588,25499,34477,58001,14469,20960,36402,0.13338503,0.19322074,0.33556812,0.19546210,0.26430518,0.34447346
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-12 00:00:00.000000,0.24168087,0.32806277,0.55078021,26217,35587,59748,14826,21379,37271,0.13667298,0.19708619,0.34358609,0.19481991,0.26557179,0.34207433
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-13 00:00:00.000000,0.24909197,0.33705114,0.56937294,27021,36562,61765,15241,21973,38094,0.14050370,0.20255725,0.35116874,0.19590577,0.27084844,0.35392749
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-14 00:00:00.000000,0.25677620,0.34458103,0.59082974,27854,37379,64092,15725,22599,38863,0.14496116,0.20832602,0.35825507,0.19101202,0.27629058,0.35450804
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-15 00:00:00.000000,0.26308187,0.35554491,0.61471762,28538,38569,66683,16281,23270,39585,0.15008585,0.21451170,0.36490981,0.18868334,0.28113705,0.35393757
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-16 00:00:00.000000,0.26929106,0.36457090,0.64031963,29212,39548,69461,16905,23910,40320,0.15584436,0.22041384,0.37169269,0.18798617,0.28276268,0.35669525
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-17 00:00:00.000000,0.27546952,0.37597785,0.66716574,29882,40785,72373,17441,24497,41846,0.16078256,0.22582789,0.38575692,0.19691495,0.28342514,0.35819955
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-18 00:00:00.000000,0.28186006,0.38401446,0.69487653,30575,41657,75379,17987,25141,43493,0.16581758,0.23176457,0.40093809,0.19873922,0.28302386,0.36045650
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-19 00:00:00.000000,0.28992739,0.39699075,0.72289768,31451,43065,78419,18565,26002,45240,0.17114484,0.23969854,0.41704015,0.20036566,0.28042952,0.36561255
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-20 00:00:00.000000,0.29948878,0.40844950,0.75031428,32488,44308,81393,19082,26924,47059,0.17591411,0.24819692,0.43381137,0.20244194,0.27650043,0.37811917
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-21 00:00:00.000000,0.31363903,0.41683323,0.77616680,34023,45217,84197,19658,27712,48911,0.18121903,0.25546208,0.45088395,0.20167594,0.27691685,0.38460440
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-22 00:00:00.000000,0.32288424,0.43043450,0.80023955,35026,46693,86809,20302,28470,50746,0.18715243,0.26245319,0.46780358,0.21016393,0.27697125,0.38937013
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-23 00:00:00.000000,0.33036706,0.44175961,0.82327054,35837,47921,89307,21018,29351,52528,0.19375215,0.27056985,0.48422365,0.21857168,0.27645704,0.39197190
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-24 00:00:00.000000,0.34299642,0.45367860,0.84602551,37207,49214,91776,21788,30321,54248,0.20085906,0.27951380,0.50008094,0.21828574,0.27697546,0.39341913
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-25 00:00:00.000000,0.35592758,0.46612452,0.86899625,38610,50564,94267,22337,31450,55921,0.20591665,0.28991993,0.51550792,0.21736474,0.27727830,0.39419117
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-26 00:00:00.000000,0.36836313,0.48354138,0.89229410,39959,52454,96795,22927,32496,57570,0.21135786,0.29956290,0.53070354,0.21687589,0.27945462,0.39446489
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-27 00:00:00.000000,0.38051147,0.50186509,0.91286491,41277,54441,99026,23582,33500,59211,0.21738815,0.30882137,0.54583293,0.21672995,0.27938048,0.39360545
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-28 00:00:00.000000,0.39268832,0.52126586,0.92954932,42598,56546,100836,24251,34614,60784,0.22356262,0.31909139,0.56033125,0.21699342,0.27806497,0.39537793
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-29 00:00:00.000000,0.40597110,0.53870542,0.94751754,44039,58438,102785,24694,35760,62218,0.22764164,0.32964923,0.57355437,0.22085549,0.27756638,0.39625728
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-06-30 00:00:00.000000,0.42026072,0.55595681,0.96754927,45589,60309,104958,25211,36770,63590,0.23241208,0.33896352,0.58620198,0.22232419,0.28291867,0.38738130
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-01 00:00:00.000000,0.43513304,0.57328127,0.98963747,47202,62189,107354,25936,37799,64971,0.23909461,0.34844836,0.59892884,0.22269588,0.28193715,0.39084419
