FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-06-26 00:00:00.000000,0.78944148,1.41230713,2.59123624,117,210,386,51,101,181,0.34482118,0.68395131,1.21661908,0.25807133,0.37148697,0.49212268
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-06-27 00:00:00.000000,0.83713223,1.49315953,2.72092732,124,222,405,53,107,189,0.35956604,0.71780469,1.27110771,0.25405228,0.37569543,0.49355618
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-06-28 00:00:00.000000,0.88779914,1.57905446,2.84741986,132,235,424,55,114,198,0.37383689,0.76624770,1.33047664,0.24577450,0.37886968,0.50773811
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-06-29 00:00:00.000000,0.92650282,1.68268898,2.97170624,138,250,443,57,121,206,0.38718179,0.81725563,1.38660551,0.24167987,0.38302837,0.51229412
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-06-30 00:00:00.000000,0.96552203,1.78757461,3.09042864,143,266,460,61,127,212,0.41337700,0.85555493,1.42266967,0.24070055,0.38600904,0.51757418
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-01 00:00:00.000000,1.01589251,1.88047232,3.19141661,151,280,475,66,133,218,0.44425592,0.89798743,1.46777965,0.24111480,0.38855793,0.52336820
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-02 00:00:00.000000,1.07793917,1.98110881,3.31003213,160,295,493,71,140,228,0.47858389,0.94460191,1.53290175,0.24253464,0.39250574,0.52532339
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-03 00:00:00.000000,1.13101255,2.07601123,3.40559065,168,309,507,76,147,238,0.51560791,0.99125673,1.59808681,0.24509992,0.38947002,0.52843791
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-04 00:00:00.000000,1.19308175,2.19764309,3.56876711,177,327,532,82,155,248,0.55472580,1.03964090,1.66392974,0.24908095,0.38556563,0.53611208
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-05 00:00:00.000000,1.26036948,2.27652467,3.74764744,187,339,558,88,162,258,0.59558122,1.08711192,1.73096508,0.25442310,0.38538500,0.53752432
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-06 00:00:00.000000,1.30796233,2.37633625,3.98953813,195,354,594,91,170,272,0.61517110,1.14580686,1.82594497,0.26044955,0.37502206,0.53485575
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-07 00:00:00.000000,1.40897549,2.48101982,4.13649870,210,369,616,95,179,287,0.64157767,1.20174527,1.92976767,0.26363811,0.37097019,0.53834912
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-08 00:00:00.000000,1.51648644,2.58834213,4.25002065,226,385,633,105,187,302,0.70623323,1.25611853,2.02960722,0.26572513,0.36991035,0.54320692
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-09 00:00:00.000000,1.55498389,2.70291851,4.36646791,231,403,651,112,196,317,0.75226899,1.31514867,2.12678700,0.26464455,0.36309488,0.54338098
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-10 00:00:00.000000,1.58954929,2.82959016,4.49212654,237,421,669,116,203,331,0.77890103,1.36244212,2.22208849,0.25872167,0.36221366,0.52858272
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-11 00:00:00.000000,1.62658911,2.95571107,4.61967188,242,440,688,120,210,344,0.80675202,1.41489731,2.31031050,0.24615698,0.35778732,0.52739421
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-12 00:00:00.000000,1.66513502,3.08415886,4.74883321,248,459,708,124,219,361,0.83652788,1.47268505,2.42316993,0.24259694,0.35470217,0.49934703
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-13 00:00:00.000000,1.69927136,3.17524865,4.88655109,253,473,728,129,229,386,0.86952275,1.54227525,2.59028731,0.23512658,0.35195496,0.49013015
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-14 00:00:00.000000,1.73405050,3.26735069,5.02498320,258,487,749,135,241,410,0.91073247,1.62213263,2.75197079,0.23524064,0.34170615,0.47689834
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-15 00:00:00.000000,1.76921047,3.38230557,5.16288382,263,504,769,142,250,432,0.95785646,1.68129079,2.90318247,0.23507591,0.33503661,0.45660151
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-16 00:00:00.000000,1.80484718,3.45069379,5.29795025,269,514,789,145,256,453,0.97844934,1.71901541,3.03844333,0.23444338,0.32578783,0.44068439
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-17 00:00:00.000000,1.84146353,3.48855326,5.42760984,274,520,809,148,261,470,0.99831284,1.75342501,3.15548243,0.22467683,0.32101016,0.43268967
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-18 00:00:00.000000,1.88078567,3.54636885,5.54951996,280,528,827,151,271,483,1.01743401,1.82047737,3.24573538,0.21517128,0.31824513,0.41700743
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-19 00:00:00.000000,1.92766217,3.59359246,5.66234504,287,535,844,154,277,492,1.03595930,1.86385882,3.30257196,0.20997737,0.31092849,0.41215379
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-20 00:00:00.000000,1.98220370,3.66272934,5.75222914,295,546,857,157,282,498,1.05402823,1.89136764,3.34287131,0.20700323,0.30813292,0.41016529
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-21 00:00:00.000000,2.05759048,3.74472548,5.83599124,306,558,870,160,284,511,1.07477859,1.91062333,3.42868595,0.20537502,0.30713055,0.40943274
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-22 00:00:00.000000,2.14781980,3.84795874,5.94378364,320,573,886,163,286,526,1.09762735,1.92076326,3.52837307,0.20255803,0.30465791,0.40984887
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-23 00:00:00.000000,2.24649006,3.94007478,6.04872503,334,587,901,167,289,533,1.12205626,1.94111971,3.57637534,0.20083237,0.29933148,0.41040956
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-24 00:00:00.000000,2.35065518,4.01084361,6.12246190,350,598,912,171,295,538,1.14756169,1.97894183,3.60883971,0.20070225,0.30156191,0.41111408
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-25 00:00:00.000000,2.45955239,4.12519547,6.17883820,366,615,921,174,302,539,1.17366150,2.02876430,3.62042406,0.20157715,0.29599343,0.41190007
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-26 00:00:00.000000,2.57348740,4.19333335,6.23905587,383,625,930,178,310,544,1.19995982,2.07928483,3.65312012,0.20070652,0.29442235,0.41266464
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-27 00:00:00.000000,2.69392591,4.28944087,6.31748802,401,639,941,182,320,554,1.22394200,2.15279102,3.71580146,0.20022804,0.28872443,0.40668052
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-28 00:00:00.000000,2.77345838,4.32537100,6.49136434,413,644,967,186,329,561,1.24987542,2.21025014,3.76878788,0.20639860,0.28891802,0.40428136
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-29 00:00:00.000000,2.77772302,4.38130815,6.69044983,414,653,997,190,337,568,1.27724940,2.26083821,3.81492140,0.21046889,0.29161211,0.41406858
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-30 00:00:00.000000,2.77870691,4.44235096,6.88884293,414,662,1027,194,342,575,1.30566953,2.29403784,3.85773406,0.21691421,0.28982308,0.42170052
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-07-31 00:00:00.000000,2.79895182,4.51152462,7.05776079,417,672,1052,199,347,581,1.33488550,2.33187551,3.90105810,0.21830292,0.29341467,0.42466220
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-01 00:00:00.000000,2.84091978,4.61054790,7.10208302,423,687,1058,201,353,588,1.34932864,2.37223701,3.94633380,0.22069605,0.29556301,0.42596375
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-02 00:00:00.000000,2.90252975,4.75651414,7.13594113,432,709,1063,207,358,601,1.39430401,2.40774122,4.03220333,0.22230659,0.30500847,0.42670672
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-03 00:00:00.000000,2.96331484,4.84014963,7.23104402,441,721,1078,212,364,615,1.42651311,2.44444722,4.12757701,0.22190565,0.30678862,0.43072606
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-04 00:00:00.000000,3.01861652,4.91700638,7.38432213,450,733,1101,217,372,627,1.45584818,2.49773183,4.21037894,0.21620494,0.31139455,0.42955138
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-05 00:00:00.000000,3.02286278,4.96103899,7.53162206,450,739,1122,220,378,638,1.47799289,2.54137603,4.28307164,0.21333330,0.31468818,0.44890194
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-06 00:00:00.000000,3.03113682,5.03226662,7.64803447,451,750,1140,223,385,648,1.50182666,2.58508278,4.34801658,0.21099263,0.32064406,0.47374433
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-07 00:00:00.000000,3.06508257,5.12299127,7.78956576,457,763,1161,227,392,657,1.52689875,2.62957591,4.40725328,0.21120118,0.32749161,0.48968358
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-08 00:00:00.000000,3.14006516,5.17181468,7.89155655,468,771,1176,231,398,665,1.55307168,2.67468209,4.46301530,0.21491779,0.33680946,0.51274457
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-09 00:00:00.000000,3.24011503,5.27524010,7.97551203,483,786,1189,235,403,691,1.58089646,2.70839539,4.63982250,0.23334682,0.34333990,0.52385700
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-10 00:00:00.000000,3.34412660,5.39363337,8.08265126,498,804,1205,240,408,706,1.61241104,2.74263400,4.73774200,0.23939046,0.35211678,0.52548285
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-11 00:00:00.000000,3.45057987,5.54274579,8.27759353,514,826,1234,245,414,718,1.64948474,2.77943267,4.81611578,0.23533560,0.35534338,0.52558350
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-12 00:00:00.000000,3.55705497,5.61751882,8.52154085,530,837,1270,252,420,730,1.69231566,2.82150969,4.89730781,0.24713534,0.35384177,0.52962255
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-13 00:00:00.000000,3.66163854,5.72335416,8.76071430,545,853,1306,259,427,742,1.73981370,2.86990221,4.98220348,0.25302652,0.35035323,0.52505172
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-14 00:00:00.000000,3.76200818,5.83058145,8.99512331,560,869,1341,267,437,755,1.79082794,2.93671948,5.06998595,0.25472382,0.34908315,0.50725364
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-15 00:00:00.000000,3.85549744,5.95851457,9.19344338,574,888,1370,274,448,769,1.84433633,3.00810170,5.16098685,0.25082858,0.34591908,0.49363411
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-16 00:00:00.000000,3.93967744,6.18960503,9.18577427,587,922,1369,281,458,783,1.89093627,3.07681083,5.25670416,0.24430628,0.34355322,0.48897192
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-17 00:00:00.000000,4.00808578,6.37725105,9.42898256,597,950,1405,288,468,798,1.93356507,3.14295700,5.35852319,0.24111294,0.34803053,0.49082890
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-18 00:00:00.000000,4.05706171,6.51775577,9.71671778,604,971,1448,295,483,810,1.98167061,3.24232734,5.43513851,0.23952188,0.34726945,0.49189983
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-19 00:00:00.000000,4.09760637,6.64983416,10.08118300,610,991,1503,303,495,826,2.03376142,3.32194457,5.54173370,0.23876161,0.34827758,0.49767524
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-20 00:00:00.000000,4.13243741,6.71779639,10.35642232,616,1001,1544,311,507,840,2.08663700,3.40141318,5.63779143,0.23887677,0.35145688,0.48935057
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-21 00:00:00.000000,4.23581443,6.81499103,10.57582541,631,1016,1576,314,518,853,2.10869039,3.48010390,5.72514972,0.24166177,0.35079926,0.49030495
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-22 00:00:00.000000,4.32520840,6.90310835,10.78917878,644,1029,1608,317,530,865,2.12826374,3.55730055,5.80547558,0.25507747,0.35059401,0.48832669
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-23 00:00:00.000000,4.39010660,7.06395262,10.98711747,654,1053,1638,319,538,876,2.14595409,3.61479557,5.88070879,0.25545431,0.35101836,0.50042022
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-24 00:00:00.000000,4.48244294,7.22443688,11.20460042,668,1077,1670,322,550,887,2.16219147,3.68950330,5.95353231,0.25819619,0.35440669,0.51221060
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-25 00:00:00.000000,4.60753616,7.33589818,11.40619686,686,1093,1700,328,560,898,2.20050832,3.75695725,6.02340786,0.25830562,0.36081667,0.51038842
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-26 00:00:00.000000,4.74855326,7.51420551,11.60229617,708,1120,1729,333,569,908,2.23977362,3.81931956,6.09532411,0.26039639,0.35917167,0.51201822
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-27 00:00:00.000000,4.80901949,7.61378001,11.79265668,717,1135,1758,339,578,920,2.28034012,3.88296903,6.17246227,0.27064868,0.36906383,0.51583462
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-28 00:00:00.000000,4.85909600,7.77136666,11.97756603,724,1158,1785,346,593,932,2.32530528,3.97794153,6.25623590,0.27652055,0.37504581,0.53157162
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-29 00:00:00.000000,4.90196112,7.93744109,12.15902911,730,1183,1812,354,603,946,2.37556375,4.04867556,6.34676487,0.28272441,0.38405959,0.53229819
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-30 00:00:00.000000,4.94565239,8.11598998,12.34240960,737,1210,1840,362,614,960,2.43060737,4.11959190,6.44330968,0.28025044,0.38435622,0.53280091
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-08-31 00:00:00.000000,4.97943178,8.24735652,12.50341005,742,1229,1864,366,625,975,2.45643537,4.19236865,6.54470090,0.28105710,0.39309437,0.53271573
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-01 00:00:00.000000,5.00807076,8.41576966,12.68207360,746,1254,1890,368,634,988,2.47441054,4.25409057,6.63293068,0.28348774,0.40345195,0.53874367
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-02 00:00:00.000000,5.04657164,8.61274130,12.87202357,752,1284,1919,371,645,1008,2.49125311,4.32713762,6.76071810,0.28857657,0.40857715,0.55908209
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-03 00:00:00.000000,5.09964433,8.75150764,13.20869210,760,1304,1969,374,656,1024,2.50895821,4.40296353,6.87297451,0.29916367,0.41187990,0.56140804
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-04 00:00:00.000000,5.17234267,8.99871534,13.63204845,771,1341,2032,377,668,1052,2.52966207,4.48144710,7.05764476,0.30327293,0.41902985,0.57776243
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-05 00:00:00.000000,5.23994657,9.25248789,14.07093062,781,1379,2097,381,682,1086,2.55571647,4.57500063,7.28450454,0.30589288,0.42365262,0.58990261
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-06 00:00:00.000000,5.37021932,9.52173505,14.52879078,800,1419,2166,385,697,1121,2.58862033,4.67983488,7.51929592,0.30828032,0.42453355,0.58742918
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-07 00:00:00.000000,5.49049916,9.80768681,15.01554212,818,1462,2238,398,710,1157,2.67067607,4.76799396,7.76284851,0.31319688,0.43082517,0.58655440
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-08 00:00:00.000000,5.70528191,10.08744167,15.28869765,850,1504,2279,408,722,1195,2.73647041,4.84285434,8.01718852,0.31544379,0.43502255,0.58628849
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-09 00:00:00.000000,5.92983110,10.33860548,15.42609726,884,1541,2300,416,736,1233,2.79289486,4.93976831,8.27351828,0.31848553,0.44211535,0.58617403
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-10 00:00:00.000000,6.15947466,10.55632527,15.55367292,918,1573,2319,425,756,1261,2.85351874,5.07245355,8.46271418,0.32218790,0.43812886,0.58556515
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-11 00:00:00.000000,6.39291647,10.73142519,15.69759509,953,1600,2340,434,776,1289,2.91725091,5.20871585,8.64591895,0.32557175,0.43870515,0.58039696
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-12 00:00:00.000000,6.62931384,10.85266286,15.84514600,988,1618,2362,444,796,1315,2.98303140,5.34463140,8.82152063,0.31824047,0.44144437,0.56899301
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-13 00:00:00.000000,6.86798068,11.03053456,15.98296562,1024,1644,2383,454,816,1339,3.04962309,5.47473943,8.98408884,0.30761952,0.43948273,0.57031568
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-14 00:00:00.000000,7.09539557,11.19450224,15.99793008,1057,1669,2385,464,836,1350,3.11553734,5.61023914,9.05787972,0.30260267,0.43339725,0.56975904
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-15 00:00:00.000000,7.31673691,11.31587469,16.20459752,1090,1687,2416,473,849,1349,3.17682833,5.70066158,9.05356273,0.29979405,0.43291057,0.56997235
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-16 00:00:00.000000,7.41599797,11.39412831,16.38531804,1105,1698,2443,482,865,1352,3.23346303,5.80389675,9.07057345,0.29277532,0.43224976,0.56997001
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-17 00:00:00.000000,7.50181222,11.46641342,16.54442777,1118,1709,2466,489,880,1359,3.28586747,5.90455375,9.11668772,0.29014575,0.43114288,0.56774534
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-18 00:00:00.000000,7.57097830,11.54521051,16.58959873,1128,1721,2473,497,896,1370,3.33462155,6.01078912,9.19412051,0.29312994,0.42895968,0.56813996
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-19 00:00:00.000000,7.61203495,11.62195340,16.64859528,1134,1732,2482,503,908,1391,3.38026944,6.09251957,9.33341262,0.30549349,0.42491807,0.56314155
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-20 00:00:00.000000,7.60843688,11.74041077,16.76071307,1134,1750,2499,510,919,1413,3.42325390,6.16380121,9.48320347,0.30130786,0.42683626,0.57869285
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-21 00:00:00.000000,7.55677801,11.74613839,16.87674853,1126,1751,2516,516,928,1434,3.46383901,6.22407064,9.62248632,0.29913399,0.41796374,0.58315511
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-22 00:00:00.000000,7.47057542,11.73153459,16.97050377,1113,1749,2530,522,931,1454,3.50105443,6.24780696,9.75455926,0.28688618,0.41426055,0.57818045
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-23 00:00:00.000000,7.36495232,11.70232692,17.04182183,1098,1744,2540,527,936,1467,3.53531307,6.28305197,9.84030389,0.28653863,0.41264070,0.56909247
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-24 00:00:00.000000,7.24842918,11.68887913,17.09111587,1080,1742,2548,531,939,1487,3.56690909,6.30233518,9.97481488,0.28701141,0.40780490,0.55990137
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-25 00:00:00.000000,7.12605152,11.64189976,17.11908621,1062,1735,2552,536,944,1505,3.59584902,6.33167530,10.09892926,0.27231535,0.40269164,0.57351426
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-26 00:00:00.000000,7.00324589,11.60176007,17.12679620,1044,1729,2553,539,947,1517,3.62163991,6.35749493,10.17959947,0.27511210,0.39544250,0.58731310
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-27 00:00:00.000000,6.88913885,11.61587209,17.06723056,1027,1731,2544,543,954,1525,3.64311107,6.40084470,10.23005376,0.27837141,0.38965630,0.59087387
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-28 00:00:00.000000,6.83480249,11.55084743,16.94870092,1019,1722,2527,544,953,1528,3.65457891,6.39759041,10.24844740,0.26831808,0.38094462,0.59367438
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-29 00:00:00.000000,6.78871513,11.47626415,16.81363113,1012,1711,2506,538,952,1526,3.60856949,6.38793998,10.23590879,0.26251119,0.38128475,0.59590934
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-09-30 00:00:00.000000,6.74640671,11.42192765,16.66275445,1005,1703,2484,532,949,1520,3.57229901,6.36637808,10.19780488,0.25992801,0.37894859,0.59781501
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-01 00:00:00.000000,6.70668671,11.36010584,16.49710876,999,1693,2459,528,942,1511,3.54238992,6.32009939,10.13872886,0.25885083,0.37722569,0.60013485
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-02 00:00:00.000000,6.67161139,11.28584349,16.31765922,994,1682,2432,524,934,1500,3.51661218,6.26545338,10.06313037,0.25845979,0.38104581,0.61560277
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-03 00:00:00.000000,6.64331702,11.18602018,16.13694241,990,1667,2406,517,924,1487,3.47109124,6.20387840,9.97852001,0.24048290,0.39254364,0.64922717
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-04 00:00:00.000000,6.62030934,11.04207866,16.15612438,987,1646,2408,510,915,1486,3.42408953,6.13683059,9.96976611,0.24707695,0.38735813,0.64868450
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-05 00:00:00.000000,6.56148431,10.91231607,16.15578831,978,1627,2408,504,904,1493,3.38455461,6.06608483,10.01560974,0.24737344,0.39495338,0.64971107
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-06 00:00:00.000000,6.49956681,10.83112139,16.13065345,969,1614,2405,499,895,1492,3.35159894,6.00327521,10.01137262,0.24664709,0.39683085,0.65988474
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-07 00:00:00.000000,6.42995621,10.70622976,16.08160583,958,1596,2397,495,891,1477,3.32397111,5.97749583,9.91084307,0.25397549,0.39857038,0.66718710
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-08 00:00:00.000000,6.35245455,10.54619075,15.94326308,947,1572,2377,492,888,1461,3.30053379,5.96038090,9.80212136,0.25640873,0.40552011,0.67148991
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-09 00:00:00.000000,6.26912959,10.46696663,15.76208917,934,1560,2350,488,879,1444,3.27535994,5.89640071,9.68898213,0.25632336,0.41138468,0.68135420
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-10 00:00:00.000000,6.18163180,10.37183351,15.55592266,921,1546,2319,478,866,1428,3.21259518,5.81275346,9.57934940,0.26083629,0.41673508,0.71524693
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-11 00:00:00.000000,6.09084942,10.28396940,15.33613525,908,1533,2286,469,851,1413,3.15128389,5.71119589,9.48342380,0.27041786,0.42904266,0.72380972
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-12 00:00:00.000000,6.00719706,10.18408453,15.20654884,895,1518,2267,460,836,1402,3.09102582,5.60836464,9.40635891,0.27039026,0.43451311,0.71866133
