FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-06-27 00:00:00.000000,1.11392591,1.98377846,2.78126185,401,714,1001,192,314,443,0.53423972,0.87460242,1.23089232,0.46128568,0.61057678,0.79861598
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-06-28 00:00:00.000000,1.21894641,2.15597040,2.98218219,438,776,1073,207,344,476,0.57742882,0.95585570,1.32447758,0.46856621,0.60508506,0.81493386
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-06-29 00:00:00.000000,1.32711125,2.33780969,3.17777540,477,841,1144,224,373,509,0.62313810,1.03632840,1.41648055,0.45798663,0.60188866,0.80432655
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-06-30 00:00:00.000000,1.43504780,2.51143425,3.37310539,516,904,1214,242,402,551,0.67421571,1.11658302,1.53313351,0.42501080,0.59265526,0.79024918
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-01 00:00:00.000000,1.54310073,2.69603436,3.57141286,555,970,1285,262,433,597,0.73035161,1.20466506,1.65968805,0.41043033,0.58408689,0.79049036
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-02 00:00:00.000000,1.67195524,2.89192791,3.77472889,601,1041,1359,284,467,644,0.79113736,1.29818038,1.79105062,0.41156388,0.57283295,0.78661595
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-03 00:00:00.000000,1.82468752,3.09295510,3.98375182,656,1113,1434,310,504,685,0.86353212,1.40007384,1.90299391,0.41214348,0.55925091,0.76577425
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-04 00:00:00.000000,1.99108124,3.30983511,4.19741693,716,1191,1511,339,540,725,0.94302624,1.50079515,2.01585381,0.41222322,0.54538432,0.73685486
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-05 00:00:00.000000,2.13928338,3.49004673,4.41190706,770,1256,1588,370,573,767,1.02917611,1.59398548,2.13078429,0.40807716,0.53539429,0.70514303
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-06 00:00:00.000000,2.29934249,3.70700505,4.65838184,827,1334,1677,394,614,809,1.09635608,1.70697071,2.24720914,0.39754667,0.52242538,0.69549754
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-07 00:00:00.000000,2.46605902,3.90312335,4.94131037,887,1405,1779,419,655,852,1.16407087,1.82136209,2.36797164,0.39070725,0.51049088,0.68004860
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-08 00:00:00.000000,2.64704018,4.07590501,5.23586195,953,1467,1885,444,693,902,1.23418576,1.92744876,2.50627901,0.36215536,0.49558231,0.66329805
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-09 00:00:00.000000,2.86160928,4.30668566,5.53830942,1030,1550,1994,472,732,963,1.31298427,2.03513450,2.67492800,0.34888846,0.49073206,0.66050491
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-10 00:00:00.000000,3.02247070,4.53615120,5.84308262,1088,1633,2103,505,774,1036,1.40536377,2.14992252,2.87923749,0.34601096,0.47961900,0.64597327
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-11 00:00:00.000000,3.20567695,4.72204922,6.15133758,1154,1700,2214,540,814,1095,1.50208767,2.26293419,3.04301155,0.33444904,0.47295044,0.59750452
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-12 00:00:00.000000,3.39240767,4.92951301,6.48189973,1221,1774,2333,573,850,1144,1.59291067,2.36294832,3.17883738,0.30913029,0.46978004,0.58544924
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-13 00:00:00.000000,3.55439752,5.12126941,6.74413027,1279,1843,2428,601,890,1198,1.67035296,2.47390968,3.32858065,0.30273160,0.46146653,0.56533065
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-14 00:00:00.000000,3.71037596,5.28517529,6.88156188,1335,1902,2477,637,931,1264,1.77025258,2.58826247,3.51167950,0.30296256,0.45616094,0.55288908
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-15 00:00:00.000000,3.86485356,5.46298151,7.31209360,1391,1966,2632,670,968,1333,1.86199092,2.68934408,3.70486365,0.30335775,0.45218912,0.54485813
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-16 00:00:00.000000,4.02000402,5.64213224,7.75473606,1447,2031,2792,709,1011,1405,1.96946755,2.81029243,3.90391092,0.30394188,0.44909333,0.53498594
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-17 00:00:00.000000,4.12111381,5.84055779,8.19772572,1483,2102,2951,742,1050,1480,2.06265447,2.91660080,4.11120416,0.30481904,0.44177047,0.51227478
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-18 00:00:00.000000,4.20315667,6.01752866,8.61374433,1513,2166,3101,773,1085,1556,2.14823562,3.01583044,4.32229444,0.30417690,0.42602462,0.51670812
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-19 00:00:00.000000,4.30808049,6.15241215,8.95813450,1551,2215,3225,794,1119,1631,2.20728976,3.10825266,4.53127316,0.29678230,0.41262511,0.51990342
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-20 00:00:00.000000,4.41120404,6.32665799,9.17902977,1588,2277,3304,811,1152,1702,2.25461088,3.20164883,4.72952028,0.28647404,0.40160858,0.52195291
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-21 00:00:00.000000,4.50904621,6.43610694,9.31414031,1623,2317,3353,828,1181,1766,2.29974557,3.28206143,4.90636326,0.27037288,0.38360526,0.51253232
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-22 00:00:00.000000,4.59536985,6.52354253,9.39527107,1654,2348,3382,843,1206,1822,2.34338316,3.35059655,5.06178960,0.26286936,0.36954710,0.52417611
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-23 00:00:00.000000,4.66571858,6.62192827,9.43713132,1679,2384,3397,858,1239,1871,2.38573778,3.44353427,5.19672609,0.25955583,0.36105088,0.51082839
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-24 00:00:00.000000,4.71666343,6.68563343,9.42942139,1698,2407,3394,873,1261,1910,2.42663879,3.50369075,5.30707012,0.24621317,0.34862494,0.46559160
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-25 00:00:00.000000,4.75081187,6.73435651,9.37278272,1710,2424,3374,887,1274,1931,2.46533395,3.53925508,5.36445421,0.23615169,0.32887340,0.45063115
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-26 00:00:00.000000,4.77182233,6.75518310,9.29068832,1718,2432,3345,894,1288,1937,2.48376531,3.57947030,5.38079676,0.22599003,0.32400889,0.44574638
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-27 00:00:00.000000,4.78595465,6.75458067,9.19356309,1723,2431,3310,893,1305,1932,2.48210711,3.62517577,5.36688533,0.21579405,0.31564579,0.42117812
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-28 00:00:00.000000,4.78996953,6.67898861,9.08812862,1724,2404,3272,893,1305,1919,2.48125267,3.62499550,5.33037345,0.21450053,0.30572903,0.38904387
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-29 00:00:00.000000,4.76209634,6.63923851,8.97625070,1714,2390,3231,892,1309,1900,2.47890015,3.63833298,5.27759528,0.21283076,0.30206983,0.38706887
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-30 00:00:00.000000,4.76471368,6.59569780,8.85919482,1715,2374,3189,891,1310,1876,2.47511004,3.64047775,5.21316697,0.20858412,0.29865605,0.38452563
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-07-31 00:00:00.000000,4.73559099,6.59844402,8.70337848,1705,2375,3133,889,1308,1850,2.46972049,3.63566841,5.14039324,0.20400387,0.29230495,0.38233226
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-01 00:00:00.000000,4.69633003,6.54447647,8.54282801,1690,2356,3075,886,1303,1822,2.46142842,3.62136027,5.06163196,0.19735716,0.28418598,0.37925955
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-02 00:00:00.000000,4.64812266,6.45906226,8.38186163,1673,2325,3017,880,1300,1792,2.44592408,3.61234421,4.97855884,0.19132189,0.28161097,0.37731512
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-03 00:00:00.000000,4.58510954,6.35019131,8.23094466,1650,2286,2963,873,1287,1761,2.42591736,3.57520288,4.89234707,0.18661071,0.27376976,0.37394736
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-04 00:00:00.000000,4.44762668,6.27465319,8.10192578,1601,2259,2917,863,1272,1747,2.39956314,3.53298920,4.85280047,0.18506417,0.26757976,0.36722215
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-05 00:00:00.000000,4.29316012,6.16080231,7.99324714,1545,2218,2877,850,1250,1720,2.36122989,3.47444166,4.77936459,0.18432217,0.26777703,0.36479135
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-06 00:00:00.000000,4.21883730,6.04126725,7.87391132,1518,2175,2834,821,1228,1711,2.28046978,3.41246818,4.75461371,0.18750860,0.26492655,0.36443719
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-07 00:00:00.000000,4.13848722,5.91824633,7.74125145,1490,2130,2787,791,1202,1699,2.19948684,3.34118245,4.71970411,0.18109991,0.25718547,0.35633146
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-08 00:00:00.000000,4.05446254,5.79860700,7.59216876,1459,2087,2733,765,1175,1681,2.12724942,3.26510152,4.67130647,0.17659677,0.25095850,0.33753968
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-09 00:00:00.000000,3.96922720,5.68172493,7.46040320,1429,2045,2686,745,1150,1658,2.07070666,3.19455636,4.60659204,0.17400651,0.24430298,0.35171127
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-10 00:00:00.000000,3.88148797,5.53813938,7.26571283,1397,1993,2615,724,1121,1629,2.01342681,3.11431533,4.52650043,0.17346456,0.24050398,0.34126109
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-11 00:00:00.000000,3.76946420,5.36244884,7.11445818,1357,1930,2561,704,1094,1595,1.95546976,3.03903105,4.43200682,0.17290768,0.23546892,0.33276200
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-12 00:00:00.000000,3.61438535,5.19392811,6.94709952,1301,1870,2501,682,1067,1558,1.89659072,2.96504440,4.32877460,0.17129159,0.23292799,0.33310014
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-13 00:00:00.000000,3.45408450,5.06719085,6.75720131,1243,1824,2432,661,1041,1519,1.83705350,2.89285994,4.22035534,0.16670715,0.23248347,0.33297685
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-14 00:00:00.000000,3.30250261,4.97319881,6.55732752,1189,1790,2360,639,1010,1480,1.77730319,2.80751574,4.11272693,0.15845912,0.23064997,0.32697005
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-15 00:00:00.000000,3.16509362,4.80488193,6.33198994,1139,1729,2279,618,992,1462,1.71781950,2.75738515,4.06280606,0.15838975,0.22763563,0.32770392
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-16 00:00:00.000000,3.04005834,4.62156247,6.14698628,1094,1663,2213,597,961,1439,1.65898857,2.67056913,3.99699692,0.15906118,0.23119304,0.31482947
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-17 00:00:00.000000,2.92184350,4.47334267,5.95890574,1051,1610,2145,576,925,1391,1.60132234,2.56971315,3.86501775,0.15870761,0.23200333,0.31835353
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-18 00:00:00.000000,2.82606491,4.31591792,5.79399704,1017,1553,2086,555,902,1343,1.54411267,2.50604169,3.73288184,0.15865266,0.22941321,0.31775281
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-19 00:00:00.000000,2.75608425,4.14285208,5.62445878,992,1491,2025,535,877,1296,1.48747298,2.43812802,3.60194230,0.16052825,0.23001866,0.31985942
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-20 00:00:00.000000,2.69488251,3.99480230,5.51526869,970,1438,1985,516,844,1250,1.43411496,2.34508308,3.47311699,0.16079851,0.23117257,0.32341862
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-21 00:00:00.000000,2.63764687,3.85933382,5.37639440,949,1389,1935,503,814,1211,1.39896038,2.26327926,3.36395141,0.15987412,0.23434948,0.33036876
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-22 00:00:00.000000,2.53866979,3.71245885,5.28590054,914,1336,1903,485,782,1175,1.34944893,2.17277921,3.26516550,0.15700099,0.23877513,0.33638348
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-23 00:00:00.000000,2.44319845,3.57209579,5.23042850,879,1286,1883,467,752,1140,1.29912793,2.09010960,3.16864032,0.15441857,0.24371291,0.34646074
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-24 00:00:00.000000,2.35207554,3.47255662,5.18217818,846,1250,1865,450,728,1107,1.25040037,2.02395390,3.07494701,0.16228630,0.24407402,0.35515539
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-25 00:00:00.000000,2.26792178,3.37538424,5.13425615,816,1215,1848,433,711,1075,1.20348953,1.97644779,2.98636650,0.16181009,0.24910938,0.35971522
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-26 00:00:00.000000,2.19763488,3.27926955,5.08242877,791,1180,1829,417,698,1044,1.15920631,1.94013563,2.90176350,0.16540204,0.25324323,0.36747176
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-27 00:00:00.000000,2.14382263,3.19254109,4.99183402,771,1149,1797,403,681,1015,1.11939100,1.89207947,2.82033688,0.16569597,0.25560788,0.37933042
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-28 00:00:00.000000,2.09983807,3.10996820,4.89848181,756,1119,1763,390,660,999,1.08555076,1.83524154,2.77593112,0.16752821,0.25692521,0.39224122
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-29 00:00:00.000000,2.06002287,3.03565738,4.80501243,741,1092,1729,380,643,987,1.05712163,1.78760656,2.74168907,0.17496452,0.26461551,0.38783511
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-30 00:00:00.000000,2.02226580,2.96005630,4.71158699,728,1065,1696,372,623,973,1.03548129,1.73137449,2.70273180,0.17963505,0.26939722,0.39492869
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-08-31 00:00:00.000000,2.00100588,2.87621225,4.62391374,720,1035,1664,369,601,957,1.02683234,1.66957891,2.65829255,0.17779886,0.27128395,0.39470421
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-01 00:00:00.000000,1.99696335,2.81137236,4.53431505,718,1012,1632,366,580,938,1.01909624,1.61228362,2.60752942,0.17629604,0.27289864,0.39401465
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-02 00:00:00.000000,1.98806697,2.76460346,4.41388064,715,995,1589,360,561,918,1.00260565,1.55968273,2.55143293,0.17585992,0.28210288,0.39861695
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-03 00:00:00.000000,1.96520382,2.72698788,4.28855425,707,981,1544,356,544,896,0.99075457,1.51138084,2.49121582,0.17855346,0.28314852,0.43875151
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-04 00:00:00.000000,1.93030774,2.66827514,4.16256639,694,960,1498,356,532,874,0.98883570,1.47847151,2.42807151,0.18090956,0.28809138,0.41531820
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-05 00:00:00.000000,1.90303132,2.61593151,4.03711084,685,941,1453,360,524,851,1.00039901,1.45560943,2.36584069,0.17591280,0.29594454,0.40848043
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-06 00:00:00.000000,1.86615061,2.56582378,3.96707637,671,923,1428,359,518,841,0.99725428,1.44123290,2.33681193,0.17448664,0.30348368,0.41735415
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-07 00:00:00.000000,1.81191127,2.51671549,3.85104792,652,906,1386,349,515,831,0.97153391,1.43113143,2.30917726,0.17413746,0.30751119,0.42555626
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-08 00:00:00.000000,1.78143459,2.50093294,3.79061563,641,900,1364,342,507,819,0.95140191,1.40891828,2.27514578,0.17433079,0.30412379,0.42501279
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-09 00:00:00.000000,1.72987566,2.46518197,3.73009913,622,887,1342,331,501,796,0.92080963,1.39167358,2.21262899,0.17945603,0.30670593,0.45368972
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-10 00:00:00.000000,1.68504585,2.45292092,3.66975492,606,883,1321,318,490,774,0.88451983,1.36339487,2.15061769,0.18547726,0.31095359,0.47792979
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-11 00:00:00.000000,1.62481198,2.42243898,3.61002832,584,872,1299,305,480,752,0.84894317,1.33433915,2.08957849,0.18661446,0.32016355,0.47558055
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-12 00:00:00.000000,1.56534518,2.37274637,3.55351271,563,854,1279,299,471,732,0.83169289,1.31042654,2.03488238,0.18842573,0.33139933,0.47552105
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-13 00:00:00.000000,1.51311369,2.33151274,3.50701474,544,839,1262,293,464,729,0.81551672,1.28883070,2.02666599,0.19280778,0.32866426,0.48604679
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-14 00:00:00.000000,1.48412891,2.31443533,3.48739813,534,833,1255,283,455,727,0.78608270,1.26465574,2.01943834,0.20218462,0.33695133,0.49090173
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-15 00:00:00.000000,1.48106600,2.30047688,3.47131640,533,828,1249,273,447,724,0.75908136,1.24298736,2.01106605,0.21046986,0.34039390,0.49384975
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-16 00:00:00.000000,1.49502898,2.27869808,3.45453958,538,820,1243,266,444,720,0.74027424,1.23341903,2.00187028,0.21062140,0.34598303,0.49643545
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-17 00:00:00.000000,1.51621017,2.27832146,3.46731752,545,820,1248,264,443,717,0.73465821,1.23235547,1.99205604,0.21077991,0.35434587,0.54913288
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-18 00:00:00.000000,1.54126319,2.27080860,3.60632354,554,817,1298,262,439,714,0.72951771,1.22003628,1.98434947,0.21766346,0.36881186,0.56377682
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-19 00:00:00.000000,1.56894576,2.27005246,3.71750177,564,817,1338,261,437,745,0.72542953,1.21436351,2.07135416,0.22993730,0.39420471,0.57720277
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-20 00:00:00.000000,1.59833819,2.31698074,3.81305611,575,834,1372,260,439,773,0.72481701,1.22166342,2.14917138,0.24663922,0.41084470,0.60143380
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-21 00:00:00.000000,1.60066124,2.33753682,3.88753074,576,841,1399,263,445,796,0.73091404,1.23849280,2.21263670,0.26771030,0.42686055,0.65605733
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-22 00:00:00.000000,1.60169463,2.37982144,3.89171049,576,856,1401,268,450,796,0.74509560,1.25216622,2.21191048,0.29232665,0.44236720,0.66273674
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-23 00:00:00.000000,1.62331937,2.46459094,3.90403290,584,887,1405,275,456,796,0.76525109,1.26930188,2.21192229,0.31621884,0.47324355,0.67081847
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-24 00:00:00.000000,1.63032735,2.52506783,3.93233017,586,909,1415,284,460,797,0.78998797,1.27856277,2.21397127,0.31988863,0.50339390,0.68070994
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-25 00:00:00.000000,1.65941962,2.61308136,3.98824086,597,940,1435,294,463,799,0.81839441,1.28650984,2.22056468,0.34299809,0.52980550,0.71816605
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-26 00:00:00.000000,1.71326219,2.67445812,4.07858826,616,962,1468,306,473,804,0.84994483,1.31445412,2.23546369,0.37235255,0.56200681,0.73929306
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-27 00:00:00.000000,1.78564630,2.75945272,4.20061055,642,993,1512,318,487,814,0.88387752,1.35330841,2.26242518,0.41618121,0.59704492,0.80891154
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-28 00:00:00.000000,1.88491202,2.87767419,4.34627857,678,1036,1564,331,505,829,0.91956032,1.40275508,2.30346446,0.41941104,0.61383494,0.85715658
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-29 00:00:00.000000,1.98947727,2.99205313,4.47322813,716,1077,1610,344,519,848,0.95788254,1.44332612,2.35669332,0.42918335,0.62711516,0.92177021
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-09-30 00:00:00.000000,2.04543209,3.12263695,4.62542917,736,1124,1665,357,536,862,0.99231059,1.49113530,2.39642767,0.43250120,0.65203548,0.96320820
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-01 00:00:00.000000,2.11012172,3.25521796,4.76189850,759,1172,1714,374,561,881,1.03927702,1.56079340,2.44885563,0.43895510,0.66191745,0.97725699
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-02 00:00:00.000000,2.18652311,3.46408806,4.85390603,787,1247,1747,388,590,906,1.08018421,1.63953148,2.51673070,0.45606453,0.68383410,0.98240815
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-03 00:00:00.000000,2.31273799,3.67418721,5.03965211,832,1322,1814,400,622,936,1.11353128,1.72797063,2.60009177,0.48524813,0.69842112,1.01633776
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-04 00:00:00.000000,2.46079796,3.89989251,5.32928311,885,1404,1918,414,657,971,1.15000201,1.82515406,2.69717770,0.50147731,0.71476695,1.02504597
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-05 00:00:00.000000,2.62704103,4.14003392,5.64462136,945,1490,2032,444,701,1020,1.23534542,1.94843584,2.83404024,0.51224986,0.73072341,1.03891832
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-06 00:00:00.000000,2.82826405,4.40894503,5.97324676,1018,1587,2150,471,733,1080,1.30946470,2.03715762,3.00118418,0.51227817,0.75393159,1.04236520
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-07 00:00:00.000000,3.06446840,4.68842311,6.30304572,1103,1688,2269,495,779,1139,1.37741792,2.16416517,3.16480467,0.53103896,0.76881919,1.06870334
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-08 00:00:00.000000,3.23932927,4.94869881,6.61727045,1166,1781,2382,527,827,1191,1.46538283,2.29723101,3.31016723,0.53746436,0.77661245,1.07457537
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-09 00:00:00.000000,3.40910409,5.21078356,7.01815585,1227,1876,2526,573,876,1248,1.59274086,2.43397983,3.46862986,0.54093937,0.80089721,1.14392494
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-10 00:00:00.000000,3.63134185,5.50889282,7.42745599,1307,1983,2674,623,929,1316,1.73243730,2.58281091,3.65747958,0.55145000,0.83974480,1.28693927
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-11 00:00:00.000000,3.87601797,5.84620484,7.81820204,1395,2104,2814,662,986,1399,1.83964719,2.74100719,3.88610676,0.58302521,0.88193501,1.31560614
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-12 00:00:00.000000,4.14709103,6.19661326,8.21104217,1493,2231,2956,701,1044,1490,1.94946885,2.90187679,4.13859132,0.57970553,0.89092455,1.31855280
