FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-19 00:00:00.000000,0.03034344,0.08519992,0.24469891,3,10,29,1,3,13,0.01084417,0.03212176,0.10870120,0.30455702,0.46860562,0.62949842
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-20 00:00:00.000000,0.03764698,0.09584273,0.26829104,4,11,32,1,4,14,0.01339604,0.03741193,0.11722835,0.29868543,0.45275215,0.61999958
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-21 00:00:00.000000,0.04506198,0.10847000,0.28987001,5,13,35,1,5,15,0.01625467,0.04330477,0.12532471,0.29340155,0.41668039,0.59233502
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-22 00:00:00.000000,0.05223707,0.11937919,0.31048791,6,14,37,2,5,16,0.01940937,0.04835193,0.13322946,0.28063793,0.40141508,0.58753882
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-23 00:00:00.000000,0.05757763,0.13529351,0.32630056,6,16,39,2,6,16,0.02283643,0.05566756,0.14058462,0.26720417,0.39252800,0.58287039
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-24 00:00:00.000000,0.06929746,0.15124242,0.34201313,8,18,41,3,7,18,0.02624060,0.06374476,0.15572817,0.25374268,0.37991348,0.54962810
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-25 00:00:00.000000,0.08164360,0.16653792,0.35706182,9,20,43,3,8,20,0.02942529,0.07157365,0.16993044,0.25021509,0.36449643,0.52452742
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-26 00:00:00.000000,0.09454305,0.18157420,0.37500590,11,21,45,3,9,21,0.03244545,0.07869363,0.17639583,0.25004715,0.35078459,0.50191187
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-27 00:00:00.000000,0.10584098,0.19748345,0.38863913,12,23,46,4,10,22,0.03536762,0.08847781,0.18629037,0.22235794,0.32886915,0.48491796
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-28 00:00:00.000000,0.11125217,0.21321597,0.40925992,13,25,49,4,11,24,0.04035625,0.09231643,0.20209817,0.21225834,0.31000513,0.46207146
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-29 00:00:00.000000,0.11638252,0.22835320,0.43707629,14,27,52,5,12,25,0.04665160,0.10069923,0.21417267,0.19542568,0.30114360,0.43516994
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-30 00:00:00.000000,0.12598649,0.24082688,0.45696064,15,29,55,6,12,26,0.05296454,0.10629976,0.21703323,0.18808512,0.28734382,0.43423041
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-03-31 00:00:00.000000,0.13530841,0.25292720,0.45903934,16,30,55,6,13,26,0.05782216,0.11403204,0.22116131,0.18395603,0.27243059,0.43398223
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-01 00:00:00.000000,0.15218562,0.26226145,0.45267222,18,31,54,7,14,27,0.06176872,0.12227714,0.22717669,0.18326942,0.26295813,0.38377979
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-02 00:00:00.000000,0.15857111,0.26612195,0.44066339,19,32,53,7,15,28,0.06506867,0.13090967,0.23721794,0.16863981,0.25455726,0.37412382
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-03 00:00:00.000000,0.16483265,0.27636056,0.44727379,19,33,54,8,16,29,0.07219206,0.13654897,0.24463057,0.15569107,0.24752446,0.36730403
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-04 00:00:00.000000,0.16952091,0.28495662,0.46051652,20,34,55,9,17,30,0.07936903,0.14317862,0.25373771,0.14523529,0.24112760,0.36021183
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-05 00:00:00.000000,0.17446320,0.28724908,0.47342503,21,34,57,10,18,31,0.08368549,0.15017314,0.26221510,0.13753697,0.22373099,0.35796775
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-06 00:00:00.000000,0.16700695,0.27901690,0.46480053,20,33,56,10,18,32,0.08789530,0.15364229,0.27018563,0.13484074,0.21502780,0.35337256
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-07 00:00:00.000000,0.15955789,0.27261763,0.45585224,19,32,55,10,18,32,0.08932549,0.15197298,0.27197185,0.13263623,0.20837184,0.34502991
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-08 00:00:00.000000,0.15194144,0.26541824,0.44541021,18,32,53,10,18,32,0.08761690,0.14930256,0.27014536,0.12988040,0.20554712,0.32439692
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-09 00:00:00.000000,0.14431298,0.25867808,0.43607945,17,31,52,10,17,32,0.08399729,0.14609165,0.26613228,0.12939573,0.20545923,0.31894359
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-10 00:00:00.000000,0.13676358,0.25623261,0.42967310,16,30,51,9,17,31,0.08018449,0.14196593,0.26054631,0.12233619,0.20041024,0.30481968
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-11 00:00:00.000000,0.12936622,0.25237169,0.42328505,15,30,51,9,16,30,0.07634864,0.13781466,0.25331701,0.11882207,0.19863914,0.29738547
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-12 00:00:00.000000,0.12218081,0.24665527,0.41709991,14,29,50,8,16,29,0.07256734,0.13591047,0.24740251,0.11656087,0.19439528,0.30986345
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-13 00:00:00.000000,0.11524450,0.23960792,0.41148838,13,28,49,8,15,30,0.06999888,0.13221214,0.24866073,0.11526422,0.19048658,0.31525162
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-14 00:00:00.000000,0.10812479,0.23060866,0.41079715,13,27,49,8,15,30,0.06649656,0.13129548,0.24938652,0.11101321,0.18822148,0.31757705
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-15 00:00:00.000000,0.10075256,0.22458705,0.40976360,12,27,49,7,15,30,0.06181863,0.12877163,0.24966247,0.10807601,0.18784498,0.31801419
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-16 00:00:00.000000,0.09623617,0.21691058,0.40825187,11,26,49,6,15,30,0.05742015,0.12541175,0.24835398,0.10725391,0.18714498,0.30801124
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-17 00:00:00.000000,0.09052724,0.20748989,0.40616683,10,25,49,6,14,29,0.05606360,0.12082958,0.24197932,0.11184638,0.18824138,0.30898247
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-18 00:00:00.000000,0.08512229,0.20058729,0.40304489,10,24,48,6,14,28,0.05292242,0.11677337,0.23557322,0.11372815,0.18648917,0.31478303
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-19 00:00:00.000000,0.08001060,0.19225807,0.38936242,9,23,47,6,13,27,0.04995166,0.11375183,0.22913495,0.11366087,0.18363666,0.32554724
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-20 00:00:00.000000,0.07518044,0.18400584,0.37406512,9,22,45,5,13,26,0.04707123,0.10957635,0.22248403,0.11128520,0.18108915,0.32694501
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-21 00:00:00.000000,0.07061926,0.17721650,0.35959516,8,21,43,5,12,26,0.04424629,0.10520958,0.21562212,0.10554224,0.17987638,0.32602763
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-22 00:00:00.000000,0.06631024,0.17140384,0.35327692,8,20,42,5,12,25,0.04157629,0.10090088,0.20841467,0.10502144,0.17836577,0.32438365
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-23 00:00:00.000000,0.06219787,0.16580661,0.34623107,7,20,41,4,11,24,0.03905339,0.09685679,0.20094807,0.10476374,0.17806821,0.32192198
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-24 00:00:00.000000,0.05801613,0.16002649,0.33897964,7,19,40,4,11,23,0.03665810,0.09214697,0.19390143,0.10461910,0.17582840,0.31848858
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-25 00:00:00.000000,0.05369056,0.15479886,0.33226149,6,18,40,4,10,23,0.03430611,0.08909314,0.19042755,0.10453050,0.17631585,0.31406389
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-26 00:00:00.000000,0.04954160,0.14981059,0.32721666,5,18,39,3,10,22,0.03193152,0.08605014,0.18501911,0.10439331,0.17672916,0.31158780
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-27 00:00:00.000000,0.04563660,0.14341766,0.31470308,5,17,38,3,9,21,0.02959172,0.08241698,0.18078281,0.10436540,0.18240593,0.30274594
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-28 00:00:00.000000,0.04198995,0.13774188,0.31144913,5,16,37,3,9,21,0.02734003,0.07962645,0.17846139,0.10527424,0.17961419,0.30887438
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-29 00:00:00.000000,0.03860230,0.13226364,0.30837724,4,15,37,3,9,21,0.02520684,0.07720724,0.17644362,0.10878765,0.18200635,0.30830449
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-04-30 00:00:00.000000,0.03546300,0.12765025,0.30535892,4,15,36,2,9,21,0.02320630,0.07506476,0.17453093,0.11132531,0.18432349,0.30698198
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-01 00:00:00.000000,0.03253943,0.12506649,0.30182473,3,15,36,2,8,20,0.02134173,0.07316320,0.17361137,0.11118412,0.18624323,0.30445261
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-02 00:00:00.000000,0.02976956,0.12008118,0.29606713,3,14,35,2,8,20,0.01960514,0.07027183,0.17261350,0.11084340,0.18654673,0.30003466
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-03 00:00:00.000000,0.02716627,0.11494586,0.28946833,3,13,34,2,8,20,0.01797473,0.06853176,0.16812918,0.10577893,0.18547570,0.29408837
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-04 00:00:00.000000,0.02476096,0.11274969,0.28282080,2,13,34,1,8,19,0.01644255,0.06637699,0.16532573,0.10456990,0.18614640,0.28847034
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-05 00:00:00.000000,0.02255125,0.11067744,0.27624094,2,13,33,1,7,19,0.01501405,0.06376123,0.16220472,0.10349390,0.18650010,0.28467433
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-06 00:00:00.000000,0.02052708,0.10755932,0.26990223,2,12,32,1,7,19,0.01369193,0.06045599,0.15889385,0.10063161,0.18792606,0.28716764
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-07 00:00:00.000000,0.01867597,0.10391402,0.26445179,2,12,31,1,7,18,0.01247460,0.05809613,0.15550901,0.09665464,0.18744441,0.28958331
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-08 00:00:00.000000,0.01698421,0.09972175,0.26117480,2,12,31,1,6,18,0.01135760,0.05603010,0.15221294,0.09380040,0.18798989,0.28797828
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-09 00:00:00.000000,0.01543973,0.09625245,0.25804972,1,11,31,1,6,18,0.01033476,0.05425900,0.14913948,0.09215388,0.18842690,0.28717676
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-10 00:00:00.000000,0.01403364,0.09369888,0.25509838,1,11,30,1,6,17,0.00939957,0.05324365,0.14628462,0.09067247,0.19282162,0.29581192
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-11 00:00:00.000000,0.01275787,0.09052834,0.25232116,1,10,30,1,6,17,0.00854628,0.05142781,0.14360267,0.09123818,0.19476494,0.29848460
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-12 00:00:00.000000,0.01160465,0.08762602,0.24970003,1,10,30,0,5,17,0.00776981,0.04900381,0.14105312,0.09554024,0.19279658,0.31318121
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-13 00:00:00.000000,0.01056669,0.08470907,0.24721532,1,10,29,0,5,16,0.00706553,0.04704005,0.13860562,0.09657650,0.19508871,0.31746567
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-14 00:00:00.000000,0.00963705,0.08138514,0.24489400,1,9,29,0,5,16,0.00642909,0.04635993,0.13623773,0.09708228,0.19943493,0.31901831
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-15 00:00:00.000000,0.00881046,0.07838357,0.24299180,1,9,29,0,5,16,0.00585640,0.04499090,0.13393244,0.10673417,0.20161768,0.32210724
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-16 00:00:00.000000,0.00808311,0.07478619,0.24229869,0,9,29,0,5,15,0.00534396,0.04377600,0.13167665,0.10987453,0.20159576,0.32567307
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-17 00:00:00.000000,0.00745299,0.07212739,0.24303534,0,8,29,0,5,15,0.00488900,0.04336781,0.12946049,0.10677914,0.20223790,0.32308313
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-18 00:00:00.000000,0.02189294,0.08488075,0.25360281,2,10,30,0,5,15,0.00448962,0.04231973,0.12727718,0.10680637,0.20987528,0.32877144
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-19 00:00:00.000000,0.03129355,0.09746195,0.26434430,3,11,31,1,5,15,0.00895601,0.04411227,0.12821060,0.10680922,0.20992774,0.33599010
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-20 00:00:00.000000,0.04107620,0.11203360,0.27541225,4,13,33,1,5,15,0.01561781,0.04729833,0.13125991,0.10682841,0.20850762,0.34050036
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-21 00:00:00.000000,0.05061489,0.12475995,0.28672049,6,15,34,2,6,16,0.02111100,0.05275887,0.13573425,0.10781938,0.21019623,0.34293077
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-22 00:00:00.000000,0.05964195,0.13829084,0.29821690,7,16,36,3,7,17,0.02674097,0.06039110,0.14115808,0.11044811,0.21791318,0.34696996
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-23 00:00:00.000000,0.06816147,0.14617884,0.30986735,8,17,37,3,8,17,0.03045960,0.06659080,0.14721014,0.11490714,0.22762766,0.34547789
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-24 00:00:00.000000,0.07614133,0.15784734,0.32164938,9,19,38,3,8,18,0.03289206,0.07293603,0.15369419,0.12038177,0.22643560,0.33215408
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-25 00:00:00.000000,0.09066193,0.16578072,0.34595182,10,20,41,4,9,19,0.03466336,0.07880241,0.16051459,0.12498082,0.22864132,0.32350240
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-26 00:00:00.000000,0.10230726,0.18231512,0.37048890,12,22,44,4,10,20,0.03809995,0.08644212,0.16659779,0.12783927,0.23437320,0.33289782
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-27 00:00:00.000000,0.11174202,0.19405642,0.39497503,13,23,47,5,11,21,0.04260105,0.09159869,0.17741493,0.12967706,0.23724879,0.33857237
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-28 00:00:00.000000,0.11895018,0.20496521,0.42421320,14,24,51,5,11,22,0.04776305,0.09568096,0.18699213,0.13266878,0.24883390,0.34993358
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-29 00:00:00.000000,0.12335469,0.21314675,0.45648732,14,25,55,6,12,23,0.05297486,0.10213667,0.19677596,0.14371632,0.25246177,0.34646784
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-30 00:00:00.000000,0.12756009,0.22015547,0.48144353,15,26,58,6,12,25,0.05727348,0.10720433,0.20699546,0.14614981,0.25912720,0.34472475
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-05-31 00:00:00.000000,0.13158233,0.23238743,0.50348892,15,28,60,7,13,26,0.06154242,0.11451695,0.21773062,0.14619023,0.26294383,0.34829781
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-01 00:00:00.000000,0.13979427,0.24489953,0.51790142,16,29,62,7,14,27,0.06593263,0.12137984,0.22897566,0.14963164,0.27163815,0.36222679
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-02 00:00:00.000000,0.14825048,0.25748912,0.53251151,17,31,64,9,15,28,0.07451474,0.12764544,0.23855993,0.16557185,0.27343342,0.36931486
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-03 00:00:00.000000,0.15544487,0.27348658,0.54716912,18,33,66,9,16,29,0.07860937,0.13563675,0.24604611,0.16649417,0.27751526,0.38337882
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-04 00:00:00.000000,0.16196539,0.29283478,0.56198483,19,35,67,9,17,30,0.08259779,0.14219498,0.25040412,0.16842933,0.28823687,0.40425981
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-05 00:00:00.000000,0.16969956,0.31250314,0.57710323,20,37,69,10,18,31,0.08568823,0.14910060,0.25808261,0.18346269,0.29620807,0.41074895
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-06 00:00:00.000000,0.17377696,0.33166285,0.59277494,20,40,71,10,18,32,0.08850031,0.15649581,0.26545043,0.18408661,0.30275116,0.42480694
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-07 00:00:00.000000,0.17456676,0.35170443,0.65077609,21,42,78,11,19,33,0.09112526,0.16277109,0.27720956,0.19033052,0.31047912,0.43324524
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-08 00:00:00.000000,0.18463992,0.36611431,0.71611603,22,44,86,11,20,35,0.09365267,0.17127095,0.29487689,0.19788513,0.32171244,0.45131882
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-09 00:00:00.000000,0.19590931,0.40928737,0.77883252,23,49,94,12,22,37,0.10011684,0.18411390,0.30848871,0.20903946,0.32870274,0.46352884
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-10 00:00:00.000000,0.20947955,0.43432659,0.82510557,25,52,99,12,24,39,0.10697237,0.19976795,0.32736109,0.20959506,0.33289383,0.47308448
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-11 00:00:00.000000,0.22645483,0.46529283,0.90008434,27,56,108,13,26,43,0.11360738,0.21559719,0.36040782,0.21260066,0.33944869,0.48029110
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-12 00:00:00.000000,0.24832328,0.49701072,0.96358228,30,60,116,15,27,47,0.12423723,0.22927264,0.39545755,0.21341834,0.35684028,0.49645369
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-13 00:00:00.000000,0.27059469,0.52167682,1.00909485,32,63,121,16,29,52,0.13549112,0.24356430,0.43231863,0.21676279,0.36002114,0.53491861
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-14 00:00:00.000000,0.29320368,0.55319212,1.06512668,35,66,128,17,31,56,0.14603834,0.26336672,0.47025048,0.22564469,0.37200510,0.53697516
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-15 00:00:00.000000,0.35772808,0.60066803,1.13366017,43,72,136,19,33,61,0.15750556,0.28098489,0.50992254,0.23280635,0.38836013,0.55661143
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-16 00:00:00.000000,0.38243652,0.63201262,1.20796271,46,76,145,21,35,65,0.17740390,0.29792046,0.54560273,0.24319311,0.39507240,0.57412777
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-17 00:00:00.000000,0.39689787,0.68592259,1.28735034,47,82,155,23,38,70,0.19601064,0.31856307,0.57992327,0.24697722,0.39806330,0.58394216
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-18 00:00:00.000000,0.41306063,0.72904162,1.37153231,49,88,165,25,41,74,0.21299033,0.34107907,0.61455598,0.26302442,0.40645973,0.59923865
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-19 00:00:00.000000,0.43120331,0.77453158,1.46036313,52,93,176,26,44,78,0.22148663,0.36560910,0.65021702,0.26770652,0.41167544,0.60460630
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-20 00:00:00.000000,0.45094926,0.82559813,1.55387302,54,99,187,27,47,83,0.23084843,0.39015453,0.68721723,0.30415770,0.42539541,0.61313805
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-21 00:00:00.000000,0.48158624,0.87843885,1.65267777,58,106,199,29,50,87,0.24099097,0.41873396,0.72572973,0.30980677,0.43251261,0.62076626
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-22 00:00:00.000000,0.55407965,0.95652199,1.72599919,66,115,208,30,53,92,0.25400824,0.44324537,0.76586530,0.29352798,0.44438505,0.62006001
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-23 00:00:00.000000,0.61193824,1.02881939,1.81603986,73,124,219,34,57,98,0.28169483,0.47309936,0.81500415,0.28329914,0.44913046,0.61984374
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-24 00:00:00.000000,0.68616289,1.10499530,1.90798075,82,133,230,37,61,105,0.31097305,0.51172902,0.87315699,0.28148190,0.45070231,0.62452234
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-25 00:00:00.000000,0.76216367,1.20304470,2.00026143,92,145,241,42,66,112,0.34867100,0.55088555,0.92769650,0.28560006,0.45542896,0.64226158
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-26 00:00:00.000000,0.80181690,1.30020560,2.09199508,96,157,252,45,72,118,0.37757457,0.60047242,0.97828281,0.30158483,0.46162754,0.67333448
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-27 00:00:00.000000,0.80188893,1.41558529,2.18341289,96,171,263,47,78,123,0.39037636,0.64906460,1.02545946,0.30504891,0.45928181,0.69702506
