FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-09 00:00:00.000000,0.00321006,0.01248330,0.04414342,0,3,11,0,1,6,0.00171799,0.00701094,0.02585624,0.41404291,0.56987593,0.70082596
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-10 00:00:00.000000,0.00377909,0.01406475,0.04825418,0,3,12,0,1,6,0.00172273,0.00711799,0.02434617,0.41404282,0.56987567,0.70082596
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-11 00:00:00.000000,0.00412988,0.01558714,0.05135750,1,4,13,0,1,6,0.00170992,0.00734753,0.02357379,0.41404288,0.56987499,0.70082595
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-12 00:00:00.000000,0.00447951,0.01695288,0.05514621,1,4,14,0,2,6,0.00175562,0.00767154,0.02338766,0.41404401,0.56987319,0.70082591
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-13 00:00:00.000000,0.00483158,0.01862261,0.05905525,1,4,15,0,2,6,0.00183802,0.00821050,0.02359421,0.41405029,0.56986848,0.70082569
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-14 00:00:00.000000,0.00518911,0.02019143,0.06312989,1,5,16,0,2,6,0.00194408,0.00879150,0.02487375,0.41407841,0.56985611,0.70082414
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-15 00:00:00.000000,0.00555466,0.02184257,0.06740599,1,5,17,0,2,6,0.00206609,0.00955312,0.02633221,0.41419333,0.56982359,0.70080966
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-16 00:00:00.000000,0.00931837,0.03035157,0.07484845,2,7,19,0,2,7,0.00219962,0.01048065,0.02791987,0.41463470,0.56448997,0.70065730
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-17 00:00:00.000000,0.01138942,0.03745456,0.08253728,2,9,21,0,3,8,0.00286257,0.01222022,0.03094943,0.40128918,0.56270840,0.69898494
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-18 00:00:00.000000,0.01368484,0.04454667,0.09056467,3,11,23,1,3,9,0.00383150,0.01469488,0.03490230,0.38194530,0.55558174,0.68184768
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-19 00:00:00.000000,0.01588141,0.05313058,0.10699265,4,13,28,1,4,10,0.00450799,0.01779490,0.03907721,0.38133405,0.53893439,0.66789249
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-20 00:00:00.000000,0.01806303,0.06147758,0.12538576,4,16,32,1,5,11,0.00578956,0.02106638,0.04264332,0.34179783,0.51722992,0.66005602
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-21 00:00:00.000000,0.02030194,0.07069673,0.14447212,5,18,37,1,6,12,0.00722936,0.02459474,0.04783508,0.30879533,0.47697024,0.63497791
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-22 00:00:00.000000,0.02260537,0.07982132,0.16335934,5,20,42,2,7,14,0.00825677,0.02866515,0.05517601,0.29647602,0.44629295,0.62515566
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-23 00:00:00.000000,0.02961346,0.09097430,0.17722956,7,23,46,2,8,15,0.00933077,0.03352316,0.06096868,0.28880489,0.42643241,0.61119508
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-24 00:00:00.000000,0.03671262,0.09870383,0.19046687,9,25,49,2,10,18,0.01122051,0.03847266,0.06888805,0.27611842,0.41368913,0.58673409
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-25 00:00:00.000000,0.04406062,0.10818657,0.20348076,11,28,53,3,11,20,0.01365306,0.04285373,0.07977123,0.26950006,0.40547662,0.57778927
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-26 00:00:00.000000,0.05107377,0.11810862,0.21659202,13,30,56,4,12,22,0.01647022,0.04587340,0.08672272,0.26495725,0.39945386,0.56733141
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-27 00:00:00.000000,0.05725162,0.12730731,0.22967689,15,33,60,5,13,24,0.01943280,0.04986730,0.09343874,0.24972252,0.39181019,0.55469325
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-28 00:00:00.000000,0.06504995,0.13392120,0.24419963,17,35,63,5,14,26,0.02139361,0.05433900,0.10004473,0.23400123,0.37887937,0.54025447
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-29 00:00:00.000000,0.07317686,0.14208461,0.27151877,19,37,71,6,15,30,0.02341409,0.05976069,0.11527345,0.22929017,0.36141984,0.50689983
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-30 00:00:00.000000,0.08201484,0.15231643,0.28803065,21,39,75,6,16,34,0.02645547,0.06478636,0.13154374,0.22592203,0.34618084,0.50349384
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-03-31 00:00:00.000000,0.08774573,0.16291336,0.30448387,22,42,79,7,18,35,0.02941300,0.06980466,0.13616094,0.20443473,0.32914951,0.47088609
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-01 00:00:00.000000,0.09341449,0.16894868,0.32089461,24,44,84,8,19,36,0.03225459,0.07352865,0.13990907,0.20011727,0.31280886,0.47624160
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-02 00:00:00.000000,0.09908779,0.17837392,0.33691953,25,46,88,9,20,37,0.03505317,0.07818201,0.14341866,0.19921067,0.30489618,0.48340178
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-03 00:00:00.000000,0.10634999,0.18949210,0.35191344,27,49,92,9,21,38,0.03785593,0.08364385,0.14665223,0.19106199,0.29916752,0.48517375
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-04 00:00:00.000000,0.11521348,0.20115851,0.36559044,30,52,95,10,23,39,0.04117920,0.09026385,0.14967253,0.17092949,0.28550406,0.45719159
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-05 00:00:00.000000,0.11943103,0.21835549,0.37830261,31,57,99,11,25,40,0.04499226,0.09592423,0.15535354,0.16569808,0.27789950,0.45664998
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-06 00:00:00.000000,0.12952255,0.22843819,0.38875829,33,59,101,12,26,42,0.04895833,0.10168339,0.16152031,0.16460792,0.27415876,0.43864048
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-07 00:00:00.000000,0.13474680,0.23639022,0.39155921,35,61,102,13,28,43,0.05259006,0.10700937,0.16682466,0.16441229,0.26687075,0.41951719
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-08 00:00:00.000000,0.13994759,0.24401372,0.39262138,36,63,102,14,29,44,0.05594715,0.11321144,0.17146566,0.16449440,0.26405955,0.41682841
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-09 00:00:00.000000,0.14410730,0.25250868,0.39374864,37,66,103,15,31,46,0.05909650,0.11918025,0.17559848,0.16512627,0.26238800,0.41526166
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-10 00:00:00.000000,0.14544270,0.26165222,0.39506181,38,68,103,16,32,46,0.06210001,0.12245224,0.17934874,0.16176347,0.25609021,0.40567815
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-11 00:00:00.000000,0.14638284,0.26930450,0.39652428,38,70,103,17,33,47,0.06500665,0.12880207,0.18283932,0.16518920,0.24598945,0.39412476
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-12 00:00:00.000000,0.14758276,0.27679992,0.40180763,38,72,105,17,34,49,0.06785318,0.13189195,0.18962971,0.16825013,0.24014133,0.36407850
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-13 00:00:00.000000,0.15428453,0.28482118,0.42588662,40,74,111,18,36,50,0.07110346,0.13806012,0.19184054,0.15627828,0.23684235,0.36348719
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-14 00:00:00.000000,0.15732456,0.29011354,0.44873474,41,76,117,19,37,51,0.07372422,0.14304508,0.19692593,0.15551398,0.23386799,0.38008097
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-15 00:00:00.000000,0.16019485,0.29789410,0.44594348,41,78,116,20,38,54,0.07656644,0.14772303,0.20745770,0.15508245,0.23297326,0.38158605
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-16 00:00:00.000000,0.16354187,0.30381220,0.45131485,42,79,118,20,39,57,0.07761678,0.15255235,0.21883188,0.15484028,0.22779886,0.39167868
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-17 00:00:00.000000,0.16725585,0.31108513,0.47425230,43,81,124,20,40,60,0.07893218,0.15522072,0.23041866,0.15473046,0.22282193,0.37869131
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-18 00:00:00.000000,0.17115995,0.31597276,0.48818786,44,82,127,20,41,63,0.07993339,0.15982685,0.24203943,0.14687067,0.22155624,0.35974966
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-19 00:00:00.000000,0.17509680,0.31817158,0.49874795,45,83,130,21,42,66,0.08089998,0.16344333,0.25367070,0.14323801,0.21791583,0.34524981
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-20 00:00:00.000000,0.18491177,0.32634270,0.52086754,48,85,136,21,43,69,0.08348073,0.16747350,0.26531794,0.14249158,0.21541956,0.35031562
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-21 00:00:00.000000,0.18718182,0.33689204,0.55011509,49,88,144,21,45,71,0.08386732,0.17346756,0.27463736,0.14284751,0.21159122,0.35867916
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-22 00:00:00.000000,0.18881025,0.34377933,0.57811694,49,90,151,22,46,73,0.08506134,0.17851629,0.28236013,0.14364470,0.20869284,0.34117819
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-23 00:00:00.000000,0.18860166,0.34909575,0.58665444,49,91,153,23,47,75,0.08945388,0.18247156,0.28889869,0.14079662,0.20723924,0.32667429
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-24 00:00:00.000000,0.19279284,0.35563642,0.59350323,50,93,155,24,48,77,0.09444533,0.18577744,0.29455524,0.12790929,0.20446203,0.31964070
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-25 00:00:00.000000,0.19240448,0.36276093,0.60110167,50,95,157,24,49,78,0.09419322,0.18711385,0.29959230,0.12744870,0.20417295,0.31672612
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-26 00:00:00.000000,0.19048543,0.37016101,0.60985344,49,97,159,24,48,79,0.09290951,0.18630174,0.30427430,0.12740537,0.20478253,0.30810472
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-27 00:00:00.000000,0.19092101,0.37737500,0.62176605,50,98,162,23,48,82,0.09155917,0.18474597,0.31503236,0.12759869,0.20491423,0.31455108
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-28 00:00:00.000000,0.19104011,0.38134680,0.63406038,50,99,166,24,48,84,0.09197529,0.18627503,0.32419253,0.12812762,0.20459261,0.31916718
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-29 00:00:00.000000,0.19111079,0.38332311,0.64646981,50,100,169,24,49,85,0.09382172,0.18959239,0.32601053,0.12742328,0.20376328,0.31938392
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-04-30 00:00:00.000000,0.19121478,0.38389312,0.65868556,50,100,172,25,50,85,0.09671431,0.19277876,0.32776294,0.12805398,0.20426557,0.31955256
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-01 00:00:00.000000,0.19148370,0.38972709,0.67920335,50,102,177,26,51,86,0.10031522,0.19709267,0.33131984,0.13070416,0.20411354,0.31939483
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-02 00:00:00.000000,0.19220314,0.39015337,0.69653490,50,102,182,26,52,88,0.10303280,0.20104125,0.33733605,0.13567663,0.20397134,0.29922340
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-03 00:00:00.000000,0.19373065,0.39117720,0.70761125,50,102,185,27,54,89,0.10319533,0.20639382,0.34312175,0.13912173,0.20369984,0.28652179
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-04 00:00:00.000000,0.20094522,0.39980730,0.71586502,52,104,187,27,55,91,0.10349972,0.21095738,0.34838410,0.13865857,0.20338026,0.30227482
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-05 00:00:00.000000,0.21476289,0.40314460,0.72823546,56,105,190,27,56,92,0.10440375,0.21543891,0.35314701,0.13919424,0.20486350,0.29454646
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-06 00:00:00.000000,0.21887192,0.40335007,0.74179669,57,105,194,27,56,93,0.10554664,0.21607446,0.35736126,0.14104166,0.20452852,0.31061746
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-07 00:00:00.000000,0.22309479,0.40837214,0.76053131,58,107,199,28,56,95,0.10707349,0.21599125,0.36564847,0.14591381,0.20454212,0.31033105
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-08 00:00:00.000000,0.22584525,0.41189618,0.78016568,59,107,204,28,56,98,0.10884414,0.21720395,0.37578298,0.14384039,0.20187007,0.31894394
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-09 00:00:00.000000,0.22818627,0.41938375,0.80040839,59,109,209,29,57,101,0.11077818,0.21926610,0.38600413,0.14073306,0.20157682,0.33290544
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-10 00:00:00.000000,0.23072249,0.42441084,0.82110716,60,111,215,29,58,103,0.11284197,0.22288917,0.39637291,0.13789909,0.20313820,0.33679352
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-11 00:00:00.000000,0.23477446,0.43428916,0.83975340,61,113,220,30,58,106,0.11503865,0.22498725,0.40691390,0.14134461,0.20559121,0.32413043
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-12 00:00:00.000000,0.23841977,0.44849814,0.85867565,62,117,225,30,58,109,0.11797150,0.22402406,0.41731283,0.14202240,0.20695511,0.33362380
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-13 00:00:00.000000,0.24246424,0.46089313,0.87745643,63,120,229,31,59,112,0.12144858,0.22557678,0.42763712,0.14114322,0.20809980,0.33780704
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-14 00:00:00.000000,0.24701629,0.46815401,0.89485180,64,122,234,32,59,114,0.12533101,0.22857138,0.43788734,0.14106962,0.21057626,0.33808727
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-15 00:00:00.000000,0.25296368,0.46935302,0.90830746,66,122,238,33,61,117,0.12828759,0.23594356,0.44789826,0.14191594,0.20933923,0.33832081
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-16 00:00:00.000000,0.26251194,0.47193016,0.91679879,68,123,240,33,63,119,0.12847040,0.24150789,0.45720505,0.14483415,0.21127835,0.33848185
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-17 00:00:00.000000,0.27214703,0.47321095,0.92243750,71,124,241,33,64,121,0.12871059,0.24605925,0.46531833,0.15209911,0.21320662,0.33924008
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-18 00:00:00.000000,0.29442369,0.47384438,0.93052110,77,124,243,34,65,123,0.13017046,0.25025191,0.47214932,0.15049938,0.21464735,0.34824767
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-19 00:00:00.000000,0.30910539,0.47473810,0.93822929,81,124,245,36,66,125,0.13739198,0.25314446,0.47833807,0.14638874,0.21841179,0.34670193
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-20 00:00:00.000000,0.31454284,0.47733360,0.94589615,82,125,247,38,66,126,0.14626303,0.25525388,0.48400312,0.14460457,0.22258991,0.33778863
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-21 00:00:00.000000,0.32008281,0.48198143,0.95397529,83,126,249,39,67,128,0.14953099,0.25675295,0.48927078,0.14010693,0.22503598,0.33914592
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-22 00:00:00.000000,0.32579649,0.48938410,0.96390731,85,128,252,39,68,129,0.15195279,0.26059071,0.49429614,0.13494402,0.22922515,0.34074330
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-23 00:00:00.000000,0.33157850,0.50213520,0.97792402,86,131,256,40,69,130,0.15434604,0.26584473,0.49938704,0.13445737,0.24060586,0.35974112
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-24 00:00:00.000000,0.33726611,0.51243970,0.99540609,88,134,260,41,70,132,0.15702930,0.26974547,0.50507267,0.13446521,0.24182248,0.36327775
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-25 00:00:00.000000,0.34164775,0.52300097,1.00957351,89,137,264,41,71,133,0.15992054,0.27470199,0.50815865,0.13453050,0.24391512,0.37181093
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-26 00:00:00.000000,0.33761807,0.54012567,1.01131742,88,141,265,42,73,133,0.16329654,0.28079307,0.51040236,0.13461595,0.24642353,0.37267516
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-27 00:00:00.000000,0.33558972,0.55689025,1.01279766,87,145,265,43,74,134,0.16714253,0.28567271,0.51236754,0.14266957,0.25112955,0.37298219
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-28 00:00:00.000000,0.33574775,0.57453994,1.01416816,87,150,265,44,76,134,0.17133451,0.29360126,0.51411959,0.16143542,0.25198995,0.37117507
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-29 00:00:00.000000,0.33796309,0.58297349,1.01418342,88,152,265,46,79,135,0.17579148,0.30253643,0.51570244,0.16381694,0.25673744,0.37204774
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-30 00:00:00.000000,0.34565654,0.59466118,1.01068172,90,155,264,46,80,135,0.17669987,0.30727681,0.51711853,0.16516506,0.26050737,0.38078473
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-05-31 00:00:00.000000,0.34689768,0.60595031,1.00736920,90,158,263,46,82,135,0.17735993,0.31413570,0.51828949,0.16868884,0.25989051,0.38175649
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-01 00:00:00.000000,0.35322802,0.61742226,1.00500715,92,161,263,46,84,136,0.17821053,0.32127025,0.51918247,0.17647138,0.26575087,0.38505894
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-02 00:00:00.000000,0.35967181,0.63915529,1.00434264,94,167,263,47,85,136,0.18085835,0.32629879,0.52119656,0.18387543,0.26759524,0.39462704
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-03 00:00:00.000000,0.36633145,0.65239944,1.01270265,95,170,265,48,86,139,0.18517126,0.33148113,0.53278021,0.18299273,0.27117984,0.40053590
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-04 00:00:00.000000,0.37318362,0.67104067,1.04742596,97,175,274,49,89,143,0.19065974,0.34320989,0.54651483,0.18002612,0.28523793,0.40356647
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-05 00:00:00.000000,0.38025698,0.69262881,1.06716600,99,181,279,51,93,147,0.19692528,0.35648181,0.56170766,0.18736024,0.29057367,0.41291755
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-06 00:00:00.000000,0.38758368,0.71908206,1.08218493,101,188,283,53,95,151,0.20371047,0.36467157,0.57929075,0.18908425,0.29774220,0.43504122
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-07 00:00:00.000000,0.39515681,0.74006010,1.11066653,103,193,291,55,97,157,0.21024889,0.37259469,0.60009399,0.19107219,0.30967821,0.44188045
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-08 00:00:00.000000,0.42057352,0.75637415,1.15665019,110,198,303,56,100,163,0.21527422,0.38167030,0.62432765,0.19306187,0.31859145,0.46157642
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-09 00:00:00.000000,0.44576917,0.77402549,1.20514020,116,202,315,58,101,170,0.22473127,0.38629498,0.65127076,0.19482021,0.32259690,0.47690672
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-10 00:00:00.000000,0.47168249,0.79768211,1.25549001,123,209,329,60,103,175,0.23096575,0.39340537,0.66811867,0.19631227,0.33223327,0.49397788
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-11 00:00:00.000000,0.49786489,0.83799206,1.30771291,130,219,342,62,107,176,0.23741509,0.40895104,0.67332441,0.19808332,0.33818909,0.51490371
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-12 00:00:00.000000,0.52401471,0.88119584,1.36195161,137,230,356,63,110,183,0.24301517,0.42020473,0.70037490,0.20336648,0.35539235,0.54172644
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-13 00:00:00.000000,0.55056483,0.92287703,1.41872919,144,241,371,65,114,191,0.24908555,0.43672390,0.73035616,0.22214285,0.36702129,0.56553970
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-14 00:00:00.000000,0.57751353,0.95987280,1.47946991,151,251,387,68,119,199,0.26187572,0.45496681,0.76125032,0.23140411,0.38448659,0.61140103
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-15 00:00:00.000000,0.59199851,1.00771166,1.56203131,155,264,409,72,125,207,0.27679971,0.47707107,0.79355172,0.23496585,0.39487312,0.61617247
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-16 00:00:00.000000,0.60707064,1.07227255,1.69145209,159,280,443,75,132,216,0.28966490,0.50558687,0.82737247,0.25537086,0.41096129,0.61920007
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-17 00:00:00.000000,0.62218043,1.13704148,1.82742611,163,297,478,78,139,226,0.30113685,0.53242772,0.86344157,0.26895534,0.42407680,0.62942522
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-18 00:00:00.000000,0.63838298,1.21932130,1.96863789,167,319,515,82,146,236,0.31456908,0.55891236,0.90207243,0.27189552,0.43569694,0.61993655
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-19 00:00:00.000000,0.68023900,1.27202046,2.11297988,178,333,553,86,153,247,0.32897577,0.58502846,0.94357875,0.28008968,0.44030037,0.66265015
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-20 00:00:00.000000,0.72766115,1.34572834,2.25890260,190,352,591,90,160,259,0.34607410,0.61396258,0.98884004,0.30942180,0.45273641,0.69651270
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-21 00:00:00.000000,0.78155821,1.41981005,2.40691084,204,372,630,96,168,272,0.36895100,0.64373420,1.03874768,0.33282680,0.46975184,0.70612498
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-22 00:00:00.000000,0.85279443,1.50129935,2.55729541,223,393,670,103,177,286,0.39345673,0.67575998,1.09332406,0.33405599,0.47971339,0.71224956
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-23 00:00:00.000000,0.93099936,1.60423861,2.71386386,243,420,711,111,186,302,0.42462479,0.71158182,1.15275717,0.34924281,0.48903846,0.71582884
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-24 00:00:00.000000,1.01624104,1.71875793,2.87802229,266,450,754,119,197,318,0.45547951,0.75524350,1.21655844,0.36247616,0.49136555,0.71777087
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-25 00:00:00.000000,1.08815204,1.82635487,3.05030245,285,478,799,126,210,336,0.48204373,0.80280336,1.28443253,0.37526970,0.49866854,0.71864982
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-26 00:00:00.000000,1.15043611,1.95427219,3.23155650,301,512,846,133,223,355,0.50897758,0.85323976,1.35623278,0.38152712,0.50151606,0.71820160
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-27 00:00:00.000000,1.21812166,2.08414685,3.42209347,319,546,896,140,237,375,0.53786182,0.90778000,1.43191240,0.38070741,0.50701081,0.71508553
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-28 00:00:00.000000,1.29533297,2.20065633,3.62131876,339,576,948,152,253,396,0.58059882,0.96602011,1.51148628,0.37266948,0.50991547,0.71122589
13147,0,USGeorgiaHart,Georgia,Hart,2020-11-01 02:48:51.754860,2020-06-29 00:00:00.000000,1.39009226,2.34991394,3.82356846,364,615,1001,163,270,417,0.62363917,1.03131466,1.59499738,0.36432311,0.50983618,0.71186069
